bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,55,8232,485.94000000000005
2,59,56,8392,486.1
2,59,57,8552,486.26000000000005
2,59,58,8712,486.42
2,59,59,8880,486.588
2,59,60,9063,486.771
2,59,61,9232,486.94000000000005
2,59,62,9407,487.115
2,59,63,9592,487.3
2,59,64,9768,487.476
2,59,65,9936,487.644
2,59,66,10119,487.827
2,59,67,10296,488.004
2,59,68,10472,488.18
2,59,69,10648,488.35600000000005
2,60,1,153,491.06
2,60,2,321,491.228
2,60,3,489,491.39599999999996
2,60,4,673,491.58
2,60,5,849,491.756
2,60,6,1016,491.923
2,60,7,1177,492.084
2,60,8,1337,492.24399999999997
2,60,9,1521,492.428
2,60,10,1697,492.604
2,60,11,1873,492.78
2,60,12,2032,492.93899999999996
2,60,13,2185,493.092
2,60,14,2353,493.26
2,60,15,2537,493.44399999999996
2,60,16,2688,493.59499999999997
2,61,1,153,496.028
2,61,2,337,496.212
2,61,3,521,496.396
2,61,4,696,496.571
2,61,5,865,496.74
2,61,6,1049,496.924
2,61,7,1232,497.107
2,61,8,1417,497.292
2,61,9,1593,497.468
2,62,1,158,499.81100000000004
2,62,2,343,499.99600000000004
2,62,3,503,500.156
2,62,4,655,500.308
2,62,5,815,500.468
2,62,6,975,500.62800000000004
2,62,7,1152,500.805
2,62,8,1302,500.95500000000004
2,62,9,1511,501.16400000000004
2,63,1,167,503.98699999999997
2,63,2,344,504.164
2,63,3,511,504.331
2,63,4,680,504.5
2,63,5,847,504.667
2,63,6,1016,504.836
2,63,7,1199,505.019
2,63,8,1376,505.19599999999997
2,63,9,1551,505.371
2,63,10,1720,505.54
2,63,11,1896,505.716
2,63,12,2072,505.892
2,63,13,2240,506.06
2,63,14,2408,506.228
2,63,15,2600,506.42
2,63,16,2759,506.579
2,63,17,2904,506.724
2,63,18,3080,506.9
2,63,19,3224,507.044
2,63,20,3392,507.212
2,63,21,3512,507.332
2,63,22,3671,507.491
2,63,23,3824,507.644
2,63,24,3960,507.78
2,63,25,4112,507.932
2,63,26,4264,508.084
2,63,27,4408,508.228
2,63,28,4568,508.388
2,63,29,4712,508.532
2,63,30,4864,508.68399999999997
2,63,31,5024,508.844
2,63,32,5167,508.98699999999997
2,63,33,5320,509.14
2,63,34,5472,509.292
2,63,35,5625,509.445
2,63,36,5767,509.587
2,63,37,5920,509.74
2,63,38,6072,509.892
2,63,39,6231,510.051
2,63,40,6392,510.212
2,63,41,6528,510.348
2,63,42,6679,510.49899999999997
2,63,43,6840,510.65999999999997
2,63,44,6992,510.812
2,63,45,7144,510.964
2,63,46,7296,511.116
2,63,47,7448,511.268
2,63,48,7608,511.428
2,63,49,7760,511.58
2,63,50,7912,511.73199999999997
2,63,51,8056,511.876
2,63,52,8199,512.019
2,63,53,8352,512.172
2,63,54,8496,512.316
2,63,55,8648,512.468
2,63,56,8800,512.62
2,63,57,8936,512.756
2,63,58,9071,512.891
2,63,59,9223,513.043
2,63,60,9377,513.197
2,63,61,9520,513.34
2,63,62,9672,513.492
2,63,63,9824,513.644
2,63,64,9984,513.804
2,63,65,10128,513.948
2,63,66,10271,514.091
2,63,67,10416,514.236
2,63,68,10568,514.388
2,64,1,136,516.9399999999999
2,64,2,288,517.092
2,64,3,431,517.235
2,64,4,583,517.387
2,64,5,736,517.54
2,64,6,872,517.6759999999999
2,64,7,1032,517.836
2,64,8,1191,517.995
2,64,9,1336,518.14
2,64,10,1495,518.299
2,64,11,1658,518.462
2,64,12,1800,518.6039999999999
2,64,13,1952,518.756
2,64,14,2120,518.924
2,64,15,2279,519.083
2,64,16,2416,519.22
2,64,17,2552,519.356
2,64,18,2704,519.5079999999999
2,64,19,2840,519.644
2,64,20,3001,519.805
2,64,21,3159,519.963
2,64,22,3312,520.116
2,64,23,3464,520.268
2,64,24,3624,520.428
2,64,25,3767,520.571
2,64,26,3912,520.716
2,64,27,4047,520.851
2,64,28,4200,521.004
2,64,29,4352,521.156
2,64,30,4504,521.308
2,64,31,4656,521.4599999999999
2,64,32,4824,521.6279999999999
2,64,33,4952,521.756
2,64,34,5128,521.932
2,64,35,5262,522.0659999999999
2,64,36,5423,522.227
2,64,37,5576,522.38
2,64,38,5728,522.5319999999999
2,64,39,5888,522.692
2,64,40,6048,522.852
2,64,41,6182,522.986
2,64,42,6424,523.228
2,64,43,6560,523.3639999999999
2,64,44,6728,523.5319999999999
2,64,45,6872,523.6759999999999
2,64,46,7129,523.933
2,64,47,7237,524.0409999999999
2,64,48,7456,524.26
2,64,49,7623,524.427
2,64,50,7800,524.6039999999999
2,64,51,7952,524.756
2,64,52,8120,524.924
2,64,53,8279,525.083
2,64,54,8448,525.252
2,64,55,8632,525.4359999999999
2,64,56,8792,525.596
2,64,57,8968,525.7719999999999
2,64,58,9136,525.9399999999999
2,65,1,160,528.588
2,65,2,318,528.746
2,65,3,480,528.908
2,65,4,646,529.074
2,65,5,807,529.235
2,65,6,976,529.404
2,65,7,1144,529.572
2,65,8,1304,529.732
2,65,9,1472,529.9
2,65,10,1661,530.0889999999999
2,65,11,1799,530.227
2,65,12,1968,530.396
2,65,13,2136,530.564
2,65,14,2296,530.724
2,65,15,2454,530.882
2,65,16,2616,531.044
2,65,17,2760,531.188
2,65,18,2928,531.356
2,65,19,3096,531.524
2,65,20,3256,531.684
2,65,21,3450,531.878
2,65,22,3608,532.036
2,65,23,3760,532.188
2,65,24,3920,532.348
2,65,25,4096,532.524
2,65,26,4256,532.684
2,65,27,4400,532.828
2,65,28,4768,533.196
2,65,29,4895,533.323
2,65,30,5080,533.508
2,65,31,5240,533.668
2,65,32,5406,533.834
2,65,33,5600,534.028
2,65,34,5768,534.196
2,65,35,5944,534.372
2,65,36,6112,534.54
2,65,37,6288,534.716
2,65,38,6463,534.891
2,65,39,6648,535.076
2,65,40,6815,535.243
2,65,41,6975,535.403
2,65,42,7126,535.554
2,65,43,7295,535.723
2,65,44,7455,535.883
2,65,45,7631,536.059
2,65,46,7808,536.236
2,65,47,7975,536.403
2,65,48,8152,536.58
2,65,49,8319,536.747
2,65,50,8504,536.932
2,65,51,8672,537.1
2,65,52,8846,537.274
2,65,53,9016,537.444
2,65,54,9176,537.604
2,65,55,9343,537.771
2,65,56,9512,537.94
2,65,57,9689,538.117
2,65,58,9856,538.284
2,65,59,10015,538.443
2,65,60,10184,538.612
2,65,61,10343,538.771
2,65,62,10504,538.932
2,65,63,10663,539.091
2,65,64,10839,539.267
2,65,65,11032,539.46
2,65,66,11192,539.62
2,65,67,11392,539.82
2,65,68,11576,540.004
2,65,69,11758,540.186
2,65,70,11928,540.356
2,65,71,12110,540.538
2,66,1,160,543.036
2,66,2,335,543.211
2,66,3,503,543.379
2,66,4,670,543.5459999999999
2,66,5,840,543.716
2,66,6,1016,543.8919999999999
2,66,7,1231,544.107
2,66,8,1438,544.314
2,66,9,1608,544.4839999999999
2,66,10,1775,544.651
2,66,11,1961,544.837
2,66,12,2120,544.996
2,66,13,2272,545.148
2,66,14,2480,545.356
2,66,15,2654,545.53
2,66,16,2816,545.692
2,66,17,2976,545.852
2,66,18,3128,546.004
2,66,19,3288,546.164
2,66,20,3471,546.347
2,66,21,3654,546.53
2,66,22,3816,546.692
2,66,23,3968,546.8439999999999
2,66,24,4135,547.011
2,66,25,4318,547.194
2,66,26,4504,547.38
2,66,27,4670,547.5459999999999
2,66,28,4848,547.7239999999999
2,66,29,5024,547.9
2,66,30,5215,548.091
2,66,31,5416,548.292
2,66,32,5590,548.466
2,66,33,5776,548.6519999999999
2,66,34,5936,548.812
2,66,35,6110,548.986
2,66,36,6296,549.172
2,66,37,6464,549.34
2,66,38,6639,549.515
2,66,39,6815,549.691
2,66,40,6991,549.867
2,66,41,7216,550.092
2,66,42,7407,550.283
2,66,43,7583,550.459
2,66,44,7759,550.635
2,66,45,7927,550.803
2,66,46,8113,550.989
2,66,47,8314,551.1899999999999
2,66,48,8488,551.364
2,66,49,8688,551.564
2,66,50,8880,551.756
2,66,51,9055,551.9309999999999
2,66,52,9239,552.115
2,66,53,9416,552.292
2,66,54,9592,552.468
2,66,55,9800,552.6759999999999
2,66,56,9991,552.867
2,66,57,10175,553.0509999999999
2,66,58,10367,553.2429999999999
2,66,59,10543,553.419
2,66,60,10720,553.596
2,66,61,10895,553.771
2,66,62,11040,553.9159999999999
2,66,63,11206,554.082
2,66,64,11358,554.2339999999999
2,66,65,11600,554.476
2,66,66,11736,554.612
2,66,67,11919,554.795
2,66,68,12087,554.963
2,67,1,137,557.651
2,67,2,258,557.772
2,67,3,385,557.899
2,67,4,506,558.02
2,67,5,648,558.162
2,67,6,768,558.282
2,67,7,890,558.404
2,67,8,985,558.499
2,67,9,1106,558.62
2,67,10,1227,558.741
2,67,11,1313,558.827
2,67,12,1408,558.922
2,67,13,1537,559.051
2,67,14,1635,559.149
2,67,15,1726,559.24
2,67,16,1850,559.364
2,67,17,2042,559.556
2,67,18,2146,559.66
2,67,19,2251,559.765
2,67,20,2330,559.844
2,67,21,2433,559.947
2,67,22,2529,560.043
2,67,23,2632,560.146
2,67,24,2729,560.243
2,67,25,2816,560.33
2,67,26,2914,560.428
2,67,27,3002,560.516
2,67,28,3098,560.612
2,67,29,3194,560.708
2,67,30,3274,560.788
2,67,31,3368,560.8820000000001
2,67,32,3474,560.988
2,67,33,3568,561.082
2,67,34,3666,561.1800000000001
2,67,35,3773,561.287
2,67,36,3849,561.363
2,67,37,3938,561.452
2,67,38,4042,561.556
2,67,39,4130,561.644
2,67,40,4224,561.738
2,67,41,4329,561.843
2,67,42,4426,561.94
2,67,43,4546,562.0600000000001
2,68,1,111,564.612
2,68,2,207,564.708
2,68,3,294,564.795
2,68,4,391,564.8919999999999
2,68,5,485,564.986
2,68,6,591,565.092
2,68,7,694,565.1949999999999
2,68,8,797,565.298
2,68,9,895,565.396
2,68,10,1007,565.5079999999999
2,68,11,1102,565.603
2,68,12,1198,565.699
2,68,13,1301,565.802
2,68,14,1415,565.9159999999999
2,68,15,1511,566.012
2,68,16,1615,566.116
2,68,17,1727,566.228
2,68,18,1829,566.3299999999999
2,68,19,1943,566.444
2,68,20,2039,566.54
2,68,21,2159,566.66
2,68,22,2263,566.764
2,68,23,2383,566.884
2,68,24,2477,566.978
2,68,25,2574,567.0749999999999
2,68,26,2703,567.204
2,68,27,2800,567.3009999999999
2,68,28,2903,567.404
2,68,29,3015,567.516
2,68,30,3127,567.6279999999999
2,68,31,3230,567.731
2,68,32,3342,567.843
2,68,33,3447,567.948
2,68,34,3542,568.043
2,68,35,3654,568.155
2,68,36,3783,568.284
2,68,37,3894,568.395
2,68,38,3999,568.5
2,68,39,4103,568.6039999999999
2,68,40,4197,568.698
2,68,41,4318,568.819
2,68,42,4421,568.922
2,68,43,4535,569.036
2,68,44,4655,569.156
2,68,45,4766,569.2669999999999
2,68,46,4886,569.387
2,68,47,5006,569.507
2,68,48,5111,569.612
2,68,49,5215,569.716
2,68,50,5327,569.828
2,68,51,5453,569.954
2,68,52,5589,570.09
2,68,53,5758,570.259
2,68,54,5901,570.4019999999999
2,68,55,6088,570.5889999999999
2,68,56,6238,570.739
2,68,57,6405,570.906
2,68,58,6567,571.068
2,68,59,6711,571.212
2,68,60,6869,571.37
2,68,61,7031,571.5319999999999
2,68,62,7182,571.683
2,68,63,7335,571.836
2,68,64,7494,571.995
2,68,65,7662,572.163
2,68,66,7785,572.286
2,68,67,7925,572.4259999999999
2,68,68,8069,572.5699999999999
2,68,69,8190,572.691
2,68,70,8317,572.818
2,68,71,8431,572.932
2,68,72,8567,573.068
2,68,73,8670,573.1709999999999
2,68,74,8775,573.276
2,68,75,8901,573.4019999999999
2,68,76,8998,573.499
2,68,77,9118,573.619
2,68,78,9252,573.7529999999999
2,68,79,9350,573.851
2,68,80,9462,573.963
2,68,81,9575,574.076
2,68,82,9678,574.179
2,68,83,9798,574.299
2,68,84,9926,574.427
2,68,85,10029,574.53
2,68,86,10143,574.644
2,68,87,10253,574.754
2,68,88,10373,574.874
2,68,89,10478,574.9789999999999
2,68,90,10567,575.068
2,68,91,10694,575.1949999999999
2,68,92,10798,575.299
2,68,93,10917,575.418
2,68,94,11053,575.554
2,68,95,11158,575.659
2,68,96,11288,575.789
2,68,97,11382,575.8829999999999
2,68,98,11478,575.9789999999999
2,68,99,11615,576.116
2,68,100,11711,576.212
2,68,101,11830,576.331
2,68,102,11959,576.4599999999999
2,68,103,12078,576.579
2,69,1,161,579.0029999999999
2,69,2,314,579.156
2,69,3,457,579.299
2,69,4,633,579.475
2,69,5,784,579.626
2,69,6,930,579.7719999999999
2,69,7,1074,579.9159999999999
2,69,8,1234,580.076
2,69,9,1386,580.228
2,69,10,1544,580.386
2,69,11,1712,580.554
2,69,12,2033,580.875
2,69,13,2154,580.996
2,69,14,2282,581.124
2,69,15,2418,581.26
2,69,16,2545,581.387
2,69,17,2666,581.508
2,69,18,2810,581.6519999999999
2,69,19,2945,581.787
2,69,20,3082,581.924
2,69,21,3226,582.068
2,69,22,3362,582.204
2,69,23,3506,582.348
2,69,24,3650,582.492
2,69,25,3793,582.635
2,69,26,3946,582.788
2,69,27,4098,582.9399999999999
2,69,28,4242,583.084
2,69,29,4378,583.22
2,69,30,4529,583.371
2,69,31,4673,583.515
2,69,32,4826,583.668
2,69,33,4978,583.8199999999999
2,69,34,5130,583.972
2,69,35,5282,584.124
2,69,36,5426,584.268
2,69,37,5569,584.411
2,69,38,5714,584.556
2,69,39,5874,584.716
2,69,40,6018,584.86
2,69,41,6170,585.012
2,69,42,6322,585.164
2,69,43,6474,585.316
2,69,44,6618,585.46
2,69,45,6778,585.62
2,69,46,6946,585.788
2,69,47,7090,585.932
2,69,48,7218,586.06
2,69,49,7362,586.204
2,69,50,7498,586.34
2,69,51,7642,586.484
2,69,52,7793,586.635
2,69,53,7954,586.7959999999999
2,69,54,8098,586.9399999999999
2,69,55,8250,587.092
2,69,56,8417,587.259
2,69,57,8569,587.411
2,69,58,8722,587.564
2,69,59,8883,587.725
2,69,60,9050,587.8919999999999
2,70,1,152,590.484
2,70,2,288,590.62
2,70,3,551,590.883
2,70,4,696,591.028
2,70,5,832,591.164
2,70,6,992,591.324
2,70,7,1145,591.477
2,70,8,1296,591.628
2,70,9,1448,591.78
2,70,10,1584,591.9159999999999
2,70,11,1736,592.068
2,70,12,1896,592.228
2,70,13,2048,592.38
2,70,14,2192,592.524
2,70,15,2344,592.676
2,70,16,2520,592.852
2,70,17,2664,592.996
2,70,18,2808,593.14
2,70,19,2975,593.307
2,70,20,3127,593.459
2,70,21,3304,593.636
2,70,22,3464,593.796
2,70,23,3648,593.98
2,70,24,3824,594.156
2,70,25,3991,594.323
2,70,26,4167,594.499
2,70,27,4336,594.668
2,70,28,4496,594.828
2,70,29,4655,594.987
2,70,30,4823,595.155
2,70,31,4992,595.324
2,70,32,5168,595.5
2,70,33,5352,595.684
2,70,34,5528,595.86
2,70,35,5688,596.02
2,70,36,5840,596.172
2,70,37,5992,596.324
2,70,38,6143,596.475
2,71,1,152,599.2520000000001
2,71,2,316,599.416
2,71,3,456,599.556
2,71,4,599,599.6990000000001
2,71,5,736,599.836
