bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,6,1103,555.2589999999999
2,74,7,1282,555.438
2,74,8,1470,555.626
2,74,9,1648,555.804
2,75,1,207,558.422
2,75,2,370,558.585
2,75,3,545,558.76
2,75,4,724,558.9390000000001
2,75,5,930,559.145
2,75,6,1059,559.274
2,75,7,1236,559.451
2,75,8,1415,559.63
2,75,9,1590,559.8050000000001
2,75,10,1771,559.986
2,75,11,1946,560.1610000000001
2,75,12,2126,560.341
2,75,13,2314,560.529
2,75,14,2485,560.7
2,75,15,2663,560.878
2,75,16,2851,561.066
2,75,17,3026,561.241
2,75,18,3207,561.422
2,75,19,3382,561.597
2,75,20,3561,561.7760000000001
2,75,21,3733,561.948
2,75,22,3938,562.153
2,75,23,4105,562.32
2,75,24,4293,562.508
2,75,25,4484,562.6990000000001
2,75,26,4674,562.889
2,76,1,190,565.3480000000001
2,76,2,376,565.534
2,76,3,550,565.708
2,76,4,736,565.894
2,76,5,914,566.072
2,76,6,1097,566.255
2,76,7,1273,566.431
2,76,8,1447,566.605
2,76,9,1619,566.777
2,76,10,1802,566.96
2,76,11,1981,567.139
2,76,12,2156,567.314
2,76,13,2331,567.489
2,76,14,2512,567.67
2,76,15,2687,567.845
2,76,16,2866,568.024
2,76,17,3053,568.211
2,76,18,3228,568.386
2,76,19,3408,568.566
2,76,20,3625,568.783
2,76,21,3772,568.9300000000001
2,76,22,3958,569.116
2,76,23,4131,569.289
2,76,24,4329,569.487
2,76,25,4480,569.638
2,76,26,4657,569.815
2,77,1,178,572.549
2,77,2,351,572.722
2,77,3,532,572.903
2,77,4,705,573.076
2,77,5,876,573.247
2,77,6,1051,573.422
2,77,7,1216,573.587
2,77,8,1395,573.766
2,77,9,1572,573.943
2,77,10,1750,574.121
2,77,11,1928,574.299
2,77,12,2109,574.48
2,77,13,2291,574.662
2,77,14,2461,574.832
2,77,15,2637,575.0079999999999
2,77,16,2818,575.189
2,77,17,2994,575.365
2,77,18,3204,575.5749999999999
2,77,19,3364,575.735
2,77,20,3539,575.91
2,77,21,3716,576.087
2,77,22,3916,576.287
2,77,23,4082,576.453
2,77,24,4259,576.63
2,77,25,4438,576.809
2,77,26,4626,576.997
2,77,27,4816,577.187
2,77,28,4999,577.37
2,77,29,5184,577.555
2,77,30,5377,577.7479999999999
2,77,31,5565,577.936
2,77,32,5754,578.125
2,77,33,5945,578.316
2,77,34,6126,578.497
2,77,35,6300,578.6709999999999
2,77,36,6491,578.862
2,78,1,202,581.419
2,78,2,376,581.593
2,78,3,569,581.786
2,78,4,737,581.954
2,78,5,934,582.151
2,78,6,1122,582.3389999999999
2,78,7,1275,582.492
2,78,8,1630,582.847
2,78,9,1789,583.006
2,78,10,1965,583.182
2,78,11,2134,583.351
2,78,12,2311,583.528
2,78,13,2501,583.718
2,78,14,2682,583.899
2,78,15,2855,584.072
2,78,16,3033,584.25
2,78,17,3220,584.437
2,78,18,3393,584.61
2,78,19,3565,584.782
2,78,20,3749,584.966
2,78,21,3923,585.14
2,78,22,4095,585.312
2,78,23,4271,585.4879999999999
2,78,24,4451,585.668
2,78,25,4628,585.845
2,78,26,4810,586.0269999999999
2,78,27,4989,586.206
2,78,28,5174,586.391
2,78,29,5362,586.579
2,78,30,5542,586.759
2,78,31,5734,586.951
2,78,32,5925,587.1419999999999
2,78,33,6127,587.3439999999999
2,79,1,178,590.332
2,79,2,375,590.529
2,79,3,553,590.707
2,79,4,738,590.892
2,79,5,913,591.067
2,79,6,1101,591.255
2,79,7,1272,591.426
2,79,8,1442,591.596
2,79,9,1621,591.775
2,80,1,177,595.02
2,80,2,356,595.199
2,80,3,530,595.3729999999999
2,80,4,702,595.545
2,80,5,881,595.7239999999999
2,80,6,1058,595.901
2,80,7,1235,596.078
2,80,8,1411,596.2539999999999
2,80,9,1595,596.438
2,80,10,1773,596.616
2,80,11,1951,596.794
2,80,12,2124,596.967
2,80,13,2313,597.156
2,80,14,2492,597.3349999999999
2,80,15,2674,597.5169999999999
2,80,16,2840,597.683
2,80,17,3017,597.86
