bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,8,1633,481.80899999999997
2,58,9,1811,481.98699999999997
2,58,10,1999,482.175
2,58,11,2195,482.371
2,58,12,2383,482.55899999999997
2,58,13,2577,482.753
2,58,14,2772,482.948
2,58,15,2954,483.13
2,58,16,3141,483.317
2,58,17,3320,483.496
2,58,18,3510,483.686
2,58,19,3700,483.876
2,58,20,3898,484.074
2,58,21,4110,484.286
2,58,22,4330,484.506
2,58,23,4536,484.712
2,59,1,171,487.24399999999997
2,59,2,344,487.417
2,59,3,528,487.601
2,59,4,703,487.77599999999995
2,59,5,890,487.96299999999997
2,59,6,1093,488.166
2,59,7,1254,488.327
2,59,8,1444,488.517
2,59,9,1632,488.705
2,59,10,1829,488.902
2,59,11,2034,489.10699999999997
2,59,12,2221,489.294
2,59,13,2414,489.48699999999997
2,59,14,2602,489.67499999999995
2,59,15,2794,489.86699999999996
2,59,16,2989,490.06199999999995
2,59,17,3181,490.25399999999996
2,59,18,3390,490.46299999999997
2,59,19,3612,490.685
2,59,20,3830,490.90299999999996
2,59,21,4057,491.13
2,59,22,4250,491.323
2,59,23,4443,491.51599999999996
2,59,24,4641,491.714
2,59,25,4836,491.909
2,59,26,5032,492.10499999999996
2,59,27,5216,492.289
2,59,28,5412,492.48499999999996
2,59,29,5612,492.685
2,59,30,5791,492.864
2,59,31,5993,493.066
2,59,32,6177,493.25
2,59,33,6358,493.431
2,59,34,6548,493.621
2,59,35,6746,493.81899999999996
2,59,36,6944,494.017
2,59,37,7119,494.192
2,59,38,7305,494.378
2,59,39,7494,494.567
2,60,1,179,496.92199999999997
2,60,2,361,497.104
2,60,3,541,497.284
2,60,4,729,497.472
2,60,5,929,497.67199999999997
2,60,6,1090,497.83299999999997
2,60,7,1276,498.019
2,60,8,1462,498.205
2,60,9,1662,498.405
2,60,10,1870,498.613
2,60,11,2069,498.812
2,60,12,2278,499.021
2,60,13,2464,499.207
2,60,14,2662,499.405
2,60,15,2853,499.596
2,60,16,3040,499.783
2,60,17,3228,499.971
2,60,18,3420,500.163
2,60,19,3624,500.367
2,60,20,3792,500.53499999999997
2,60,21,3974,500.717
2,60,22,4151,500.894
2,60,23,4343,501.086
2,60,24,4525,501.268
2,60,25,4714,501.457
2,60,26,4897,501.64
2,60,27,5096,501.839
2,60,28,5318,502.061
2,60,29,5508,502.251
2,60,30,5692,502.435
2,60,31,5885,502.628
2,60,32,6080,502.823
2,60,33,6278,503.021
2,60,34,6462,503.205
2,60,35,6667,503.40999999999997
2,60,36,6864,503.60699999999997
2,60,37,7058,503.801
2,60,38,7264,504.007
2,60,39,7435,504.178
2,60,40,7615,504.358
2,60,41,7786,504.529
2,60,42,7963,504.706
2,60,43,8148,504.891
2,60,44,8313,505.056
2,61,1,174,507.344
2,61,2,346,507.516
2,61,3,518,507.688
2,61,4,686,507.856
2,61,5,874,508.04400000000004
2,61,6,1057,508.22700000000003
2,61,7,1239,508.409
2,61,8,1420,508.59000000000003
2,61,9,1597,508.767
2,62,1,166,511.14
2,62,2,341,511.315
2,62,3,513,511.48699999999997
2,62,4,682,511.656
2,62,5,859,511.83299999999997
2,62,6,1045,512.019
2,62,7,1232,512.206
2,62,8,1408,512.382
2,62,9,1601,512.575
2,63,1,143,515.2520000000001
2,63,2,328,515.437
2,63,3,516,515.625
2,63,4,695,515.8040000000001
2,63,5,863,515.9720000000001
2,63,6,1038,516.147
2,63,7,1223,516.332
2,63,8,1404,516.513
2,63,9,1600,516.7090000000001
2,63,10,1786,516.895
2,63,11,1983,517.092
2,63,12,2173,517.282
2,63,13,2367,517.476
2,63,14,2552,517.6610000000001
2,63,15,2741,517.85
2,63,16,2926,518.0350000000001
2,63,17,3122,518.231
2,63,18,3285,518.394
2,63,19,3470,518.5790000000001
2,63,20,3654,518.763
2,63,21,3832,518.941
2,63,22,4024,519.133
2,63,23,4218,519.327
2,63,24,4400,519.509
2,63,25,4597,519.706
2,63,26,4786,519.895
2,63,27,4977,520.086
2,63,28,5162,520.2710000000001
2,63,29,5357,520.466
2,63,30,5552,520.6610000000001
2,63,31,5747,520.856
2,63,32,5931,521.0400000000001
2,63,33,6121,521.23
2,63,34,6310,521.419
2,63,35,6509,521.618
2,63,36,6698,521.807
2,63,37,6886,521.995
2,64,1,175,524.2479999999999
2,64,2,344,524.417
2,64,3,593,524.6659999999999
2,64,4,803,524.876
2,64,5,983,525.0559999999999
2,64,6,1169,525.242
2,64,7,1362,525.435
2,64,8,1570,525.643
2,64,9,1775,525.848
2,64,10,1978,526.0509999999999
2,64,11,2168,526.241
2,64,12,2373,526.446
2,64,13,2562,526.635
2,64,14,2770,526.843
2,64,15,2963,527.036
2,64,16,3172,527.245
2,64,17,3373,527.446
2,64,18,3568,527.641
2,64,19,3769,527.842
2,64,20,3969,528.042
2,64,21,4164,528.237
2,64,22,4354,528.427
2,64,23,4551,528.624
2,64,24,4738,528.811
2,64,25,4937,529.01
2,64,26,5136,529.209
2,64,27,5327,529.4
2,64,28,5517,529.59
2,64,29,5704,529.7769999999999
2,64,30,5891,529.9639999999999
2,65,1,150,532.132
2,65,2,326,532.308
2,65,3,502,532.4839999999999
2,65,4,678,532.66
2,65,5,858,532.8399999999999
2,65,6,1049,533.031
2,65,7,1243,533.225
2,65,8,1436,533.418
2,65,9,1643,533.625
2,65,10,1838,533.8199999999999
2,65,11,2032,534.014
2,65,12,2214,534.196
2,65,13,2382,534.3639999999999
2,65,14,2572,534.554
2,65,15,2756,534.7379999999999
2,65,16,2936,534.918
2,65,17,3122,535.1039999999999
2,65,18,3314,535.2959999999999
2,65,19,3502,535.4839999999999
2,65,20,3692,535.674
2,65,21,3871,535.853
2,65,22,4060,536.0419999999999
2,65,23,4259,536.241
2,65,24,4441,536.423
2,65,25,4628,536.61
2,65,26,4809,536.7909999999999
2,65,27,4988,536.97
2,65,28,5171,537.153
2,65,29,5350,537.332
2,65,30,5542,537.524
2,65,31,5729,537.711
2,65,32,5906,537.8879999999999
2,65,33,6103,538.0849999999999
2,65,34,6278,538.26
2,65,35,6459,538.4409999999999
2,65,36,6628,538.61
2,65,37,6801,538.783
2,65,38,6973,538.9549999999999
2,65,39,7153,539.135
2,65,40,7339,539.321
2,65,41,7508,539.49
2,65,42,7681,539.663
2,65,43,7864,539.846
2,65,44,8040,540.0219999999999
2,65,45,8220,540.202
2,65,46,8394,540.376
2,65,47,8580,540.562
2,65,48,8762,540.7439999999999
2,65,49,8944,540.9259999999999
2,65,50,9119,541.101
2,65,51,9309,541.2909999999999
2,65,52,9488,541.47
2,65,53,9675,541.6569999999999
2,65,54,9860,541.842
2,65,55,10049,542.031
2,65,56,10233,542.2149999999999
2,65,57,10446,542.428
2,65,58,10605,542.587
2,65,59,10779,542.761
2,65,60,10968,542.9499999999999
2,65,61,11186,543.168
2,65,62,11342,543.324
2,65,63,11524,543.506
2,65,64,11699,543.6809999999999
2,65,65,11886,543.8679999999999
2,65,66,12082,544.064
2,66,1,161,546.709
2,66,2,330,546.878
2,66,3,495,547.043
2,66,4,680,547.228
2,66,5,858,547.406
2,66,6,1044,547.592
2,66,7,1234,547.782
2,66,8,1426,547.974
2,66,9,1614,548.162
2,66,10,1798,548.346
2,66,11,1974,548.522
2,66,12,2158,548.706
2,66,13,2346,548.894
2,66,14,2534,549.082
2,66,15,2739,549.287
2,66,16,2932,549.48
2,66,17,3125,549.673
2,66,18,3331,549.879
2,66,19,3527,550.075
2,66,20,3728,550.276
2,66,21,3926,550.474
2,66,22,4128,550.676
2,66,23,4339,550.8870000000001
2,66,24,4516,551.064
2,66,25,4701,551.249
2,66,26,4897,551.445
2,66,27,5086,551.634
2,66,28,5292,551.84
2,66,29,5506,552.054
2,66,30,5694,552.242
2,66,31,5880,552.428
2,66,32,6078,552.626
2,66,33,6273,552.821
2,67,1,176,555.114
2,67,2,338,555.276
2,67,3,515,555.453
2,67,4,703,555.641
2,67,5,892,555.83
2,67,6,1076,556.014
2,67,7,1255,556.193
2,67,8,1437,556.375
2,67,9,1626,556.564
2,67,10,1822,556.76
2,67,11,2023,556.961
2,67,12,2202,557.14
2,67,13,2386,557.324
2,67,14,2568,557.506
2,67,15,2748,557.686
2,67,16,2936,557.874
2,67,17,3137,558.0749999999999
2,67,18,3311,558.249
2,67,19,3490,558.428
2,67,20,3675,558.6129999999999
2,67,21,3866,558.804
2,67,22,4050,558.9879999999999
2,67,23,4228,559.1659999999999
2,67,24,4410,559.348
2,67,25,4588,559.526
2,68,1,141,561.973
2,68,2,318,562.15
2,68,3,472,562.304
2,68,4,642,562.474
2,68,5,826,562.658
2,68,6,1003,562.835
2,68,7,1168,563.0
2,68,8,1351,563.183
2,68,9,1532,563.364
2,68,10,1715,563.547
2,68,11,1891,563.723
2,68,12,2097,563.929
2,68,13,2292,564.124
2,68,14,2508,564.34
2,68,15,2688,564.52
2,68,16,2881,564.713
2,68,17,3086,564.918
2,68,18,3266,565.098
2,68,19,3475,565.307
2,68,20,3654,565.486
2,68,21,3859,565.691
2,68,22,4054,565.886
2,68,23,4257,566.0889999999999
2,68,24,4432,566.264
2,68,25,4621,566.453
2,68,26,4818,566.65
2,68,27,5009,566.841
2,68,28,5193,567.025
2,68,29,5388,567.22
2,68,30,5561,567.393
2,68,31,5757,567.5889999999999
2,68,32,5942,567.774
2,68,33,6140,567.972
2,68,34,6320,568.152
2,68,35,6511,568.343
2,68,36,6706,568.538
2,68,37,6903,568.735
2,68,38,7088,568.92
2,68,39,7287,569.119
2,68,40,7486,569.318
2,69,1,194,571.64
2,69,2,374,571.82
2,69,3,560,572.006
2,69,4,760,572.206
2,69,5,953,572.399
2,69,6,1132,572.578
2,69,7,1319,572.765
2,69,8,1517,572.9630000000001
2,69,9,1724,573.1700000000001
2,69,10,1897,573.3430000000001
2,69,11,2095,573.541
2,69,12,2283,573.729
2,69,13,2492,573.938
2,69,14,2672,574.118
2,69,15,2867,574.313
2,69,16,3043,574.489
2,69,17,3227,574.673
2,69,18,3436,574.8820000000001
2,69,19,3649,575.095
2,69,20,3829,575.275
2,69,21,4015,575.461
2,69,22,4201,575.647
2,69,23,4383,575.8290000000001
2,69,24,4580,576.0260000000001
2,69,25,4786,576.232
2,69,26,5002,576.448
2,69,27,5200,576.6460000000001
2,69,28,5391,576.837
2,69,29,5579,577.025
2,69,30,5759,577.205
2,69,31,5942,577.388
2,69,32,6134,577.58
2,69,33,6335,577.7810000000001
2,69,34,6520,577.966
2,69,35,6707,578.153
2,69,36,6902,578.3480000000001
2,69,37,7087,578.533
2,69,38,7265,578.711
2,69,39,7467,578.913
2,69,40,7636,579.082
2,69,41,7827,579.273
2,69,42,8015,579.461
2,69,43,8211,579.657
2,69,44,8398,579.844
2,69,45,8767,580.2130000000001
2,69,46,8962,580.408
2,69,47,9139,580.585
2,70,1,151,583.0989999999999
2,70,2,320,583.268
2,70,3,494,583.442
2,70,4,651,583.5989999999999
2,70,5,802,583.75
2,70,6,952,583.9
2,70,7,1109,584.057
2,70,8,1257,584.2049999999999
2,70,9,1422,584.37
2,70,10,1580,584.528
2,70,11,1733,584.6809999999999
2,70,12,1890,584.838
2,70,13,2052,585.0
2,70,14,2221,585.169
2,70,15,2409,585.357
2,70,16,2598,585.5459999999999
2,70,17,2787,585.735
2,70,18,2960,585.908
2,70,19,3141,586.0889999999999
2,70,20,3319,586.2669999999999
2,70,21,3489,586.437
2,70,22,3657,586.605
2,70,23,3847,586.795
2,70,24,4048,586.996
2,70,25,4220,587.168
2,70,26,4425,587.3729999999999
2,70,27,4608,587.5559999999999
2,70,28,4818,587.766
2,70,29,5003,587.951
2,70,30,5167,588.115
2,70,31,5372,588.3199999999999
2,70,32,5551,588.499
2,70,33,5721,588.669
2,70,34,5896,588.8439999999999
2,70,35,6080,589.028
2,71,1,180,591.694
2,71,2,341,591.855
2,71,3,517,592.0310000000001
2,71,4,686,592.2
2,71,5,864,592.378
2,71,6,1047,592.561
2,71,7,1223,592.737
2,71,8,1408,592.922
2,71,9,1586,593.1
2,71,10,1778,593.292
2,71,11,1948,593.462
2,71,12,2139,593.653
2,71,13,2325,593.839
2,71,14,2506,594.02
2,71,15,2695,594.2090000000001
2,71,16,2877,594.391
2,71,17,3072,594.586
2,71,18,3266,594.78
2,71,19,3443,594.957
2,71,20,3612,595.126
2,71,21,3800,595.314
2,71,22,3998,595.5120000000001
2,71,23,4168,595.682
2,71,24,4348,595.862
2,71,25,4529,596.043
2,71,26,4718,596.232
2,71,27,4899,596.413
2,71,28,5088,596.602
2,71,29,5260,596.774
2,71,30,5435,596.949
2,71,31,5619,597.133
2,71,32,5810,597.324
2,71,33,5998,597.5120000000001
