bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,52,5,462,417.856
2,52,6,530,417.924
2,52,7,631,418.025
2,52,8,711,418.105
2,52,9,825,418.219
2,52,10,911,418.305
2,52,11,991,418.385
2,52,12,1113,418.507
2,52,13,1198,418.592
2,52,14,1313,418.707
2,52,15,1407,418.801
2,52,16,1507,418.901
2,52,17,1611,419.005
2,52,18,1699,419.093
2,52,19,1806,419.2
2,52,20,1886,419.28000000000003
2,52,21,1998,419.392
2,52,22,2082,419.476
2,52,23,2202,419.596
2,52,24,2293,419.687
2,52,25,2424,419.818
2,52,26,2500,419.894
2,52,27,2620,420.014
2,52,28,2713,420.107
2,52,29,2833,420.22700000000003
2,52,30,2939,420.333
2,52,31,3066,420.46
2,52,32,3146,420.54
2,52,33,3298,420.692
2,52,34,3391,420.785
2,52,35,3505,420.899
2,52,36,3602,420.996
2,52,37,3704,421.098
2,52,38,3936,421.33
2,52,39,4000,421.394
2,52,40,4147,421.541
2,52,41,4223,421.617
2,52,42,4378,421.772
2,52,43,4450,421.844
2,52,44,4598,421.992
2,53,1,76,424.56
2,53,2,188,424.67199999999997
2,53,3,255,424.739
2,53,4,371,424.85499999999996
2,53,5,451,424.935
2,53,6,566,425.04999999999995
2,53,7,663,425.147
2,53,8,766,425.25
2,53,9,823,425.30699999999996
2,53,10,957,425.441
2,53,11,1041,425.525
2,53,12,1150,425.63399999999996
2,53,13,1261,425.745
2,53,14,1360,425.844
2,53,15,1472,425.95599999999996
2,53,16,1563,426.04699999999997
2,53,17,1661,426.145
2,53,18,1878,426.36199999999997
2,53,19,1962,426.44599999999997
2,53,20,2082,426.566
2,53,21,2177,426.661
2,53,22,2289,426.77299999999997
2,53,23,2373,426.85699999999997
2,53,24,2506,426.98999999999995
2,53,25,2708,427.192
2,53,26,2879,427.363
2,53,27,2988,427.472
2,53,28,3051,427.53499999999997
2,53,29,3166,427.65
2,53,30,3270,427.75399999999996
2,53,31,3374,427.858
2,53,32,3506,427.98999999999995
2,53,33,3649,428.133
2,53,34,3840,428.32399999999996
2,53,35,3956,428.44
2,53,36,4101,428.585
2,53,37,4181,428.66499999999996
2,53,38,4287,428.77099999999996
2,53,39,4421,428.905
2,53,40,4566,429.04999999999995
2,53,41,4751,429.23499999999996
2,53,42,4823,429.30699999999996
2,53,43,4889,429.373
2,53,44,5005,429.489
2,54,1,91,431.834
2,54,2,194,431.937
2,54,3,278,432.021
2,54,4,371,432.114
2,54,5,477,432.21999999999997
2,54,6,567,432.31
2,54,7,665,432.408
2,54,8,752,432.495
2,54,9,842,432.585
2,54,10,944,432.687
2,54,11,1042,432.78499999999997
2,54,12,1172,432.915
2,54,13,1252,432.995
2,54,14,1372,433.115
2,54,15,1470,433.213
2,54,16,1554,433.29699999999997
2,54,17,1678,433.421
2,54,18,1785,433.528
2,54,19,1889,433.632
2,54,20,2009,433.752
2,54,21,2112,433.855
2,54,22,2242,433.985
2,54,23,2344,434.087
2,54,24,2484,434.227
2,54,25,2564,434.307
2,54,26,2724,434.467
2,54,27,2804,434.54699999999997
2,54,28,2962,434.705
2,54,29,3033,434.776
2,54,30,3193,434.936
2,54,31,3265,435.008
2,54,32,3428,435.171
2,54,33,3682,435.425
2,54,34,3903,435.646
2,54,35,3986,435.729
2,54,36,4138,435.881
2,54,37,4247,435.99
2,54,38,4381,436.124
2,54,39,4487,436.23
2,54,40,4625,436.368
2,54,41,4740,436.483
2,54,42,4882,436.625
2,54,43,4976,436.719
2,54,44,5119,436.86199999999997
2,54,45,5223,436.966
2,54,46,5364,437.10699999999997
2,54,47,5478,437.221
2,54,48,5607,437.35
2,54,49,5713,437.456
2,55,1,105,439.81300000000005
2,55,2,189,439.89700000000005
2,55,3,308,440.016
2,55,4,384,440.09200000000004
2,55,5,512,440.22
2,55,6,615,440.32300000000004
2,55,7,728,440.43600000000004
2,55,8,827,440.535
2,55,9,950,440.658
2,55,10,1030,440.738
2,55,11,1186,440.894
2,55,12,1297,441.00500000000005
2,55,13,1399,441.107
2,55,14,1545,441.25300000000004
2,55,15,1616,441.324
2,55,16,1724,441.432
2,55,17,1832,441.54
2,55,18,1951,441.65900000000005
2,55,19,2044,441.752
2,55,20,2159,441.867
2,55,21,2258,441.966
2,55,22,2399,442.107
2,55,23,2487,442.19500000000005
2,55,24,2602,442.31
2,55,25,2705,442.413
2,55,26,2833,442.54100000000005
2,55,27,2952,442.66
2,55,28,3037,442.745
2,55,29,3176,442.884
2,55,30,3285,442.99300000000005
2,55,31,3397,443.105
2,55,32,3534,443.242
2,55,33,3618,443.326
2,55,34,3750,443.458
2,55,35,3834,443.54200000000003
2,55,36,3993,443.701
2,55,37,4069,443.77700000000004
2,55,38,4224,443.932
2,55,39,4304,444.012
2,55,40,4452,444.16
2,55,41,4547,444.25500000000005
2,56,1,218,447.24600000000004
2,56,2,310,447.338
2,56,3,422,447.45000000000005
2,56,4,527,447.555
2,56,5,633,447.661
2,56,6,757,447.785
2,56,7,852,447.88
2,56,8,957,447.985
2,56,9,1077,448.105
2,56,10,1157,448.185
2,56,11,1288,448.31600000000003
2,56,12,1411,448.439
2,56,13,1510,448.538
2,57,1,104,451.322
2,57,2,209,451.427
2,57,3,307,451.52500000000003
2,57,4,412,451.63
2,57,5,538,451.75600000000003
2,57,6,652,451.87
2,57,7,767,451.985
2,57,8,858,452.076
2,57,9,993,452.211
2,57,10,1087,452.305
2,57,11,1224,452.442
2,57,12,1337,452.555
2,57,13,1449,452.66700000000003
2,57,14,1627,452.845
2,57,15,1751,452.969
2,57,16,1882,453.1
2,57,17,1967,453.185
2,57,18,2087,453.305
2,57,19,2207,453.425
2,57,20,2287,453.505
2,57,21,2433,453.651
2,57,22,2537,453.755
2,57,23,2644,453.862
2,57,24,2777,453.995
2,57,25,2871,454.089
2,57,26,3007,454.225
2,57,27,3087,454.305
2,57,28,3247,454.46500000000003
2,57,29,3342,454.56
2,57,30,3487,454.70500000000004
2,57,31,3569,454.78700000000003
2,57,32,3721,454.939
2,57,33,3796,455.014
2,57,34,3944,455.16200000000003
2,57,35,4024,455.242
2,57,36,4132,455.35
2,57,37,4257,455.475
2,57,38,4351,455.569
2,57,39,4482,455.70000000000005
2,57,40,4607,455.82500000000005
2,57,41,4718,455.93600000000004
2,57,42,4841,456.059
2,57,43,4927,456.14500000000004
2,57,44,5047,456.26500000000004
2,57,45,5135,456.353
2,57,46,5228,456.446
2,57,47,5344,456.562
2,57,48,5439,456.65700000000004
2,57,49,5555,456.773
2,57,50,5675,456.89300000000003
2,57,51,5782,457.0
2,57,52,5919,457.137
2,57,53,6002,457.22
2,57,54,6167,457.385
2,57,55,6249,457.46700000000004
2,57,56,6357,457.57500000000005
2,57,57,6480,457.69800000000004
2,57,58,6600,457.81800000000004
2,57,59,6708,457.92600000000004
2,57,60,6843,458.06100000000004
2,57,61,6967,458.185
2,57,62,7052,458.27000000000004
2,57,63,7182,458.40000000000003
2,57,64,7327,458.545
2,57,65,7415,458.63300000000004
2,57,66,7538,458.75600000000003
2,57,67,7633,458.851
2,57,68,7724,458.942
2,57,69,7857,459.07500000000005
2,58,1,275,461.83
2,58,2,392,461.947
2,58,3,475,462.03000000000003
2,58,4,602,462.157
2,58,5,685,462.24
2,58,6,795,462.35
2,58,7,881,462.436
2,58,8,998,462.553
2,58,9,1078,462.633
2,58,10,1198,462.753
2,58,11,1307,462.862
2,58,12,1411,462.966
2,58,13,1520,463.075
2,58,14,1619,463.17400000000004
2,58,15,1734,463.289
2,58,16,1840,463.395
2,58,17,1938,463.493
2,58,18,2061,463.616
2,58,19,2158,463.713
2,58,20,2270,463.825
2,58,21,2390,463.945
2,58,22,2492,464.047
2,58,23,2607,464.16200000000003
2,58,24,2727,464.282
2,58,25,2851,464.406
2,58,26,2952,464.507
2,58,27,3102,464.657
2,58,28,3195,464.75
2,58,29,3333,464.88800000000003
2,58,30,3430,464.985
2,58,31,3529,465.084
2,58,32,3656,465.211
2,58,33,3758,465.313
2,58,34,3888,465.443
2,58,35,3993,465.548
2,58,36,4113,465.668
2,58,37,4233,465.788
2,58,38,4342,465.897
2,58,39,4470,466.02500000000003
2,58,40,4581,466.136
2,58,41,4715,466.27
2,58,42,4821,466.37600000000003
2,58,43,4972,466.527
2,58,44,5052,466.607
2,58,45,5200,466.755
2,58,46,5303,466.858
2,58,47,5433,466.988
2,58,48,5538,467.093
2,58,49,5659,467.214
2,58,50,5766,467.321
2,58,51,5910,467.46500000000003
2,58,52,6017,467.572
2,59,1,90,470.005
2,59,2,198,470.113
2,59,3,305,470.22
2,59,4,398,470.31300000000005
2,59,5,492,470.40700000000004
2,59,6,598,470.51300000000003
2,59,7,713,470.62800000000004
2,59,8,783,470.69800000000004
2,59,9,927,470.84200000000004
2,59,10,1153,471.06800000000004
2,59,11,1275,471.19
2,59,12,1378,471.293
2,59,13,1497,471.41200000000003
2,59,14,1590,471.505
2,59,15,1705,471.62
2,59,16,1820,471.735
2,59,17,1976,471.891
2,59,18,2056,471.971
2,59,19,2240,472.15500000000003
2,59,20,2320,472.235
2,59,21,2473,472.38800000000003
2,59,22,2586,472.50100000000003
2,59,23,2706,472.62100000000004
2,59,24,2790,472.70500000000004
2,59,25,2910,472.82500000000005
2,59,26,3021,472.93600000000004
2,60,1,89,475.748
2,60,2,196,475.855
2,60,3,283,475.942
2,60,4,376,476.03499999999997
2,60,5,467,476.126
2,60,6,569,476.228
2,60,7,666,476.325
2,60,8,782,476.441
2,60,9,862,476.521
2,60,10,989,476.64799999999997
2,60,11,1094,476.753
2,60,12,1193,476.852
2,60,13,1326,476.985
2,60,14,1406,477.065
2,60,15,1512,477.171
2,60,16,1623,477.282
2,60,17,1719,477.378
2,60,18,1835,477.49399999999997
2,60,19,1929,477.58799999999997
2,60,20,2042,477.70099999999996
2,60,21,2166,477.825
2,60,22,2273,477.932
2,60,23,2374,478.033
2,60,24,2486,478.145
2,60,25,2614,478.27299999999997
2,60,26,2697,478.356
2,60,27,2849,478.508
2,60,28,2947,478.606
2,60,29,3056,478.715
2,60,30,3171,478.83
2,60,31,3282,478.941
2,60,32,3398,479.057
2,60,33,3518,479.17699999999996
2,60,34,3621,479.28
2,60,35,3737,479.396
2,60,36,3846,479.505
2,60,37,3956,479.615
2,60,38,4072,479.731
2,60,39,4187,479.846
2,60,40,4296,479.955
2,60,41,4409,480.068
2,60,42,4529,480.188
2,60,43,4630,480.289
2,60,44,4750,480.409
2,60,45,4865,480.524
2,60,46,4985,480.644
2,60,47,5105,480.764
2,60,48,5206,480.865
2,60,49,5326,480.985
2,60,50,5424,481.08299999999997
2,60,51,5559,481.218
2,60,52,5663,481.322
2,60,53,5816,481.47499999999997
2,60,54,5891,481.55
2,60,55,6117,481.776
2,61,1,100,484.185
2,61,2,196,484.281
2,61,3,280,484.36499999999995
2,61,4,407,484.49199999999996
2,61,5,483,484.568
2,61,6,620,484.705
2,61,7,700,484.78499999999997
2,61,8,810,484.895
2,61,9,926,485.01099999999997
2,61,10,1023,485.108
2,61,11,1125,485.21
2,61,12,1241,485.32599999999996
2,61,13,1343,485.428
2,61,14,1472,485.55699999999996
2,61,15,1556,485.64099999999996
2,61,16,1687,485.772
2,61,17,1785,485.87
2,61,18,1919,486.00399999999996
2,61,19,1998,486.08299999999997
2,61,20,2130,486.215
2,61,21,2230,486.315
2,61,22,2357,486.442
2,61,23,2481,486.566
2,61,24,2583,486.668
2,61,25,2724,486.80899999999997
2,61,26,2820,486.905
2,61,27,2948,487.03299999999996
2,61,28,3060,487.145
2,61,29,3188,487.27299999999997
2,61,30,3290,487.375
2,61,31,3414,487.49899999999997
2,61,32,3510,487.59499999999997
2,61,33,3609,487.69399999999996
2,61,34,3737,487.822
2,61,35,3889,487.974
2,61,36,3972,488.05699999999996
2,61,37,4120,488.205
2,61,38,4216,488.301
2,61,39,4348,488.433
2,61,40,4447,488.532
2,61,41,4588,488.673
2,61,42,4703,488.78799999999995
2,61,43,4830,488.91499999999996
2,61,44,4950,489.03499999999997
2,61,45,5077,489.162
2,61,46,5183,489.268
2,61,47,5305,489.39
2,61,48,5420,489.505
2,61,49,5536,489.621
2,61,50,5643,489.72799999999995
2,61,51,5767,489.852
2,61,52,5871,489.95599999999996
2,61,53,5980,490.065
2,61,54,6103,490.188
2,61,55,6209,490.294
2,61,56,6303,490.388
2,61,57,6453,490.53799999999995
2,61,58,6525,490.60999999999996
2,61,59,6636,490.721
2,61,60,6745,490.83
2,61,61,6875,490.96
2,61,62,6967,491.05199999999996
2,61,63,7123,491.20799999999997
2,61,64,7206,491.291
2,61,65,7354,491.43899999999996
2,61,66,7430,491.515
2,61,67,7590,491.67499999999995
2,61,68,7670,491.755
2,61,69,7809,491.894
2,61,70,7910,491.995
2,61,71,8060,492.145
2,61,72,8145,492.22999999999996
2,61,73,8327,492.412
2,61,74,8570,492.655
2,61,75,8823,492.90799999999996
2,61,76,8910,492.995
2,61,77,9093,493.178
2,62,1,116,495.981
2,62,2,224,496.089
2,62,3,391,496.25600000000003
2,62,4,543,496.408
2,62,5,651,496.516
2,62,6,800,496.665
2,62,7,930,496.795
2,62,8,1090,496.955
2,62,9,1205,497.07
2,62,10,1352,497.217
2,62,11,1480,497.345
2,62,12,1627,497.492
2,63,1,97,500.465
2,63,2,220,500.588
2,63,3,359,500.727
2,63,4,460,500.828
2,63,5,570,500.938
2,63,6,721,501.089
2,63,7,833,501.201
2,63,8,977,501.34499999999997
2,63,9,1088,501.456
2,63,10,1225,501.593
2,63,11,1332,501.7
2,63,12,1491,501.859
2,63,13,1595,501.963
2,63,14,1754,502.122
2,63,15,1878,502.246
2,63,16,2017,502.385
2,63,17,2121,502.489
2,63,18,2289,502.657
2,63,19,2382,502.75
2,63,20,2545,502.913
2,63,21,2675,503.043
2,63,22,2820,503.188
2,63,23,2955,503.323
2,63,24,3242,503.61
2,64,1,127,507.019
2,64,2,251,507.143
2,64,3,376,507.268
2,64,4,514,507.406
2,64,5,618,507.51
2,64,6,761,507.653
2,64,7,893,507.78499999999997
2,64,8,1021,507.913
2,64,9,1156,508.048
2,64,10,1296,508.188
2,64,11,1453,508.34499999999997
2,64,12,1563,508.455
2,64,13,1696,508.588
2,64,14,1846,508.738
2,64,15,1962,508.854
2,64,16,2134,509.026
2,64,17,2237,509.129
2,64,18,2418,509.31
2,64,19,2556,509.448
2,64,20,2694,509.586
2,64,21,2847,509.739
2,64,22,3143,510.03499999999997
2,64,23,3282,510.174
2,64,24,3433,510.325
2,64,25,3549,510.441
2,64,26,3637,510.529
2,64,27,3720,510.612
2,64,28,3814,510.706
2,64,29,3912,510.804
2,64,30,3985,510.877
2,64,31,4096,510.988
2,64,32,4176,511.068
2,64,33,4296,511.188
2,64,34,4394,511.286
2,64,35,4498,511.39
2,64,36,4590,511.48199999999997
2,65,1,75,514.2610000000001
2,65,2,187,514.373
2,65,3,285,514.471
2,65,4,382,514.568
2,65,5,474,514.6600000000001
2,65,6,586,514.772
2,65,7,669,514.855
2,65,8,797,514.9830000000001
2,65,9,865,515.051
2,65,10,1002,515.188
2,65,11,1076,515.2620000000001
2,65,12,1188,515.374
2,65,13,1295,515.481
2,65,14,1383,515.5690000000001
2,65,15,1520,515.706
2,65,16,1582,515.768
2,65,17,1680,515.866
2,65,18,1778,515.964
2,65,19,1870,516.056
2,65,20,1967,516.153
2,65,21,2049,516.235
2,65,22,2162,516.3480000000001
2,65,23,2242,516.428
2,65,24,2362,516.548
2,65,25,2442,516.628
2,65,26,2529,516.715
2,65,27,2640,516.826
2,65,28,2715,516.9010000000001
2,65,29,2831,517.017
2,65,30,2920,517.106
2,65,31,3004,517.19
2,65,32,3106,517.292
2,65,33,3362,517.548
2,65,34,3442,517.628
2,65,35,3529,517.715
2,65,36,3584,517.77
2,65,37,3672,517.8580000000001
2,65,38,3748,517.9340000000001
2,65,39,3856,518.042
2,65,40,4059,518.245
2,65,41,4143,518.3290000000001
2,65,42,4360,518.546
2,65,43,4442,518.628
2,65,44,4613,518.7990000000001
2,65,45,4828,519.014
2,65,46,4940,519.1260000000001
2,65,47,5016,519.202
2,65,48,5209,519.395
2,65,49,5379,519.565
2,65,50,5435,519.621
2,65,51,5600,519.7860000000001
2,65,52,5658,519.844
2,65,53,5807,519.993
2,65,54,5977,520.163
2,65,55,6101,520.287
2,65,56,6380,520.566
2,65,57,6571,520.7570000000001
2,65,58,6680,520.866
2,65,59,6760,520.946
2,65,60,6858,521.044
2,65,61,7051,521.2370000000001
2,66,1,190,523.696
2,66,2,287,523.793
2,66,3,386,523.8919999999999
2,66,4,480,523.986
2,66,5,602,524.108
2,66,6,709,524.2149999999999
2,66,7,802,524.308
2,66,8,904,524.41
2,66,9,1020,524.526
2,66,10,1120,524.626
2,66,11,1235,524.741
2,66,12,1347,524.853
2,66,13,1462,524.968
2,66,14,1578,525.084
2,66,15,1687,525.193
2,66,16,1825,525.331
2,66,17,1913,525.419
2,66,18,2049,525.555
2,66,19,2144,525.65
2,66,20,2264,525.77
2,66,21,2348,525.8539999999999
2,66,22,2495,526.001
2,66,23,2591,526.097
2,66,24,2695,526.201
2,66,25,2807,526.313
2,66,26,2946,526.452
2,66,27,3025,526.531
2,66,28,3153,526.659
2,66,29,3249,526.755
2,66,30,3345,526.851
2,66,31,3464,526.97
2,66,32,3522,527.028
2,66,33,3676,527.182
2,66,34,3765,527.271
2,66,35,3899,527.405
2,66,36,4040,527.5459999999999
2,66,37,4131,527.637
2,66,38,4262,527.7679999999999
2,66,39,4349,527.855
2,66,40,4447,527.953
2,66,41,4577,528.083
2,66,42,4689,528.1949999999999
2,66,43,4805,528.3109999999999
2,66,44,4904,528.41
2,66,45,5040,528.5459999999999
2,66,46,5160,528.6659999999999
2,66,47,5259,528.765
2,66,48,5422,528.928
2,66,49,5487,528.9929999999999
2,66,50,5669,529.175
2,66,51,5717,529.223
2,66,52,5882,529.3879999999999
2,66,53,5953,529.459
2,66,54,6122,529.6279999999999
2,66,55,6192,529.698
2,66,56,6360,529.866
2,66,57,6405,529.911
2,66,58,6605,530.111
2,67,1,99,532.4100000000001
2,67,2,210,532.5210000000001
2,67,3,294,532.605
2,67,4,386,532.697
2,67,5,482,532.793
2,67,6,585,532.8960000000001
2,67,7,717,533.028
2,67,8,795,533.106
2,67,9,908,533.219
2,67,10,984,533.2950000000001
2,67,11,1095,533.4060000000001
2,67,12,1191,533.5020000000001
2,67,13,1277,533.5880000000001
2,67,14,1404,533.715
2,67,15,1530,533.841
2,67,16,1630,533.941
2,67,17,1702,534.013
2,67,18,1817,534.128
2,67,19,1886,534.197
2,67,20,2002,534.313
2,67,21,2100,534.4110000000001
2,67,22,2204,534.515
2,67,23,2300,534.611
2,67,24,2415,534.726
2,67,25,2495,534.806
2,67,26,2611,534.922
2,67,27,2738,535.0490000000001
2,67,28,2800,535.111
2,67,29,2922,535.2330000000001
2,67,30,2990,535.301
2,67,31,3115,535.426
2,67,32,3305,535.616
2,67,33,3477,535.788
2,67,34,3668,535.979
2,67,35,3783,536.094
2,67,36,3859,536.1700000000001
2,67,37,3983,536.294
2,67,38,4170,536.481
2,67,39,4334,536.645
2,67,40,4501,536.812
2,67,41,4625,536.936
2,67,42,4824,537.135
2,67,43,4872,537.183
2,67,44,5005,537.316
2,67,45,5139,537.45
2,67,46,5187,537.498
2,67,47,5303,537.614
2,67,48,5475,537.7860000000001
2,67,49,5669,537.98
2,67,50,5861,538.172
2,67,51,5962,538.273
2,67,52,6042,538.3530000000001
2,67,53,6157,538.4680000000001
2,67,54,6237,538.548
2,67,55,6357,538.668
2,67,56,6477,538.788
2,67,57,6579,538.89
2,67,58,6706,539.017
2,67,59,6826,539.1370000000001
2,67,60,6915,539.226
2,67,61,7057,539.368
2,67,62,7149,539.46
2,67,63,7289,539.6
2,67,64,7376,539.687
2,67,65,7536,539.847
2,67,66,7605,539.916
2,67,67,7791,540.1020000000001
2,67,68,8058,540.369
2,67,69,8309,540.62
2,67,70,8355,540.666
2,67,71,8505,540.816
2,67,72,8620,540.931
2,67,73,8797,541.1080000000001
2,67,74,8892,541.2030000000001
2,67,75,9107,541.418
2,67,76,9362,541.673
2,67,77,9642,541.9530000000001
2,67,78,9915,542.226
2,67,79,10197,542.508
2,67,80,10480,542.791
2,67,81,10770,543.081
2,67,82,11053,543.364
2,67,83,11348,543.659
2,67,84,11637,543.9480000000001
2,67,85,11902,544.2130000000001
2,67,86,12195,544.5060000000001
2,68,1,88,547.194
2,68,2,200,547.306
2,68,3,306,547.412
2,68,4,367,547.473
2,68,5,482,547.588
2,68,6,569,547.675
2,68,7,682,547.788
2,68,8,784,547.89
2,68,9,876,547.982
2,68,10,987,548.093
2,68,11,1080,548.186
2,68,12,1187,548.293
2,68,13,1320,548.426
2,68,14,1411,548.5169999999999
2,68,15,1550,548.656
2,68,16,1642,548.748
2,68,17,1757,548.8629999999999
2,68,18,1865,548.971
2,68,19,1953,549.059
2,68,20,2068,549.174
2,68,21,2216,549.322
2,68,22,2275,549.381
2,68,23,2400,549.506
2,68,24,2507,549.6129999999999
2,68,25,2648,549.754
2,68,26,2746,549.852
2,68,27,2888,549.994
2,68,28,2953,550.059
2,68,29,3122,550.228
2,68,30,3189,550.295
2,68,31,3304,550.41
2,68,32,3432,550.538
2,68,33,3556,550.662
2,68,34,3663,550.769
2,68,35,3795,550.901
2,68,36,3880,550.986
2,68,37,3978,551.084
2,68,38,4110,551.216
2,68,39,4226,551.332
2,68,40,4337,551.443
2,68,41,4469,551.575
2,68,42,4553,551.659
2,69,1,134,554.282
2,69,2,226,554.374
2,69,3,334,554.482
2,69,4,434,554.582
2,69,5,523,554.671
2,69,6,657,554.8050000000001
2,69,7,745,554.893
2,69,8,864,555.0120000000001
2,69,9,958,555.106
2,69,10,1060,555.208
2,69,11,1183,555.331
2,69,12,1288,555.436
2,69,13,1383,555.5310000000001
2,69,14,1523,555.671
2,69,15,1630,555.778
2,69,16,1730,555.878
2,69,17,1838,555.986
2,69,18,1973,556.121
2,69,19,2069,556.217
2,69,20,2224,556.3720000000001
2,69,21,2318,556.466
2,69,22,2459,556.607
2,69,23,2555,556.703
2,69,24,2695,556.8430000000001
2,69,25,2800,556.948
2,69,26,2923,557.071
2,69,27,3022,557.1700000000001
2,69,28,3153,557.301
2,69,29,3238,557.3860000000001
2,69,30,3363,557.5110000000001
2,69,31,3486,557.634
2,69,32,3638,557.7860000000001
2,69,33,3708,557.856
2,69,34,3872,558.02
2,69,35,3955,558.1030000000001
2,69,36,4102,558.25
2,69,37,4203,558.351
2,69,38,4318,558.466
2,69,39,4438,558.586
2,69,40,4558,558.706
2,69,41,4689,558.837
2,69,42,4809,558.957
2,69,43,4932,559.08
2,69,44,5036,559.184
2,69,45,5168,559.316
2,69,46,5288,559.436
2,69,47,5386,559.534
2,69,48,5538,559.686
2,69,49,5630,559.778
2,69,50,5745,559.893
2,69,51,5857,560.005
2,69,52,5989,560.1370000000001
2,69,53,6078,560.226
2,69,54,6209,560.357
2,69,55,6321,560.469
2,69,56,6448,560.596
2,69,57,6539,560.687
2,69,58,6658,560.806
2,69,59,6774,560.922
2,69,60,6866,561.014
2,69,61,6978,561.126
2,69,62,7086,561.234
2,69,63,7193,561.341
2,69,64,7301,561.4490000000001
2,69,65,7406,561.554
2,69,66,7518,561.666
2,70,1,98,564.084
2,70,2,190,564.176
2,70,3,314,564.3
2,70,4,402,564.388
2,70,5,523,564.509
2,70,6,610,564.596
2,70,7,723,564.709
2,70,8,816,564.802
2,70,9,925,564.911
2,70,10,1032,565.018
2,70,11,1179,565.165
2,70,12,1245,565.231
2,70,13,1368,565.354
2,70,14,1480,565.466
2,70,15,1600,565.586
2,70,16,1688,565.674
2,70,17,1829,565.8149999999999
2,70,18,1922,565.908
2,70,19,2073,566.059
2,70,20,2163,566.149
2,70,21,2300,566.286
2,70,22,2400,566.386
2,70,23,2528,566.514
2,70,24,2627,566.6129999999999
2,70,25,2731,566.717
2,70,26,2870,566.856
2,70,27,2960,566.946
2,70,28,3097,567.083
2,71,1,47,569.836
2,71,2,200,569.989
2,71,3,317,570.106
2,71,4,402,570.191
2,71,5,528,570.317
2,71,6,602,570.391
2,71,7,722,570.511
2,71,8,827,570.616
2,71,9,960,570.749
2,71,10,1037,570.826
2,71,11,1167,570.956
2,71,12,1287,571.076
2,71,13,1414,571.203
2,71,14,1513,571.302
2,71,15,1673,571.462
2,71,16,1785,571.574
2,71,17,1908,571.697
2,71,18,2008,571.797
2,71,19,2151,571.9399999999999
2,71,20,2263,572.052
2,71,21,2375,572.164
2,71,22,2471,572.26
2,71,23,2607,572.396
2,71,24,2727,572.516
2,71,25,2825,572.614
2,71,26,2962,572.751
2,71,27,3117,572.906
2,71,28,3224,573.013
2,71,29,3368,573.157
2,71,30,3477,573.266
2,71,31,3600,573.389
2,71,32,3720,573.509
2,71,33,3800,573.5889999999999
2,71,34,3954,573.7429999999999
2,71,35,4066,573.855
2,71,36,4207,573.996
2,71,37,4333,574.122
2,71,38,4452,574.241
2,71,39,4576,574.365
2,71,40,4725,574.514
2,71,41,4867,574.656
2,71,42,4991,574.78
2,71,43,5142,574.931
2,71,44,5258,575.047
2,71,45,5402,575.191
2,71,46,5527,575.316
2,71,47,5682,575.471
2,71,48,5797,575.586
2,71,49,5925,575.7139999999999
2,71,50,6024,575.813
2,72,1,80,578.572
2,72,2,200,578.692
2,72,3,304,578.7959999999999
2,72,4,395,578.887
2,72,5,523,579.015
2,72,6,617,579.1089999999999
2,72,7,770,579.262
2,72,8,834,579.3259999999999
2,72,9,1009,579.501
2,72,10,1214,579.706
2,72,11,1302,579.794
2,72,12,1454,579.9459999999999
2,72,13,1537,580.029
2,72,14,1675,580.1669999999999
2,72,15,1771,580.2629999999999
2,72,16,1911,580.4029999999999
2,72,17,2030,580.5219999999999
2,72,18,2170,580.6619999999999
2,72,19,2269,580.761
2,72,20,2419,580.911
2,72,21,2529,581.021
2,72,22,2672,581.164
2,72,23,2782,581.274
2,72,24,2927,581.419
2,72,25,3047,581.539
2,72,26,3195,581.687
2,72,27,3304,581.7959999999999
2,72,28,3390,581.882
2,72,29,3522,582.014
2,72,30,3637,582.1289999999999
2,72,31,3765,582.257
2,72,32,3894,582.386
2,72,33,4014,582.506
2,72,34,4160,582.6519999999999
2,72,35,4247,582.7389999999999
2,72,36,4403,582.895
2,72,37,4499,582.991
2,72,38,4654,583.146
2,72,39,4746,583.2379999999999
2,72,40,4894,583.386
2,72,41,4989,583.481
2,72,42,5142,583.634
2,72,43,5240,583.732
2,72,44,5374,583.866
2,72,45,5512,584.0039999999999
2,72,46,5617,584.1089999999999
2,72,47,5763,584.255
2,72,48,5897,584.389
2,72,49,6006,584.4979999999999
2,72,50,6174,584.6659999999999
2,72,51,6245,584.737
2,72,52,6422,584.914
2,72,53,6502,584.9939999999999
2,72,54,6654,585.146
2,72,55,6764,585.256
2,72,56,6911,585.4029999999999
2,72,57,7024,585.516
2,72,58,7166,585.658
2,72,59,7259,585.751
2,72,60,7434,585.9259999999999
2,72,61,7513,586.005
2,72,62,7689,586.1809999999999
2,72,63,7782,586.274
2,72,64,7928,586.42
2,72,65,8044,586.536
2,72,66,8184,586.6759999999999
2,72,67,8297,586.789
2,72,68,8439,586.9309999999999
2,72,69,8554,587.0459999999999
2,73,1,98,589.4069999999999
2,73,2,200,589.509
2,73,3,282,589.591
2,73,4,402,589.711
2,73,5,493,589.802
2,73,6,592,589.901
2,73,7,704,590.0129999999999
2,73,8,832,590.141
2,73,9,925,590.2339999999999
2,73,10,1067,590.376
2,73,11,1135,590.444
2,73,12,1302,590.611
2,73,13,1400,590.709
2,73,14,1510,590.819
2,74,1,128,593.6940000000001
2,74,2,220,593.7860000000001
2,74,3,319,593.885
2,74,4,407,593.9730000000001
