bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,78,18,3430,508.48900000000003
2,78,19,3575,508.634
2,78,20,3710,508.769
2,78,21,4096,509.15500000000003
2,78,22,4319,509.37800000000004
2,78,23,4520,509.579
2,78,24,4735,509.79400000000004
2,78,25,4936,509.995
2,78,26,5135,510.194
2,78,27,5327,510.386
2,78,28,5639,510.69800000000004
2,78,29,5975,511.03400000000005
2,78,30,6215,511.274
2,78,31,6438,511.497
2,79,1,183,513.858
2,79,2,384,514.059
2,79,3,640,514.3149999999999
2,79,4,847,514.5219999999999
2,79,5,1054,514.7289999999999
2,79,6,1247,514.9219999999999
2,79,7,1440,515.115
2,79,8,1664,515.3389999999999
2,79,9,1887,515.5619999999999
2,79,10,2094,515.769
2,79,11,2288,515.963
2,79,12,2480,516.155
2,79,13,2656,516.3309999999999
2,79,14,2871,516.5459999999999
2,79,15,3063,516.7379999999999
2,79,16,3248,516.923
2,79,17,3432,517.107
2,79,18,3615,517.29
2,79,19,3790,517.4649999999999
2,79,20,3966,517.641
2,79,21,4142,517.817
2,79,22,4311,517.986
2,79,23,4488,518.163
2,79,24,4671,518.346
2,79,25,4912,518.587
2,79,26,5095,518.77
2,79,27,5270,518.9449999999999
2,80,1,200,521.37
2,80,2,392,521.562
2,80,3,616,521.786
2,80,4,831,522.001
2,80,5,1048,522.218
2,80,6,1265,522.435
2,80,7,1496,522.6659999999999
2,80,8,1688,522.858
2,80,9,1895,523.0649999999999
2,80,10,2137,523.3069999999999
2,80,11,2383,523.553
2,80,12,2607,523.7769999999999
2,80,13,2825,523.995
2,80,14,3048,524.218
2,80,15,3257,524.4269999999999
2,80,16,3513,524.683
2,80,17,3735,524.905
2,80,18,3977,525.1469999999999
2,80,19,4177,525.347
2,80,20,4393,525.563
2,80,21,4600,525.77
2,80,22,4817,525.987
2,80,23,5026,526.1959999999999
2,80,24,5248,526.418
2,80,25,5455,526.625
2,80,26,5688,526.858
2,80,27,5897,527.067
2,80,28,6072,527.242
2,81,1,176,529.6890000000001
2,81,2,426,529.9390000000001
2,81,3,640,530.153
2,81,4,841,530.354
2,81,5,1025,530.538
2,81,6,1216,530.729
2,81,7,1400,530.913
2,81,8,1601,531.114
2,81,9,1786,531.299
2,81,10,1985,531.498
2,81,11,2218,531.731
2,81,12,2434,531.947
2,81,13,2617,532.13
2,81,14,2826,532.339
2,81,15,3016,532.529
2,81,16,3200,532.7130000000001
2,81,17,3425,532.938
2,81,18,3617,533.13
2,81,19,3809,533.322
2,81,20,4018,533.5310000000001
2,81,21,4217,533.73
2,81,22,4410,533.923
2,81,23,4608,534.121
2,81,24,4834,534.347
2,81,25,5050,534.563
2,81,26,5257,534.77
2,81,27,5450,534.9630000000001
2,81,28,5643,535.1560000000001
2,81,29,5873,535.3860000000001
2,81,30,6064,535.577
2,82,1,168,538.178
2,82,2,376,538.386
2,82,3,607,538.617
2,82,4,791,538.801
2,82,5,983,538.9929999999999
2,82,6,1167,539.177
2,82,7,1345,539.355
2,82,8,1529,539.539
2,82,9,1728,539.7379999999999
2,82,10,1920,539.93
2,82,11,2112,540.122
2,82,12,2313,540.323
2,82,13,2592,540.602
2,82,14,2791,540.801
2,82,15,2984,540.994
2,82,16,3193,541.203
2,82,17,3415,541.425
2,82,18,3623,541.633
2,82,19,3823,541.833
2,82,20,4016,542.026
2,82,21,4209,542.2189999999999
2,83,1,184,544.6569999999999
2,83,2,360,544.833
2,83,3,561,545.034
2,83,4,768,545.241
2,83,5,953,545.4259999999999
2,83,6,1145,545.6179999999999
2,83,7,1345,545.818
2,83,8,1608,546.0809999999999
2,83,9,1930,546.4029999999999
2,83,10,2217,546.6899999999999
2,83,11,2505,546.978
2,83,12,2785,547.2579999999999
2,83,13,3112,547.5849999999999
2,83,14,3402,547.875
2,83,15,3682,548.155
2,83,16,3962,548.435
2,83,17,4241,548.7139999999999
2,83,18,4473,548.9459999999999
2,84,1,201,551.499
2,84,2,448,551.746
2,84,3,705,552.003
2,84,4,961,552.259
2,84,5,1208,552.506
2,84,6,1440,552.738
2,84,7,1697,552.995
2,84,8,1929,553.227
2,84,9,2215,553.513
2,84,10,2487,553.785
2,84,11,2696,553.994
2,84,12,2936,554.234
2,84,13,3216,554.514
2,84,14,3447,554.745
2,84,15,3721,555.019
2,84,16,3951,555.249
2,84,17,4169,555.467
2,84,18,4424,555.722
2,84,19,4673,555.971
2,84,20,4944,556.242
2,84,21,5137,556.435
2,84,22,5367,556.665
2,84,23,5623,556.921
2,84,24,5847,557.145
2,84,25,6089,557.3870000000001
2,85,1,226,559.955
2,85,2,426,560.1550000000001
2,85,3,625,560.354
2,85,4,849,560.5780000000001
2,85,5,1074,560.803
2,85,6,1289,561.018
2,85,7,1496,561.225
2,85,8,1712,561.441
2,85,9,1936,561.6650000000001
2,85,10,2144,561.873
2,85,11,2353,562.082
2,85,12,2546,562.2750000000001
2,85,13,2736,562.465
2,85,14,2944,562.673
2,85,15,3168,562.897
2,86,1,168,565.241
2,86,2,424,565.497
2,86,3,640,565.713
2,86,4,832,565.905
2,86,5,1056,566.129
2,86,6,1242,566.3149999999999
2,86,7,1434,566.507
2,86,8,1632,566.7049999999999
2,86,9,1824,566.8969999999999
2,86,10,2024,567.097
2,86,11,2234,567.307
2,86,12,2466,567.539
2,86,13,2666,567.739
2,86,14,2858,567.9309999999999
2,86,15,3041,568.114
2,86,16,3242,568.3149999999999
2,86,17,3448,568.521
2,86,18,3640,568.713
2,86,19,3840,568.913
2,86,20,4032,569.105
2,86,21,4226,569.299
2,86,22,4441,569.514
2,86,23,4625,569.698
2,86,24,4850,569.923
2,86,25,5081,570.154
2,86,26,5296,570.369
2,86,27,5497,570.5699999999999
2,86,28,5680,570.7529999999999
2,86,29,5881,570.954
2,86,30,6082,571.155
2,86,31,6321,571.394
2,86,32,6513,571.586
2,86,33,6856,571.929
2,86,34,7073,572.146
2,86,35,7282,572.355
2,86,36,7482,572.555
2,86,37,7737,572.81
2,86,38,7977,573.05
2,86,39,8218,573.2909999999999
2,86,40,8442,573.515
2,86,41,8680,573.7529999999999
2,86,42,9066,574.139
2,86,43,9265,574.338
2,86,44,9473,574.5459999999999
2,86,45,9688,574.761
2,86,46,9880,574.953
2,86,47,10097,575.17
2,86,48,10363,575.4359999999999
2,86,49,10578,575.651
2,86,50,10785,575.858
2,86,51,11041,576.114
2,86,52,11273,576.346
2,86,53,11481,576.554
2,86,54,11738,576.8109999999999
2,86,55,12002,577.0749999999999
2,87,1,199,579.6099999999999
2,87,2,368,579.779
2,87,3,527,579.938
2,87,4,696,580.107
2,87,5,848,580.2589999999999
2,87,6,1031,580.4419999999999
2,87,7,1190,580.601
2,87,8,1342,580.7529999999999
2,87,9,1470,580.881
2,87,10,1728,581.1389999999999
2,87,11,1904,581.3149999999999
2,87,12,2134,581.545
2,87,13,2335,581.746
2,87,14,2551,581.962
2,87,15,2744,582.155
2,87,16,3071,582.482
2,87,17,3279,582.6899999999999
2,87,18,3551,582.962
2,87,19,3791,583.202
2,87,20,3991,583.4019999999999
2,87,21,4286,583.6969999999999
2,87,22,4525,583.9359999999999
2,87,23,4727,584.1379999999999
2,87,24,4919,584.3299999999999
2,87,25,5111,584.5219999999999
2,87,26,5319,584.7299999999999
2,87,27,5527,584.938
2,87,28,5752,585.1629999999999
2,87,29,5952,585.3629999999999
2,87,30,6144,585.555
2,87,31,6398,585.809
2,87,32,6615,586.026
2,87,33,6856,586.2669999999999
2,87,34,7072,586.483
2,87,35,7286,586.6969999999999
2,87,36,7534,586.9449999999999
2,87,37,7792,587.203
2,87,38,8007,587.4179999999999
2,87,39,8270,587.6809999999999
2,87,40,8446,587.857
2,87,41,8687,588.098
2,87,42,8896,588.3069999999999
2,87,43,9102,588.5129999999999
2,87,44,9311,588.722
2,87,45,9559,588.9699999999999
2,87,46,9792,589.203
2,87,47,10016,589.4269999999999
2,87,48,10199,589.6099999999999
2,87,49,10407,589.818
2,87,50,10645,590.0559999999999
