bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,31,4271,556.332
2,67,32,4396,556.457
2,67,33,4542,556.6030000000001
2,68,1,132,559.285
2,68,2,275,559.428
2,68,3,420,559.573
2,68,4,565,559.7180000000001
2,68,5,717,559.87
2,68,6,866,560.019
2,68,7,1004,560.157
2,68,8,1154,560.307
2,68,9,1293,560.446
2,68,10,1430,560.583
2,68,11,1552,560.705
2,68,12,1688,560.841
2,68,13,1827,560.98
2,68,14,1977,561.13
2,68,15,2124,561.277
2,68,16,2269,561.422
2,68,17,2412,561.565
2,68,18,2686,561.839
2,68,19,2840,561.993
2,68,20,2986,562.139
2,68,21,3126,562.279
2,68,22,3296,562.4490000000001
2,68,23,3437,562.59
2,68,24,3591,562.744
2,68,25,3729,562.8820000000001
2,68,26,3869,563.022
2,68,27,4023,563.176
2,68,28,4178,563.331
2,68,29,4325,563.4780000000001
2,68,30,4459,563.612
2,68,31,4595,563.748
2,68,32,4730,563.883
2,68,33,4883,564.0360000000001
2,68,34,5028,564.181
2,68,35,5167,564.32
2,68,36,5308,564.461
2,68,37,5455,564.6080000000001
2,68,38,5593,564.746
2,68,39,5751,564.904
2,68,40,5872,565.025
2,68,41,6021,565.174
2,68,42,6187,565.34
2,68,43,6352,565.505
2,68,44,6508,565.6610000000001
2,68,45,6651,565.804
2,68,46,6790,565.943
2,68,47,6933,566.086
2,68,48,7084,566.237
2,68,49,7243,566.3960000000001
2,68,50,7407,566.5600000000001
2,68,51,7570,566.7230000000001
2,68,52,7731,566.884
2,68,53,7872,567.025
2,68,54,7993,567.1460000000001
2,68,55,8145,567.298
2,68,56,8294,567.447
2,68,57,8436,567.589
2,68,58,8570,567.7230000000001
2,68,59,8705,567.8580000000001
2,68,60,8852,568.005
2,68,61,8992,568.145
2,68,62,9135,568.288
2,68,63,9286,568.439
2,68,64,9436,568.589
2,68,65,9586,568.739
2,68,66,9738,568.8910000000001
2,68,67,9881,569.034
2,68,68,10024,569.177
2,68,69,10166,569.3190000000001
2,69,1,150,571.534
2,69,2,290,571.674
2,69,3,432,571.816
2,69,4,572,571.956
2,69,5,720,572.104
2,69,6,875,572.259
2,69,7,990,572.374
2,69,8,1127,572.511
2,69,9,1271,572.655
2,69,10,1420,572.804
2,69,11,1556,572.94
2,69,12,1701,573.085
2,69,13,1838,573.222
2,69,14,1974,573.3580000000001
2,69,15,2113,573.4970000000001
2,69,16,2251,573.635
2,69,17,2385,573.769
2,69,18,2531,573.915
2,69,19,2669,574.053
2,69,20,2805,574.189
2,69,21,2955,574.339
2,69,22,3101,574.485
2,69,23,3268,574.652
2,69,24,3414,574.798
2,69,25,3550,574.934
2,69,26,3688,575.072
2,69,27,3834,575.218
2,69,28,3973,575.357
2,69,29,4113,575.4970000000001
2,69,30,4250,575.634
2,69,31,4401,575.785
2,69,32,4558,575.942
2,69,33,4713,576.097
2,69,34,4841,576.225
2,69,35,4973,576.357
2,69,36,5090,576.474
2,69,37,5212,576.596
2,69,38,5322,576.706
2,69,39,5450,576.8340000000001
2,69,40,5563,576.947
2,69,41,5675,577.059
2,69,42,5797,577.181
2,69,43,5931,577.315
2,69,44,6046,577.4300000000001
2,69,45,6176,577.5600000000001
2,69,46,6305,577.689
2,69,47,6435,577.819
2,69,48,6552,577.936
2,69,49,6703,578.087
2,69,50,6833,578.217
2,69,51,6988,578.3720000000001
2,69,52,7116,578.5
2,69,53,7234,578.618
2,69,54,7386,578.77
2,69,55,7528,578.912
2,69,56,7673,579.057
2,69,57,7810,579.194
2,69,58,7929,579.313
2,69,59,8075,579.4590000000001
2,69,60,8208,579.592
2,69,61,8319,579.703
2,69,62,8456,579.84
2,69,63,8588,579.972
2,69,64,8725,580.109
2,69,65,8847,580.231
2,69,66,8971,580.355
2,69,67,9115,580.499
2,70,1,156,583.0989999999999
2,70,2,268,583.211
2,70,3,398,583.341
2,70,4,536,583.4789999999999
2,70,5,672,583.615
2,70,6,813,583.756
2,70,7,931,583.874
2,70,8,1066,584.009
2,70,9,1189,584.132
2,70,10,1323,584.266
2,70,11,1440,584.383
2,70,12,1577,584.52
2,70,13,1712,584.655
2,70,14,1833,584.776
2,70,15,1955,584.898
2,70,16,2084,585.0269999999999
2,70,17,2225,585.168
2,70,18,2372,585.3149999999999
2,70,19,2501,585.444
2,70,20,2651,585.5939999999999
2,70,21,2774,585.717
2,70,22,2923,585.866
2,70,23,3085,586.028
2,70,24,3232,586.175
2,70,25,3365,586.308
2,70,26,3510,586.453
2,70,27,3635,586.578
2,70,28,3777,586.72
2,70,29,3899,586.842
2,70,30,4008,586.951
2,70,31,4131,587.074
2,70,32,4257,587.1999999999999
2,70,33,4489,587.432
2,70,34,4629,587.572
2,70,35,4768,587.711
2,70,36,4882,587.8249999999999
2,70,37,5015,587.958
2,70,38,5154,588.097
2,70,39,5293,588.236
2,70,40,5397,588.34
2,70,41,5546,588.489
2,70,42,5682,588.625
2,70,43,5831,588.774
2,70,44,5955,588.898
2,70,45,6095,589.038
2,71,1,134,591.683
2,71,2,262,591.8109999999999
2,71,3,395,591.944
2,71,4,530,592.079
2,71,5,661,592.2099999999999
2,71,6,781,592.3299999999999
2,71,7,908,592.457
2,71,8,1041,592.59
2,71,9,1164,592.713
2,71,10,1305,592.8539999999999
2,71,11,1431,592.98
2,71,12,1550,593.0989999999999
2,71,13,1690,593.239
2,71,14,1811,593.36
2,71,15,1943,593.492
2,71,16,2070,593.619
2,71,17,2198,593.747
2,71,18,2319,593.8679999999999
2,71,19,2453,594.002
2,71,20,2584,594.1329999999999
2,71,21,2712,594.261
2,71,22,2850,594.399
2,71,23,2961,594.51
2,71,24,3096,594.645
2,71,25,3241,594.79
2,71,26,3368,594.917
2,71,27,3501,595.05
2,71,28,3637,595.1859999999999
2,71,29,3774,595.323
2,71,30,3907,595.456
2,71,31,4037,595.586
2,71,32,4183,595.732
2,71,33,4323,595.872
2,71,34,4469,596.018
2,71,35,4616,596.165
2,71,36,4758,596.307
2,71,37,4891,596.4399999999999
2,71,38,5028,596.577
2,71,39,5159,596.708
2,71,40,5303,596.852
2,71,41,5456,597.005
2,71,42,5612,597.161
2,71,43,5749,597.298
2,71,44,5887,597.4359999999999
2,71,45,6026,597.5749999999999
2,72,1,138,599.914
