bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,81,2,248,426.522
2,81,3,376,426.65
2,81,4,496,426.77
2,81,5,636,426.91
2,81,6,756,427.03
2,81,7,877,427.151
2,81,8,1013,427.287
2,81,9,1132,427.406
2,81,10,1240,427.514
2,81,11,1368,427.642
2,81,12,1497,427.771
2,81,13,1629,427.903
2,81,14,1752,428.026
2,81,15,1877,428.151
2,81,16,2001,428.275
2,81,17,2129,428.403
2,81,18,2265,428.539
2,81,19,2372,428.646
2,81,20,2504,428.778
2,81,21,2629,428.903
2,81,22,2761,429.035
2,81,23,2868,429.142
2,82,1,228,431.378
2,82,2,368,431.518
2,82,3,588,431.738
2,82,4,720,431.87
2,82,5,849,431.99899999999997
2,82,6,968,432.118
2,82,7,1101,432.251
2,82,8,1232,432.382
2,82,9,1345,432.495
2,82,10,1469,432.61899999999997
2,82,11,1616,432.76599999999996
2,82,12,1740,432.89
2,82,13,1876,433.02599999999995
2,82,14,1984,433.13399999999996
2,82,15,2109,433.25899999999996
2,82,16,2225,433.375
2,82,17,2353,433.503
2,82,18,2488,433.638
2,82,19,2604,433.75399999999996
2,82,20,2736,433.88599999999997
2,82,21,2876,434.02599999999995
2,82,22,2988,434.138
2,82,23,3116,434.26599999999996
2,82,24,3232,434.382
2,82,25,3357,434.507
2,82,26,3548,434.698
2,82,27,3604,434.75399999999996
2,82,28,3736,434.88599999999997
2,82,29,3860,435.01
2,82,30,3984,435.13399999999996
2,82,31,4096,435.246
2,83,1,128,437.53
2,83,2,256,437.65799999999996
2,83,3,368,437.77
2,83,4,492,437.894
2,83,5,612,438.014
2,83,6,740,438.142
2,83,7,856,438.258
2,83,8,992,438.394
2,83,9,1120,438.522
2,83,10,1245,438.647
2,83,11,1364,438.76599999999996
2,83,12,1480,438.882
2,83,13,1612,439.014
2,83,14,1740,439.142
2,83,15,1868,439.27
2,83,16,1993,439.395
2,83,17,2124,439.526
2,83,18,2245,439.647
2,83,19,2360,439.762
2,83,20,2488,439.89
2,83,21,2612,440.014
2,83,22,2747,440.149
2,83,23,2860,440.262
2,83,24,2980,440.382
2,83,25,3108,440.51
2,83,26,3232,440.634
2,83,27,3316,440.71799999999996
2,83,28,3480,440.882
2,83,29,3584,440.986
2,83,30,3716,441.118
2,83,31,3796,441.198
2,83,32,3944,441.346
2,83,33,4064,441.466
2,83,34,4181,441.58299999999997
2,84,1,122,443.742
2,84,2,243,443.863
2,84,3,374,443.994
2,84,4,490,444.11
2,84,5,618,444.238
2,84,6,734,444.354
2,84,7,854,444.474
2,84,8,994,444.61400000000003
2,84,9,1226,444.846
2,84,10,1350,444.97
2,84,11,1498,445.118
2,84,12,1586,445.206
2,84,13,1718,445.338
2,84,14,1834,445.454
2,84,15,1966,445.586
2,84,16,2192,445.812
2,84,17,2314,445.934
2,84,18,2450,446.07
2,84,19,2706,446.326
2,84,20,2834,446.454
2,84,21,2947,446.567
2,84,22,3074,446.694
2,84,23,3178,446.798
2,85,1,132,448.946
2,85,2,252,449.06600000000003
2,85,3,381,449.195
2,85,4,504,449.31800000000004
2,85,5,640,449.454
2,85,6,761,449.57500000000005
2,85,7,884,449.69800000000004
2,85,8,1012,449.826
2,85,9,1142,449.956
2,85,10,1268,450.082
2,85,11,1404,450.218
2,85,12,1508,450.322
2,85,13,1644,450.458
2,85,14,1752,450.56600000000003
2,85,15,1876,450.69
2,85,16,1996,450.81
2,85,17,2124,450.93800000000005
2,85,18,2248,451.062
2,85,19,2381,451.195
2,85,20,2508,451.322
2,85,21,2636,451.45000000000005
2,85,22,2768,451.582
2,85,23,2880,451.694
2,85,24,2997,451.81100000000004
2,85,25,3145,451.959
2,86,1,127,454.438
2,86,2,251,454.56199999999995
2,86,3,375,454.686
2,86,4,487,454.798
2,86,5,611,454.92199999999997
2,86,6,747,455.058
2,86,7,867,455.178
2,86,8,992,455.303
2,86,9,1111,455.42199999999997
2,86,10,1239,455.54999999999995
2,86,11,1364,455.67499999999995
2,86,12,1488,455.799
2,86,13,1611,455.92199999999997
2,86,14,1739,456.04999999999995
2,86,15,1863,456.174
2,86,16,1983,456.294
2,86,17,2111,456.42199999999997
2,86,18,2235,456.546
2,86,19,2351,456.662
2,86,20,2480,456.791
2,86,21,2599,456.90999999999997
2,86,22,2732,457.043
2,86,23,2847,457.15799999999996
2,86,24,2975,457.286
2,86,25,3095,457.406
2,86,26,3215,457.52599999999995
2,86,27,3347,457.65799999999996
2,86,28,3464,457.775
2,86,29,3579,457.89
2,86,30,3711,458.022
2,86,31,3839,458.15
2,86,32,3974,458.28499999999997
2,86,33,4063,458.37399999999997
2,86,34,4175,458.486
2,86,35,4327,458.638
2,86,36,4555,458.866
2,86,37,4667,458.97799999999995
2,87,1,128,461.243
2,87,2,251,461.366
2,87,3,395,461.51
2,87,4,515,461.63
2,87,5,635,461.75
2,87,6,767,461.882
2,87,7,859,461.974
2,87,8,1007,462.122
2,87,9,1147,462.262
2,87,10,1255,462.37
2,87,11,1395,462.51
2,87,12,1523,462.63800000000003
2,87,13,1647,462.762
2,87,14,2148,463.26300000000003
2,87,15,2288,463.403
2,87,16,2387,463.502
2,87,17,2535,463.65000000000003
2,87,18,2671,463.786
2,87,19,2775,463.89
2,87,20,2919,464.034
2,87,21,3067,464.182
2,87,22,3188,464.303
2,87,23,3327,464.442
2,87,24,3588,464.70300000000003
2,88,1,100,466.93
2,88,2,233,467.063
2,88,3,377,467.207
2,88,4,576,467.406
2,88,5,712,467.542
2,88,6,816,467.64599999999996
2,88,7,933,467.763
2,88,8,1060,467.89
2,88,9,1156,467.986
2,88,10,1284,468.114
2,88,11,1416,468.246
2,88,12,1537,468.36699999999996
2,88,13,1668,468.498
2,88,14,1793,468.623
2,88,15,1908,468.738
2,88,16,2040,468.87
2,88,17,2144,468.974
2,88,18,2277,469.10699999999997
2,88,19,2401,469.231
2,88,20,2528,469.358
2,88,21,2656,469.486
2,88,22,2777,469.60699999999997
2,88,23,2892,469.722
2,88,24,3020,469.84999999999997
2,88,25,3132,469.962
2,88,26,3272,470.102
2,88,27,3396,470.226
2,88,28,3512,470.342
2,88,29,3636,470.466
2,88,30,3757,470.587
2,88,31,3860,470.69
2,88,32,4004,470.834
2,88,33,4137,470.967
2,88,34,4252,471.082
2,88,35,4379,471.209
2,88,36,4521,471.351
2,88,37,4616,471.44599999999997
2,88,38,4744,471.57399999999996
2,88,39,4860,471.69
2,88,40,4984,471.81399999999996
2,88,41,5080,471.90999999999997
2,88,42,5228,472.058
2,89,1,132,474.266
2,89,2,269,474.403
2,89,3,376,474.51
2,89,4,508,474.642
2,89,5,632,474.766
2,89,6,776,474.91
2,89,7,892,475.026
2,89,8,1028,475.16200000000003
2,89,9,1164,475.298
2,89,10,1300,475.434
2,89,11,1412,475.546
2,89,12,1544,475.678
2,89,13,1661,475.795
2,89,14,1796,475.93
2,89,15,1924,476.058
2,89,16,2048,476.182
2,89,17,2177,476.31100000000004
2,89,18,2564,476.69800000000004
2,89,19,2676,476.81
2,89,20,2784,476.918
2,89,21,2920,477.05400000000003
2,89,22,3032,477.166
2,89,23,3160,477.29400000000004
2,89,24,3293,477.427
2,89,25,3412,477.546
2,89,26,3536,477.67
2,89,27,3660,477.79400000000004
2,89,28,3784,477.918
2,89,29,3913,478.047
2,89,30,4040,478.17400000000004
2,89,31,4177,478.31100000000004
2,89,32,4446,478.58000000000004
2,90,1,108,480.71
2,90,2,244,480.846
2,90,3,361,480.96299999999997
2,90,4,496,481.09799999999996
2,90,5,624,481.226
2,90,6,744,481.346
2,90,7,864,481.46599999999995
2,90,8,1000,481.602
2,90,9,1112,481.714
2,90,10,1240,481.842
2,90,11,1369,481.971
2,90,12,1485,482.087
2,90,13,1588,482.19
2,90,14,1740,482.342
2,90,15,1929,482.53099999999995
2,90,16,2105,482.707
2,90,17,2205,482.80699999999996
2,90,18,2348,482.95
2,90,19,2469,483.07099999999997
2,90,20,2596,483.198
2,90,21,2709,483.311
2,90,22,2816,483.41799999999995
2,90,23,2940,483.542
2,90,24,3068,483.66999999999996
2,90,25,3181,483.78299999999996
2,90,26,3324,483.926
2,90,27,3448,484.04999999999995
2,90,28,3580,484.18199999999996
2,90,29,3676,484.27799999999996
2,90,30,3768,484.36999999999995
2,90,31,3908,484.51
2,90,32,4040,484.642
2,90,33,4140,484.74199999999996
2,90,34,4260,484.86199999999997
2,90,35,4380,484.98199999999997
2,90,36,4492,485.094
2,90,37,4632,485.234
2,91,1,236,487.602
2,91,2,376,487.74199999999996
2,91,3,520,487.88599999999997
2,91,4,740,488.106
2,91,5,880,488.246
2,91,6,1016,488.382
2,91,7,1132,488.498
2,91,8,1272,488.638
2,91,9,1396,488.762
2,91,10,1527,488.893
2,91,11,1640,489.006
2,91,12,1772,489.138
2,91,13,1888,489.25399999999996
2,91,14,2024,489.39
2,91,15,2145,489.51099999999997
2,91,16,2280,489.64599999999996
2,91,17,2409,489.775
2,91,18,2549,489.91499999999996
2,91,19,2653,490.019
2,91,20,2776,490.142
2,91,21,2900,490.26599999999996
2,91,22,3032,490.39799999999997
2,91,23,3160,490.526
2,91,24,3308,490.674
2,91,25,3428,490.794
2,91,26,3592,490.95799999999997
2,91,27,3692,491.058
2,91,28,3784,491.15
2,91,29,3920,491.286
2,91,30,4044,491.40999999999997
2,91,31,4172,491.538
2,91,32,4312,491.678
2,91,33,4456,491.822
2,91,34,4580,491.94599999999997
2,91,35,4712,492.078
2,91,36,4820,492.186
2,91,37,4956,492.322
2,91,38,5088,492.454
2,91,39,5197,492.563
2,91,40,5324,492.69
2,92,1,131,494.91799999999995
2,92,2,239,495.02599999999995
2,92,3,367,495.154
2,92,4,530,495.31699999999995
2,92,5,619,495.406
2,92,6,743,495.53
2,92,7,883,495.66999999999996
2,92,8,1011,495.798
2,92,9,1135,495.92199999999997
2,92,10,1267,496.054
2,92,11,1407,496.19399999999996
2,92,12,1547,496.334
2,92,13,1679,496.46599999999995
2,92,14,2063,496.84999999999997
2,92,15,2179,496.96599999999995
2,92,16,2311,497.09799999999996
2,92,17,2412,497.19899999999996
2,92,18,2547,497.334
2,92,19,2679,497.46599999999995
2,92,20,2819,497.606
2,92,21,2919,497.70599999999996
2,92,22,3043,497.83
2,92,23,3176,497.96299999999997
2,92,24,3312,498.099
2,92,25,3425,498.212
2,92,26,3543,498.33
2,92,27,3683,498.46999999999997
2,92,28,3795,498.582
2,92,29,3911,498.698
2,92,30,4035,498.822
2,92,31,4167,498.95399999999995
2,92,32,4291,499.078
2,92,33,4447,499.234
2,92,34,4583,499.37
2,92,35,4704,499.491
2,92,36,4824,499.611
2,92,37,4956,499.743
2,92,38,5067,499.854
2,92,39,5203,499.98999999999995
2,92,40,5323,500.10999999999996
2,93,1,132,502.271
2,93,2,376,502.515
2,93,3,511,502.65000000000003
2,93,4,731,502.87
2,93,5,995,503.134
2,93,6,1119,503.25800000000004
2,93,7,1247,503.386
2,93,8,1351,503.49
2,93,9,1472,503.611
2,93,10,1591,503.73
2,94,1,127,506.342
2,94,2,259,506.474
2,94,3,388,506.60299999999995
2,94,4,519,506.734
2,94,5,659,506.87399999999997
2,94,6,803,507.018
2,94,7,932,507.147
2,94,8,1051,507.26599999999996
2,94,9,1187,507.402
2,94,10,1323,507.53799999999995
2,94,11,1451,507.666
2,94,12,1579,507.794
2,94,13,1715,507.92999999999995
2,94,14,1843,508.058
2,94,15,1968,508.183
2,94,16,2095,508.31
2,94,17,2227,508.44199999999995
2,94,18,2359,508.57399999999996
2,94,19,2495,508.71
2,94,20,2627,508.842
2,94,21,2755,508.96999999999997
2,94,22,2895,509.10999999999996
2,94,23,3019,509.234
2,94,24,3144,509.359
2,94,25,3280,509.49499999999995
2,94,26,3388,509.60299999999995
2,94,27,3517,509.73199999999997
2,94,28,3655,509.86999999999995
2,94,29,3780,509.99499999999995
2,94,30,3911,510.126
2,94,31,4039,510.25399999999996
2,94,32,4156,510.371
2,94,33,4275,510.48999999999995
2,94,34,4408,510.623
2,95,1,148,512.8820000000001
2,95,2,301,513.0350000000001
2,95,3,408,513.142
2,95,4,548,513.282
2,95,5,676,513.4100000000001
2,95,6,776,513.51
2,95,7,908,513.642
2,95,8,1060,513.794
2,95,9,1276,514.01
2,95,10,1428,514.162
2,95,11,1552,514.2860000000001
2,95,12,1696,514.4300000000001
2,95,13,1920,514.654
2,95,14,2092,514.826
2,95,15,2252,514.986
2,95,16,2409,515.143
2,95,17,2544,515.278
2,95,18,2656,515.39
2,95,19,2768,515.5020000000001
2,95,20,2908,515.642
2,95,21,3044,515.778
2,96,1,128,518.2700000000001
2,96,2,244,518.3860000000001
2,96,3,388,518.5300000000001
2,96,4,540,518.682
2,96,5,680,518.822
2,96,6,837,518.979
2,96,7,963,519.105
2,96,8,1077,519.219
2,96,9,1208,519.35
2,96,10,1336,519.4780000000001
2,96,11,1464,519.6060000000001
2,96,12,1752,519.894
2,96,13,1925,520.067
2,96,14,2092,520.234
2,96,15,2252,520.394
2,96,16,2392,520.5340000000001
2,96,17,2508,520.6500000000001
2,96,18,2652,520.7940000000001
2,96,19,2778,520.9200000000001
2,96,20,2934,521.076
2,96,21,3044,521.186
2,96,22,3168,521.3100000000001
2,96,23,3320,521.4620000000001
2,96,24,3448,521.59
2,96,25,3580,521.7220000000001
2,96,26,3712,521.854
2,96,27,3860,522.0020000000001
2,96,28,4042,522.1840000000001
2,96,29,4128,522.2700000000001
2,96,30,4260,522.402
2,96,31,4524,522.666
2,96,32,4708,522.85
2,96,33,4848,522.99
2,96,34,5013,523.1550000000001
2,96,35,5168,523.3100000000001
2,96,36,5288,523.4300000000001
2,96,37,5424,523.566
2,97,1,132,525.962
2,97,2,256,526.086
2,97,3,368,526.1980000000001
2,97,4,485,526.315
2,97,5,626,526.456
2,97,6,737,526.567
2,97,7,868,526.6980000000001
2,97,8,1008,526.8380000000001
2,97,9,1124,526.9540000000001
2,97,10,1256,527.086
2,97,11,1392,527.2220000000001
2,97,12,1520,527.35
2,97,13,1784,527.614
2,97,14,1912,527.7420000000001
2,97,15,2008,527.8380000000001
2,97,16,2153,527.9830000000001
2,97,17,2269,528.099
2,97,18,2392,528.2220000000001
2,97,19,2544,528.374
2,97,20,2841,528.671
2,98,1,100,530.8380000000001
2,98,2,237,530.975
2,98,3,364,531.1020000000001
2,98,4,484,531.2220000000001
2,98,5,616,531.354
2,98,6,772,531.5100000000001
2,98,7,876,531.614
2,98,8,1024,531.7620000000001
2,98,9,1132,531.87
2,98,10,1260,531.998
2,98,11,1540,532.278
2,98,12,1652,532.3900000000001
2,98,13,1800,532.538
2,98,14,1997,532.735
2,98,15,2036,532.774
2,98,16,2168,532.9060000000001
2,98,17,2316,533.0540000000001
2,98,18,2468,533.206
2,98,19,2576,533.3140000000001
2,98,20,2712,533.45
2,98,21,2848,533.586
2,98,22,2944,533.682
2,98,23,3076,533.8140000000001
2,98,24,3204,533.942
2,98,25,3320,534.0580000000001
2,98,26,3448,534.186
2,98,27,3584,534.322
2,98,28,3700,534.4380000000001
2,98,29,3840,534.5780000000001
2,98,30,3964,534.7020000000001
2,98,31,4096,534.8340000000001
2,98,32,4225,534.9630000000001
2,98,33,4373,535.1110000000001
2,98,34,4472,535.21
2,98,35,4592,535.33
2,100,1,96,541.854
2,100,2,240,541.998
2,100,3,364,542.1220000000001
2,100,4,492,542.25
2,100,5,600,542.3580000000001
2,100,6,720,542.4780000000001
2,100,7,869,542.6270000000001
2,100,8,972,542.73
2,100,9,1088,542.846
2,100,10,1200,542.9580000000001
2,100,11,1372,543.13
2,100,12,1473,543.231
2,100,13,1592,543.35
2,100,14,1721,543.479
2,100,15,1852,543.61
2,100,16,1976,543.734
2,100,17,2100,543.8580000000001
2,100,18,2224,543.9820000000001
2,100,19,2364,544.1220000000001
2,100,20,2488,544.2460000000001
2,100,21,2616,544.374
2,100,22,2752,544.51
2,100,23,2876,544.634
2,100,24,3001,544.759
2,100,25,3132,544.89
2,100,26,3273,545.0310000000001
2,100,27,3384,545.142
2,100,28,3512,545.27
2,100,29,3645,545.403
2,100,30,3760,545.518
2,100,31,3900,545.658
2,100,32,4012,545.77
2,100,33,4116,545.874
2,100,34,4312,546.07
2,101,1,124,548.254
2,101,2,372,548.502
2,101,3,537,548.667
2,101,4,617,548.747
2,101,5,724,548.854
2,101,6,852,548.982
2,101,7,968,549.098
2,101,8,1088,549.218
2,101,9,1224,549.354
2,101,10,1352,549.482
2,101,11,1472,549.602
2,101,12,1608,549.7379999999999
2,101,13,1720,549.85
2,101,14,1852,549.982
2,101,15,1965,550.095
2,101,16,2092,550.222
2,101,17,2336,550.466
2,101,18,2472,550.602
2,101,19,2588,550.718
2,101,20,2705,550.835
2,101,21,2829,550.959
2,101,22,2940,551.07
2,101,23,3064,551.194
2,101,24,3203,551.333
2,101,25,3301,551.431
2,101,26,3420,551.55
2,101,27,3532,551.662
2,101,28,3656,551.786
2,101,29,3769,551.899
2,101,30,3893,552.023
2,101,31,4016,552.146
2,101,32,4140,552.27
2,101,33,4264,552.394
2,101,34,4396,552.526
2,101,35,4513,552.643
2,101,36,4632,552.762
2,101,37,4752,552.882
2,101,38,4880,553.01
2,102,1,158,555.332
2,102,2,240,555.414
2,102,3,448,555.622
2,102,4,564,555.7379999999999
2,102,5,700,555.874
2,102,6,828,556.002
2,102,7,931,556.105
2,102,8,1044,556.218
2,102,9,1172,556.346
2,102,10,1280,556.454
2,102,11,1408,556.582
2,102,12,1531,556.7049999999999
2,102,13,1672,556.846
2,102,14,1788,556.962
2,102,15,1905,557.079
2,102,16,2024,557.198
2,102,17,2140,557.314
2,102,18,2264,557.438
2,102,19,2388,557.562
2,102,20,2512,557.6859999999999
2,102,21,2644,557.818
2,102,22,2776,557.9499999999999
2,102,23,2908,558.082
2,102,24,3033,558.207
2,102,25,3152,558.326
2,102,26,3288,558.462
2,102,27,3416,558.59
2,102,28,3532,558.706
2,102,29,3660,558.834
2,102,30,3764,558.938
2,102,31,3917,559.091
2,102,32,4016,559.1899999999999
2,102,33,4136,559.31
2,102,34,4277,559.451
2,102,35,4401,559.5749999999999
2,102,36,4508,559.682
2,102,37,4644,559.818
2,102,38,4880,560.054
2,102,39,5237,560.411
2,102,40,5361,560.535
2,102,41,5480,560.654
2,102,42,5632,560.8059999999999
2,102,43,5740,560.914
2,102,44,5855,561.029
2,102,45,5984,561.158
2,102,46,6125,561.299
2,103,1,120,563.954
2,103,2,264,564.098
2,103,3,380,564.2139999999999
2,103,4,504,564.338
2,103,5,628,564.462
2,103,6,748,564.582
2,103,7,856,564.6899999999999
2,103,8,992,564.8259999999999
2,103,9,1108,564.9419999999999
2,103,10,1228,565.0619999999999
2,103,11,1352,565.1859999999999
2,103,12,1475,565.309
2,103,13,1592,565.4259999999999
2,103,14,1728,565.5619999999999
2,103,15,1832,565.6659999999999
2,103,16,1960,565.794
2,103,17,2084,565.9179999999999
2,103,18,2204,566.0379999999999
2,103,19,2362,566.1959999999999
2,103,20,2544,566.3779999999999
2,103,21,2684,566.5179999999999
2,103,22,2800,566.6339999999999
2,103,23,2925,566.7589999999999
2,103,24,3041,566.875
2,103,25,3168,567.002
2,103,26,3252,567.0859999999999
2,103,27,3396,567.2299999999999
2,103,28,3536,567.3699999999999
2,103,29,3648,567.482
2,103,30,3760,567.5939999999999
2,103,31,3900,567.7339999999999
2,103,32,4012,567.8459999999999
2,103,33,4124,567.958
2,103,34,4240,568.074
2,103,35,4381,568.2149999999999
2,103,36,4488,568.322
2,103,37,4628,568.462
2,103,38,4736,568.5699999999999
2,103,39,4860,568.694
2,103,40,4988,568.822
2,103,41,5104,568.938
2,103,42,5224,569.058
2,103,43,5341,569.175
2,103,44,5469,569.303
2,103,45,5584,569.4179999999999
2,103,46,5725,569.559
2,103,47,5841,569.675
2,103,48,6060,569.8939999999999
2,103,49,6201,570.035
2,104,1,92,572.21
2,104,2,196,572.3140000000001
2,104,3,312,572.4300000000001
2,104,4,416,572.5340000000001
2,104,5,548,572.666
2,104,6,652,572.7700000000001
2,104,7,760,572.878
2,104,8,876,572.994
2,104,9,976,573.094
2,104,10,1084,573.202
2,104,11,1196,573.3140000000001
2,104,12,1320,573.4380000000001
2,104,13,1436,573.5540000000001
2,104,14,1536,573.654
2,105,1,204,576.2299999999999
2,105,2,308,576.334
2,105,3,425,576.4509999999999
2,105,4,536,576.5619999999999
2,105,5,652,576.678
2,105,6,760,576.786
2,105,7,888,576.914
2,105,8,1012,577.0379999999999
2,105,9,1120,577.146
2,105,10,1253,577.279
2,105,11,1356,577.382
2,105,12,1448,577.4739999999999
2,105,13,1577,577.603
2,105,14,1688,577.7139999999999
2,105,15,1804,577.8299999999999
2,105,16,1924,577.9499999999999
2,105,17,2020,578.0459999999999
2,105,18,2148,578.174
2,105,19,2268,578.294
2,105,20,2384,578.41
2,105,21,2500,578.526
2,105,22,2609,578.635
2,105,23,2740,578.766
2,105,24,2864,578.89
2,105,25,2980,579.006
2,105,26,3088,579.1139999999999
2,105,27,3204,579.2299999999999
2,105,28,3348,579.3739999999999
2,105,29,3436,579.462
2,105,30,3532,579.558
2,106,1,124,581.734
2,106,2,232,581.842
2,106,3,360,581.97
2,106,4,497,582.107
2,106,5,581,582.191
2,106,6,712,582.322
2,106,7,924,582.534
2,106,8,1036,582.646
2,106,9,1148,582.758
2,106,10,1248,582.8580000000001
2,106,11,1368,582.9780000000001
2,106,12,1484,583.094
2,106,13,1608,583.218
2,107,1,83,585.725
2,107,2,228,585.87
2,107,3,348,585.99
2,107,4,444,586.086
2,107,5,568,586.21
2,107,6,680,586.322
2,107,7,792,586.4340000000001
2,107,8,924,586.566
2,107,9,1028,586.6700000000001
2,107,10,1152,586.7940000000001
2,107,11,1268,586.9100000000001
2,107,12,1388,587.0300000000001
2,107,13,1496,587.138
2,107,14,1612,587.254
2,107,15,1728,587.37
2,107,16,1853,587.495
2,107,17,1973,587.615
2,107,18,2104,587.7460000000001
2,107,19,2212,587.854
2,107,20,2344,587.9860000000001
2,107,21,2496,588.138
2,107,22,2600,588.2420000000001
2,107,23,2704,588.346
2,107,24,2832,588.474
2,107,25,2985,588.6270000000001
2,107,26,3144,588.7860000000001
2,107,27,3304,588.946
2,107,28,3436,589.0780000000001
2,107,29,3569,589.211
2,107,30,3683,589.325
2,107,31,3782,589.4240000000001
2,107,32,3904,589.546
2,107,33,4012,589.654
2,107,34,4132,589.774
2,107,35,4252,589.894
2,107,36,4352,589.994
2,107,37,4480,590.1220000000001
2,107,38,4596,590.238
2,108,1,104,592.6940000000001
2,108,2,224,592.8140000000001
2,108,3,336,592.926
2,108,4,449,593.039
2,108,5,556,593.1460000000001
2,108,6,684,593.274
2,108,7,801,593.3910000000001
2,108,8,924,593.514
2,108,9,1044,593.634
2,108,10,1152,593.7420000000001
2,108,11,1284,593.874
2,108,12,1392,593.9820000000001
2,108,13,1513,594.1030000000001
2,108,14,1628,594.2180000000001
2,108,15,1744,594.3340000000001
2,108,16,1861,594.451
2,108,17,1972,594.562
2,108,18,2092,594.682
2,108,19,2216,594.806
2,108,20,2333,594.923
2,108,21,2456,595.046
2,108,22,2568,595.158
2,108,23,2684,595.274
2,108,24,2804,595.394
2,108,25,2929,595.519
2,108,26,3040,595.63
2,108,27,3156,595.746
2,108,28,3284,595.874
2,108,29,3396,595.986
2,108,30,3504,596.094
2,108,31,3620,596.21
2,108,32,3732,596.322
2,109,1,107,598.506
2,109,2,215,598.614
2,109,3,339,598.738
2,109,4,467,598.866
2,109,5,587,598.986
2,109,6,680,599.079
2,109,7,811,599.21
2,109,8,927,599.326
2,109,9,1048,599.447
2,109,10,1159,599.558
2,109,11,1284,599.683
2,109,12,1400,599.799
2,109,13,1515,599.914
