bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,9,1386,491.02700000000004
2,66,10,1553,491.194
2,66,11,1744,491.38500000000005
2,66,12,1923,491.564
2,66,13,2098,491.73900000000003
2,66,14,2274,491.915
2,66,15,2461,492.10200000000003
2,66,16,2622,492.26300000000003
2,66,17,2799,492.44
2,66,18,2986,492.627
2,66,19,3177,492.81800000000004
2,66,20,3349,492.99
2,66,21,3532,493.173
2,66,22,3716,493.357
2,66,23,3914,493.555
2,66,24,4110,493.75100000000003
2,66,25,4295,493.93600000000004
2,66,26,4477,494.118
2,66,27,4664,494.305
2,66,28,4838,494.47900000000004
2,66,29,5032,494.673
2,66,30,5228,494.869
2,66,31,5406,495.047
2,66,32,5598,495.23900000000003
2,66,33,5780,495.421
2,66,34,5951,495.59200000000004
2,66,35,6137,495.778
2,66,36,6340,495.981
2,66,37,6526,496.16700000000003
2,66,38,6728,496.369
2,66,39,6911,496.552
2,66,40,7119,496.76
2,66,41,7283,496.92400000000004
2,66,42,7484,497.125
2,66,43,7694,497.33500000000004
2,67,1,154,499.759
2,67,2,320,499.925
2,67,3,463,500.06800000000004
2,67,4,611,500.216
2,67,5,766,500.37100000000004
2,67,6,883,500.488
2,67,7,1020,500.625
2,67,8,1174,500.779
2,67,9,1335,500.94
2,67,10,1504,501.10900000000004
2,67,11,1684,501.28900000000004
2,67,12,1839,501.444
2,67,13,2024,501.629
2,67,14,2220,501.82500000000005
2,67,15,2395,502.0
2,67,16,2593,502.19800000000004
2,67,17,2763,502.368
2,67,18,2952,502.557
2,67,19,3177,502.78200000000004
2,67,20,3366,502.971
2,67,21,3848,503.45300000000003
2,67,22,4025,503.63
2,67,23,4219,503.824
2,67,24,4410,504.01500000000004
2,67,25,4585,504.19
2,67,26,4752,504.357
2,67,27,4927,504.53200000000004
2,67,28,5131,504.736
2,67,29,5311,504.916
2,67,30,5478,505.083
2,67,31,5661,505.266
2,68,1,134,507.54200000000003
2,68,2,280,507.688
2,68,3,432,507.84000000000003
2,68,4,578,507.986
2,68,5,735,508.14300000000003
2,68,6,888,508.296
2,68,7,1048,508.456
2,68,8,1222,508.63
2,68,9,1381,508.789
2,68,10,1524,508.932
2,68,11,1683,509.091
2,68,12,1828,509.236
2,68,13,2026,509.434
2,68,14,2187,509.595
2,68,15,2339,509.747
2,68,16,2492,509.90000000000003
2,68,17,2660,510.06800000000004
2,68,18,2816,510.224
2,68,19,2987,510.39500000000004
2,68,20,3147,510.555
2,68,21,3330,510.738
2,68,22,3494,510.90200000000004
2,68,23,3679,511.087
2,68,24,3883,511.291
2,68,25,4065,511.473
2,68,26,4253,511.661
2,68,27,4441,511.849
2,68,28,4624,512.032
2,69,1,142,514.634
2,69,2,293,514.785
2,69,3,446,514.938
2,69,4,596,515.088
2,69,5,766,515.2579999999999
2,69,6,924,515.4159999999999
2,69,7,1074,515.5659999999999
2,69,8,1223,515.7149999999999
2,69,9,1379,515.871
2,69,10,1529,516.021
2,69,11,1685,516.1769999999999
2,69,12,1847,516.3389999999999
2,69,13,2018,516.51
2,69,14,2188,516.68
2,69,15,2369,516.861
2,69,16,2537,517.029
2,69,17,2710,517.202
2,69,18,2879,517.371
2,69,19,3052,517.544
2,69,20,3236,517.728
2,69,21,3410,517.9019999999999
2,69,22,3597,518.0889999999999
2,69,23,3785,518.2769999999999
2,69,24,3989,518.481
2,69,25,4135,518.627
2,69,26,4291,518.783
2,69,27,4463,518.9549999999999
2,69,28,4660,519.1519999999999
2,69,29,4837,519.329
2,69,30,5014,519.506
2,69,31,5206,519.698
2,69,32,5383,519.875
2,69,33,5549,520.0409999999999
2,69,34,5724,520.216
2,69,35,5906,520.3979999999999
2,69,36,6090,520.582
2,70,1,151,522.89
2,70,2,313,523.052
2,70,3,466,523.205
2,70,4,642,523.3810000000001
2,70,5,813,523.552
2,70,6,975,523.714
2,70,7,1138,523.8770000000001
2,70,8,1301,524.0400000000001
2,70,9,1485,524.224
2,70,10,1639,524.378
2,70,11,1803,524.542
2,70,12,1957,524.696
2,70,13,2142,524.8810000000001
2,70,14,2325,525.0640000000001
2,70,15,2498,525.2370000000001
2,70,16,2645,525.384
2,70,17,2832,525.571
2,70,18,3002,525.741
2,71,1,158,528.332
2,71,2,321,528.495
2,71,3,481,528.655
2,71,4,648,528.822
2,71,5,786,528.9599999999999
2,71,6,919,529.093
2,71,7,1061,529.235
2,71,8,1212,529.386
2,71,9,1369,529.543
2,71,10,1538,529.712
2,71,11,1702,529.876
2,71,12,1864,530.038
2,71,13,2024,530.198
2,71,14,2198,530.372
2,71,15,2369,530.543
2,71,16,2556,530.73
2,71,17,2709,530.8829999999999
2,71,18,2911,531.0849999999999
2,71,19,3066,531.24
2,71,20,3233,531.4069999999999
2,71,21,3397,531.571
2,71,22,3579,531.7529999999999
2,71,23,3752,531.9259999999999
2,71,24,3925,532.0989999999999
2,71,25,4099,532.273
2,71,26,4290,532.4639999999999
2,71,27,4468,532.6419999999999
2,71,28,4654,532.828
2,71,29,4848,533.0219999999999
2,71,30,5024,533.198
2,71,31,5202,533.376
2,71,32,5363,533.537
2,71,33,5565,533.739
2,71,34,5749,533.923
2,71,35,5951,534.125
2,71,36,6156,534.3299999999999
2,72,1,156,537.459
2,72,2,313,537.616
2,72,3,452,537.755
2,72,4,598,537.901
2,72,5,756,538.059
2,72,6,906,538.209
2,72,7,1040,538.343
2,72,8,1184,538.487
2,72,9,1350,538.653
2,72,10,1516,538.819
2,72,11,1681,538.984
2,72,12,1837,539.14
2,72,13,2026,539.329
2,72,14,2180,539.483
2,72,15,2367,539.67
2,72,16,2533,539.836
2,72,17,2673,539.976
2,72,18,2839,540.142
2,72,19,2999,540.302
2,72,20,3323,540.626
2,72,21,3496,540.799
2,72,22,3634,540.937
2,72,23,3791,541.094
2,72,24,3946,541.249
2,72,25,4123,541.426
2,72,26,4291,541.594
2,72,27,4472,541.775
2,72,28,4648,541.951
2,72,29,4855,542.158
2,72,30,5034,542.337
2,72,31,5216,542.519
2,72,32,5409,542.712
2,72,33,5595,542.898
2,72,34,5781,543.084
2,72,35,5957,543.26
2,72,36,6154,543.457
2,73,1,179,545.797
2,73,2,371,545.989
2,73,3,550,546.168
2,73,4,748,546.3660000000001
2,73,5,949,546.567
2,73,6,1141,546.759
2,73,7,1349,546.9670000000001
2,73,8,1520,547.138
2,74,1,153,549.658
2,74,2,319,549.824
2,74,3,493,549.998
2,74,4,668,550.173
2,74,5,812,550.317
2,74,6,969,550.474
2,74,7,1123,550.628
2,74,8,1295,550.8
2,74,9,1451,550.956
2,74,10,1596,551.101
2,74,11,1746,551.251
2,74,12,1920,551.425
2,74,13,2111,551.616
2,74,14,2258,551.763
2,74,15,2412,551.917
2,74,16,2587,552.092
2,74,17,2769,552.274
2,74,18,2938,552.443
2,74,19,3129,552.634
2,74,20,3337,552.842
2,74,21,3455,552.96
2,74,22,3617,553.122
2,74,23,3754,553.259
2,74,24,3928,553.433
2,74,25,4100,553.605
2,74,26,4291,553.796
2,74,27,4464,553.969
2,74,28,4641,554.146
2,74,29,4805,554.31
2,74,30,4978,554.483
2,74,31,5160,554.665
2,74,32,5373,554.878
2,74,33,5571,555.076
2,74,34,5768,555.273
2,74,35,5946,555.451
2,74,36,6163,555.668
2,75,1,152,558.1790000000001
2,75,2,312,558.339
2,75,3,501,558.528
2,75,4,664,558.691
2,75,5,828,558.855
2,75,6,983,559.01
2,75,7,1150,559.177
2,75,8,1298,559.325
2,75,9,1460,559.4870000000001
2,75,10,1635,559.662
2,75,11,1825,559.8520000000001
2,75,12,1970,559.9970000000001
2,75,13,2123,560.1500000000001
2,75,14,2283,560.3100000000001
2,75,15,2464,560.4910000000001
2,75,16,2652,560.6790000000001
2,75,17,2835,560.8620000000001
2,75,18,3007,561.034
2,76,1,328,563.794
2,76,2,501,563.967
2,76,3,655,564.121
2,76,4,812,564.278
2,76,5,987,564.453
2,76,6,1152,564.618
2,76,7,1306,564.772
2,76,8,1455,564.921
2,76,9,1607,565.073
2,76,10,1775,565.241
2,76,11,1961,565.427
2,76,12,2146,565.612
2,76,13,2318,565.784
2,76,14,2477,565.943
2,76,15,2647,566.113
2,76,16,2805,566.271
2,76,17,2979,566.445
2,76,18,3174,566.64
2,76,19,3365,566.831
2,76,20,3534,567.0
2,76,21,3725,567.191
2,76,22,3935,567.401
2,76,23,4091,567.557
2,76,24,4261,567.727
2,76,25,4421,567.8870000000001
2,76,26,4595,568.061
2,76,27,4801,568.267
2,76,28,4965,568.431
2,76,29,5131,568.597
2,76,30,5317,568.783
2,76,31,5517,568.9830000000001
2,76,32,5696,569.162
2,76,33,5892,569.3580000000001
2,76,34,6058,569.524
2,76,35,6243,569.7090000000001
2,76,36,6406,569.872
2,76,37,6580,570.046
2,76,38,6736,570.202
2,76,39,6909,570.375
2,76,40,7106,570.572
2,76,41,7270,570.736
2,76,42,7430,570.896
2,76,43,7609,571.075
2,76,44,7782,571.248
2,76,45,7954,571.42
2,77,1,164,573.775
2,77,2,307,573.918
2,77,3,478,574.0889999999999
2,77,4,623,574.234
2,77,5,767,574.378
2,77,6,943,574.554
2,77,7,1111,574.722
2,77,8,1301,574.912
2,77,9,1475,575.086
2,77,10,1642,575.253
2,77,11,1804,575.415
2,77,12,1975,575.586
2,77,13,2169,575.78
2,77,14,2345,575.956
2,77,15,2524,576.135
2,77,16,2678,576.289
2,77,17,2834,576.4449999999999
2,77,18,3022,576.633
2,77,19,3209,576.8199999999999
2,77,20,3394,577.005
2,77,21,3584,577.1949999999999
2,77,22,3777,577.388
2,77,23,3970,577.581
2,77,24,4157,577.768
2,77,25,4350,577.961
2,77,26,4510,578.121
2,77,27,4699,578.31
2,77,28,4882,578.4929999999999
2,77,29,5084,578.6949999999999
2,77,30,5257,578.8679999999999
2,77,31,5449,579.06
2,77,32,5659,579.27
2,77,33,5832,579.443
2,77,34,6012,579.6229999999999
2,77,35,6176,579.787
2,77,36,6360,579.971
2,77,37,6591,580.202
2,77,38,6778,580.389
2,77,39,6983,580.5939999999999
2,78,1,167,582.793
2,78,2,326,582.952
2,78,3,475,583.101
2,78,4,606,583.232
2,78,5,762,583.3879999999999
2,78,6,931,583.557
2,78,7,1094,583.72
2,78,8,1259,583.885
2,78,9,1428,584.054
2,78,10,1586,584.212
2,78,11,1741,584.367
2,78,12,1895,584.521
2,78,13,2060,584.6859999999999
2,78,14,2226,584.852
2,78,15,2377,585.0029999999999
2,78,16,2532,585.158
2,78,17,2727,585.353
2,78,18,2885,585.511
2,78,19,3051,585.677
2,78,20,3264,585.89
2,78,21,3457,586.083
2,78,22,3650,586.276
2,78,23,3822,586.448
2,78,24,4006,586.632
2,78,25,4190,586.816
2,78,26,4345,586.971
2,78,27,4511,587.137
2,78,28,4661,587.2869999999999
2,78,29,4825,587.451
2,78,30,4984,587.61
2,78,31,5150,587.776
2,78,32,5344,587.97
2,78,33,5523,588.149
2,78,34,5720,588.346
2,78,35,5902,588.528
2,78,36,6109,588.735
2,78,37,6306,588.932
2,78,38,6495,589.121
2,78,39,6690,589.316
2,78,40,6889,589.515
2,78,41,7066,589.692
2,78,42,7255,589.881
2,78,43,7434,590.06
2,78,44,7646,590.2719999999999
2,78,45,7821,590.447
2,78,46,8007,590.6329999999999
2,78,47,8158,590.784
2,79,1,193,593.189
2,79,2,337,593.333
2,79,3,476,593.472
2,79,4,627,593.6229999999999
2,79,5,776,593.7719999999999
2,79,6,923,593.919
2,79,7,1068,594.064
2,79,8,1233,594.2289999999999
2,79,9,1380,594.376
2,79,10,1533,594.529
2,79,11,1690,594.686
2,79,12,1858,594.8539999999999
2,79,13,2010,595.006
2,79,14,2170,595.1659999999999
2,79,15,2330,595.326
2,79,16,2488,595.484
2,79,17,2668,595.664
2,79,18,2830,595.826
2,79,19,2995,595.991
2,79,20,3140,596.136
2,79,21,3297,596.293
2,79,22,3445,596.441
2,79,23,3721,596.717
2,79,24,3878,596.874
2,79,25,4046,597.042
2,79,26,4209,597.2049999999999
2,79,27,4329,597.3249999999999
2,79,28,4491,597.487
2,79,29,4653,597.649
2,79,30,4785,597.781
2,79,31,4957,597.953
2,79,32,5168,598.164
2,79,33,5289,598.285
2,79,34,5476,598.472
2,79,35,5668,598.664
2,79,36,5806,598.802
2,79,37,5977,598.973
2,79,38,6158,599.154
2,79,39,6340,599.336
2,79,40,6491,599.487
2,79,41,6656,599.6519999999999
2,79,42,6827,599.823
2,79,43,6998,599.994
