bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,56,7,984,529.3860000000001
2,56,8,1145,529.547
2,56,9,1304,529.706
2,56,10,1449,529.851
2,56,11,1600,530.0020000000001
2,57,1,111,537.058
2,57,2,248,537.195
2,57,3,375,537.322
2,57,4,568,537.515
2,57,5,687,537.634
2,57,6,871,537.818
2,57,7,1024,537.971
2,57,8,1167,538.114
2,57,9,1303,538.25
2,57,10,1448,538.395
2,57,11,1575,538.522
2,57,12,1711,538.658
2,57,13,1816,538.763
2,57,14,1943,538.89
2,57,15,2119,539.066
2,57,16,2263,539.21
2,57,17,2335,539.282
2,57,18,2480,539.427
2,57,19,2647,539.594
2,57,20,2824,539.771
2,57,21,2975,539.922
2,57,22,3119,540.066
2,57,23,3280,540.227
2,57,24,3504,540.451
2,57,25,3663,540.61
2,57,26,3832,540.779
2,57,27,3983,540.93
2,57,28,4063,541.01
2,57,29,4175,541.122
2,57,30,4328,541.275
2,57,31,4512,541.459
2,57,32,4664,541.611
2,57,33,4832,541.779
2,57,34,4991,541.938
2,57,35,5159,542.106
2,57,36,5376,542.323
2,57,37,5528,542.475
2,57,38,5744,542.691
2,57,39,5903,542.85
2,57,40,6079,543.026
2,57,41,6240,543.187
2,57,42,6399,543.346
2,57,43,6559,543.506
2,57,44,6727,543.674
2,57,45,6879,543.826
2,57,46,7024,543.971
2,57,47,7176,544.123
2,57,48,7303,544.25
2,57,49,7432,544.379
2,57,50,7592,544.539
2,57,51,7736,544.683
2,57,52,7887,544.834
2,57,53,8032,544.979
2,57,54,8191,545.138
2,57,55,8343,545.29
2,57,56,8488,545.435
2,57,57,8640,545.587
2,57,58,8800,545.747
2,57,59,8944,545.891
2,57,60,9072,546.019
2,57,61,9216,546.163
2,57,62,9360,546.307
2,57,63,9519,546.466
2,57,64,9679,546.626
2,57,65,9840,546.787
2,57,66,9983,546.93
2,57,67,10136,547.083
2,57,68,10296,547.243
2,57,69,10455,547.402
2,57,70,10607,547.554
2,58,1,168,550.131
2,58,2,319,550.2819999999999
2,58,3,472,550.435
2,58,4,631,550.5939999999999
2,58,5,800,550.7629999999999
2,58,6,952,550.915
2,58,7,1120,551.083
2,58,8,1255,551.218
2,58,9,1383,551.346
2,58,10,1512,551.4749999999999
2,58,11,1688,551.651
2,58,12,1840,551.803
2,58,13,1992,551.9549999999999
2,58,14,2143,552.106
2,58,15,2303,552.266
2,58,16,2504,552.467
2,58,17,2791,552.754
2,58,18,2968,552.9309999999999
2,58,19,3231,553.194
2,58,20,3368,553.331
2,59,1,159,597.787
2,59,2,359,597.9870000000001
2,59,3,623,598.2510000000001
2,59,4,774,598.402
2,59,5,1175,598.803
2,59,6,1319,598.947
2,59,7,1463,599.091
2,59,8,1583,599.211
2,59,9,1727,599.355
2,59,10,1879,599.5070000000001
2,59,11,2063,599.691
2,59,12,2215,599.8430000000001
2,59,13,2376,600.004
