bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,6,1082,578.744
2,76,7,1257,578.919
2,76,8,1452,579.114
2,76,9,1655,579.317
2,76,10,1845,579.5070000000001
2,76,11,2033,579.695
2,76,12,2230,579.892
2,76,13,2423,580.085
2,76,14,2620,580.282
2,76,15,2821,580.4830000000001
2,76,16,3019,580.681
2,76,17,3219,580.8810000000001
2,76,18,3412,581.0740000000001
2,76,19,3599,581.2610000000001
2,76,20,3788,581.45
2,76,21,3978,581.64
2,76,22,4161,581.823
2,76,23,4356,582.018
2,76,24,4534,582.196
2,76,25,4728,582.39
2,76,26,4904,582.566
2,77,1,171,584.8610000000001
2,77,2,358,585.048
2,77,3,548,585.238
2,77,4,739,585.4290000000001
2,77,5,917,585.6070000000001
2,77,6,1119,585.8090000000001
2,77,7,1320,586.0100000000001
2,77,8,1501,586.191
2,77,9,1699,586.389
2,77,10,1903,586.5930000000001
2,77,11,2067,586.7570000000001
2,77,12,2272,586.9620000000001
2,77,13,2473,587.163
2,77,14,2671,587.3610000000001
2,77,15,2875,587.565
2,77,16,3084,587.774
2,77,17,3287,587.9770000000001
2,77,18,3495,588.1850000000001
2,77,19,3705,588.3950000000001
2,77,20,3899,588.589
2,77,21,4087,588.777
2,77,22,4284,588.974
2,77,23,4445,589.1350000000001
2,77,24,4637,589.327
2,77,25,4827,589.517
2,77,26,5004,589.6940000000001
2,77,27,5203,589.893
2,77,28,5388,590.0780000000001
2,77,29,5571,590.2610000000001
2,77,30,5745,590.4350000000001
2,78,1,158,592.7470000000001
2,78,2,373,592.9620000000001
2,78,3,554,593.143
2,78,4,737,593.326
2,78,5,931,593.5200000000001
2,78,6,1152,593.7410000000001
2,78,7,1351,593.94
2,78,8,1541,594.1300000000001
2,78,9,1743,594.3320000000001
2,78,10,1926,594.5150000000001
2,78,11,2125,594.714
2,78,12,2318,594.907
2,78,13,2515,595.104
2,78,14,2712,595.301
2,78,15,2909,595.498
2,78,16,3086,595.6750000000001
2,78,17,3267,595.8560000000001
2,78,18,3456,596.0450000000001
2,78,19,3660,596.249
2,78,20,3836,596.4250000000001
2,78,21,4023,596.6120000000001
2,78,22,4221,596.8100000000001
2,78,23,4430,597.019
2,78,24,4605,597.1940000000001
2,78,25,4792,597.3810000000001
2,78,26,4980,597.5690000000001
2,78,27,5168,597.7570000000001
2,78,28,5363,597.9520000000001
2,78,29,5548,598.1370000000001
2,78,30,5736,598.325
2,78,31,5914,598.503
