bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,51,2,276,372.164
2,51,3,426,372.31399999999996
2,51,4,567,372.455
2,51,5,702,372.59
2,51,6,838,372.726
2,51,7,993,372.881
2,51,8,1144,373.032
2,51,9,1289,373.17699999999996
2,51,10,1435,373.323
2,51,11,1565,373.453
2,51,12,1711,373.599
2,51,13,1856,373.74399999999997
2,51,14,2012,373.9
2,51,15,2157,374.04499999999996
2,51,16,2308,374.19599999999997
2,51,17,2464,374.352
2,51,18,2609,374.49699999999996
2,51,19,2749,374.637
2,51,20,2858,374.746
2,51,21,3021,374.909
2,51,22,3177,375.065
2,51,23,3322,375.21
2,51,24,3462,375.34999999999997
2,51,25,3608,375.496
2,51,26,3749,375.637
2,51,27,3899,375.787
2,51,28,4035,375.923
2,51,29,4175,376.063
2,51,30,4316,376.20399999999995
2,51,31,4461,376.349
2,51,32,4612,376.5
2,51,33,4758,376.64599999999996
2,51,34,4903,376.791
2,52,1,134,378.958
2,52,2,271,379.095
2,52,3,410,379.23400000000004
2,52,4,546,379.37
2,52,5,690,379.514
2,52,6,832,379.656
2,52,7,946,379.77000000000004
2,52,8,1097,379.921
2,52,9,1253,380.077
2,52,10,1404,380.228
2,52,11,1539,380.363
2,52,12,1684,380.50800000000004
2,52,13,1830,380.654
2,52,14,1965,380.789
2,52,15,2121,380.945
2,52,16,2262,381.086
2,52,17,2413,381.237
2,52,18,2553,381.377
2,52,19,2689,381.51300000000003
2,52,20,2839,381.663
2,52,21,2975,381.79900000000004
2,52,22,3120,381.944
2,52,23,3282,382.106
2,53,1,139,384.356
2,53,2,275,384.49199999999996
2,53,3,411,384.628
2,53,4,556,384.77299999999997
2,53,5,702,384.919
2,53,6,848,385.065
2,53,7,1000,385.217
2,53,8,1138,385.35499999999996
2,53,9,1274,385.491
2,53,10,1410,385.627
2,53,11,1555,385.772
2,53,12,1680,385.897
2,53,13,1817,386.034
2,53,14,1947,386.164
2,53,15,2092,386.30899999999997
2,53,16,2233,386.45
2,53,17,2364,386.58099999999996
2,53,18,2514,386.731
2,53,19,2655,386.87199999999996
2,53,20,2795,387.012
2,53,21,2941,387.15799999999996
2,53,22,3081,387.298
2,53,23,3252,387.469
2,53,24,3403,387.62
2,53,25,3548,387.765
2,53,26,3679,387.89599999999996
2,53,27,3844,388.061
2,53,28,3995,388.212
2,53,29,4150,388.36699999999996
2,53,30,4306,388.52299999999997
2,53,31,4456,388.673
2,53,32,4598,388.815
2,53,33,4744,388.961
2,53,34,4898,389.115
2,53,35,5038,389.255
2,54,1,140,391.52299999999997
2,54,2,285,391.668
2,54,3,441,391.82399999999996
2,54,4,597,391.97999999999996
2,54,5,742,392.125
2,54,6,893,392.27599999999995
2,54,7,1043,392.426
2,54,8,1193,392.57599999999996
2,54,9,1355,392.738
2,54,10,1469,392.852
2,54,11,1636,393.019
2,54,12,1775,393.15799999999996
2,54,13,1907,393.28999999999996
2,54,14,2007,393.39
2,54,15,2147,393.53
2,54,16,2365,393.748
2,54,17,2529,393.912
2,54,18,2684,394.067
2,54,19,2810,394.193
2,54,20,2940,394.323
2,54,21,3067,394.45
2,54,22,3211,394.594
2,54,23,3352,394.73499999999996
2,54,24,3487,394.87
2,54,25,3638,395.02099999999996
2,54,26,3789,395.17199999999997
2,54,27,3939,395.322
2,54,28,4089,395.472
2,54,29,4235,395.618
2,54,30,4381,395.764
2,54,31,4536,395.919
2,54,32,4673,396.056
2,54,33,4817,396.2
2,54,34,4958,396.341
2,54,35,5104,396.48699999999997
2,54,36,5240,396.623
2,54,37,5379,396.762
2,54,38,5515,396.89799999999997
2,54,39,5660,397.043
2,54,40,5861,397.24399999999997
2,54,41,6022,397.405
2,54,42,6188,397.57099999999997
2,54,43,6328,397.71099999999996
2,54,44,6480,397.863
2,54,45,6649,398.032
2,54,46,6810,398.193
2,54,47,6976,398.359
2,54,48,7121,398.50399999999996
2,54,49,7283,398.666
2,54,50,7436,398.81899999999996
2,54,51,7589,398.972
2,54,52,7764,399.147
2,54,53,7924,399.30699999999996
2,54,54,8086,399.469
2,54,55,8236,399.61899999999997
2,54,56,8401,399.784
2,54,57,8561,399.94399999999996
2,54,58,8697,400.08
2,54,59,8883,400.26599999999996
2,54,60,9039,400.42199999999997
2,54,61,9190,400.573
2,54,62,9345,400.728
2,54,63,9499,400.882
2,54,64,9661,401.044
2,54,65,9811,401.19399999999996
2,54,66,9961,401.344
2,54,67,10128,401.51099999999997
2,54,68,10283,401.666
2,54,69,10454,401.837
2,54,70,10619,402.00199999999995
2,55,1,121,404.496
2,55,2,266,404.641
2,55,3,417,404.792
2,55,4,572,404.947
2,55,5,728,405.103
2,55,6,863,405.238
2,55,7,1004,405.379
2,55,8,1159,405.534
2,55,9,1310,405.685
2,55,10,1465,405.84
2,55,11,1621,405.996
2,55,12,1772,406.147
2,55,13,1927,406.302
2,55,14,2078,406.453
2,55,15,2229,406.604
2,55,16,2369,406.744
2,55,17,2515,406.89
2,55,18,2655,407.03
2,55,19,2790,407.165
2,55,20,2946,407.321
2,55,21,3102,407.477
2,55,22,3262,407.637
2,55,23,3433,407.808
2,55,24,3578,407.953
2,55,25,3734,408.109
2,55,26,3885,408.26
2,55,27,4040,408.415
2,55,28,4181,408.556
2,55,29,4331,408.706
2,55,30,4477,408.852
2,55,31,4634,409.009
2,56,1,141,411.50600000000003
2,56,2,276,411.641
2,56,3,437,411.802
2,56,4,577,411.942
2,56,5,722,412.087
2,56,6,868,412.233
2,56,7,1019,412.384
2,56,8,1165,412.53000000000003
2,56,9,1315,412.68
2,56,10,1466,412.831
2,56,11,1611,412.976
2,57,1,147,415.476
2,57,2,275,415.604
2,57,3,432,415.761
2,57,4,577,415.906
2,57,5,722,416.051
2,57,6,873,416.202
2,57,7,1014,416.343
2,57,8,1150,416.479
2,57,9,1295,416.624
2,57,10,1440,416.769
2,57,11,1576,416.90500000000003
2,57,12,1716,417.045
2,57,13,1862,417.19100000000003
2,57,14,2004,417.333
2,57,15,2148,417.47700000000003
2,57,16,2299,417.628
2,57,17,2439,417.76800000000003
2,57,18,2570,417.899
2,57,19,2715,418.044
2,57,20,2886,418.21500000000003
2,57,21,3042,418.371
2,57,22,3212,418.541
2,57,23,3358,418.687
2,57,24,3514,418.843
2,57,25,3648,418.97700000000003
2,57,26,3801,419.13
2,57,27,3940,419.269
2,57,28,4095,419.42400000000004
2,57,29,4251,419.58
2,57,30,4397,419.726
2,57,31,4541,419.87
2,57,32,4692,420.021
2,57,33,4838,420.16700000000003
2,57,34,4984,420.313
2,57,35,5139,420.468
2,57,36,5280,420.609
2,57,37,5391,420.72
2,57,38,5551,420.88
2,57,39,5701,421.03000000000003
2,57,40,5842,421.171
2,57,41,5993,421.322
2,57,42,6159,421.488
2,57,43,6324,421.653
2,57,44,6475,421.80400000000003
2,57,45,6625,421.954
2,57,46,6761,422.09000000000003
2,57,47,6896,422.225
2,57,48,7032,422.361
2,57,49,7147,422.476
2,57,50,7262,422.591
2,57,51,7413,422.742
2,57,52,7488,422.817
2,57,53,7604,422.933
2,57,54,7710,423.039
2,57,55,7800,423.129
2,57,56,7920,423.249
2,57,57,7995,423.324
2,57,58,8111,423.44
2,57,59,8186,423.515
2,57,60,8302,423.63100000000003
2,57,61,8381,423.71000000000004
2,57,62,8497,423.826
2,57,63,8699,424.028
2,57,64,8894,424.223
2,57,65,8979,424.308
2,57,66,9090,424.419
2,57,67,9240,424.569
2,57,68,9386,424.71500000000003
2,57,69,9533,424.862
2,57,70,9677,425.00600000000003
2,57,71,9828,425.157
2,57,72,9988,425.317
2,57,73,10136,425.46500000000003
2,57,74,10336,425.665
2,57,75,10410,425.73900000000003
2,57,76,10591,425.92
2,58,1,132,428.575
2,58,2,275,428.71799999999996
2,58,3,426,428.86899999999997
2,58,4,586,429.029
2,58,5,744,429.187
2,58,6,888,429.33099999999996
2,58,7,1024,429.467
2,58,8,1173,429.616
2,58,9,1320,429.763
2,58,10,1460,429.90299999999996
2,58,11,1605,430.048
2,58,12,1761,430.204
2,58,13,1912,430.35499999999996
2,58,14,2068,430.51099999999997
2,58,15,2218,430.661
2,58,16,2374,430.817
2,58,17,2524,430.967
2,58,18,2674,431.11699999999996
2,58,19,2845,431.288
2,58,20,3001,431.44399999999996
2,58,21,3151,431.594
2,58,22,3297,431.74
2,58,23,3462,431.905
2,58,24,3623,432.066
2,58,25,3779,432.222
2,58,26,3949,432.392
2,58,27,4120,432.563
2,58,28,4296,432.739
2,58,29,4376,432.81899999999996
2,58,30,4608,433.051
2,58,31,4762,433.205
2,58,32,4928,433.371
2,58,33,5069,433.512
2,58,34,5224,433.667
2,58,35,5375,433.818
2,58,36,5525,433.96799999999996
2,58,37,5686,434.12899999999996
2,58,38,5831,434.274
2,58,39,5977,434.41999999999996
2,58,40,6122,434.565
2,59,1,125,436.943
2,59,2,271,437.089
2,59,3,421,437.239
2,59,4,567,437.385
2,59,5,712,437.53
2,59,6,863,437.681
2,59,7,1009,437.827
2,59,8,1159,437.977
2,59,9,1305,438.123
2,59,10,1462,438.28
2,59,11,1621,438.43899999999996
2,59,12,1752,438.57
2,59,13,1872,438.69
2,59,14,2013,438.83099999999996
2,59,15,2147,438.965
2,59,16,2268,439.08599999999996
2,59,17,2386,439.204
2,59,18,2545,439.363
2,59,19,2690,439.508
2,59,20,2836,439.654
2,59,21,2971,439.789
2,59,22,3258,440.07599999999996
2,60,1,141,442.649
2,60,2,276,442.784
2,60,3,418,442.926
2,60,4,562,443.07
2,60,5,720,443.228
2,60,6,869,443.377
2,60,7,1009,443.517
2,60,8,1145,443.65299999999996
2,60,9,1300,443.808
2,60,10,1431,443.93899999999996
2,60,11,1586,444.094
2,60,12,1737,444.245
2,60,13,1882,444.39
2,60,14,2028,444.536
2,60,15,2174,444.68199999999996
2,60,16,2328,444.83599999999996
2,60,17,2480,444.988
2,60,18,2645,445.15299999999996
2,60,19,2796,445.304
2,60,20,2946,445.454
2,60,21,3087,445.59499999999997
2,60,22,3237,445.745
2,60,23,3393,445.90099999999995
2,60,24,3554,446.06199999999995
2,60,25,3709,446.217
2,60,26,3860,446.368
2,60,27,4000,446.508
2,60,28,4136,446.644
2,60,29,4271,446.779
2,60,30,4422,446.93
2,60,31,4577,447.085
2,60,32,4727,447.23499999999996
2,60,33,4863,447.371
2,60,34,5009,447.517
2,60,35,5149,447.657
2,60,36,5265,447.77299999999997
2,60,37,5431,447.93899999999996
2,60,38,5616,448.12399999999997
2,60,39,5752,448.26
2,60,40,5902,448.40999999999997
2,60,41,6040,448.548
2,61,1,103,451.038
2,61,2,245,451.18
2,61,3,405,451.34
2,61,4,556,451.491
2,61,5,711,451.646
2,61,6,857,451.79200000000003
2,61,7,1017,451.952
2,61,8,1158,452.093
2,61,9,1303,452.238
2,61,10,1439,452.374
2,61,11,1580,452.515
2,61,12,1735,452.67
2,61,13,1891,452.826
2,61,14,2031,452.966
2,61,15,2181,453.116
2,61,16,2328,453.263
2,61,17,2468,453.403
2,61,18,2609,453.544
2,61,19,2759,453.694
2,61,20,2910,453.845
2,61,21,3080,454.015
2,61,22,3251,454.186
2,61,23,3397,454.332
2,61,24,3552,454.487
2,61,25,3698,454.633
2,61,26,3853,454.788
2,61,27,4003,454.938
2,61,28,4154,455.089
2,61,29,4310,455.245
2,61,30,4466,455.401
2,61,31,4611,455.546
2,61,32,4772,455.707
2,61,33,4912,455.847
2,61,34,5043,455.978
2,61,35,5204,456.139
2,61,36,5354,456.289
2,61,37,5510,456.445
2,61,38,5659,456.594
2,61,39,5801,456.736
2,61,40,5971,456.906
2,61,41,6172,457.107
2,61,42,6312,457.247
2,61,43,6529,457.464
2,61,44,6658,457.593
2,61,45,6825,457.76
2,61,46,6950,457.885
2,61,47,7090,458.025
2,61,48,7236,458.171
2,61,49,7397,458.332
2,61,50,7572,458.507
2,61,51,7728,458.663
2,61,52,7899,458.834
2,61,53,8079,459.014
2,61,54,8251,459.186
2,61,55,8401,459.336
2,61,56,8546,459.481
2,61,57,8666,459.601
2,61,58,8797,459.732
2,61,59,8938,459.873
2,61,60,9093,460.028
2,62,1,144,462.516
2,62,2,280,462.652
2,62,3,420,462.79200000000003
2,62,4,566,462.938
2,62,5,712,463.084
2,62,6,856,463.228
2,62,7,988,463.36
2,62,8,1133,463.505
2,62,9,1279,463.651
2,62,10,1413,463.785
2,62,11,1539,463.911
2,63,1,145,466.45
2,63,2,290,466.595
2,63,3,441,466.746
2,63,4,577,466.882
2,63,5,722,467.027
2,63,6,872,467.177
2,63,7,1010,467.315
2,63,8,1154,467.459
2,63,9,1304,467.609
2,63,10,1445,467.75
2,63,11,1585,467.89
2,63,12,1721,468.026
2,63,13,1856,468.161
2,63,14,2001,468.306
2,63,15,2127,468.432
2,63,16,2263,468.568
2,63,17,2403,468.708
2,63,18,2544,468.849
2,63,19,2690,468.995
2,63,20,2840,469.145
2,63,21,2985,469.29
2,63,22,3137,469.442
2,64,1,135,471.909
2,64,2,286,472.06
2,64,3,416,472.19
2,64,4,558,472.332
2,64,5,709,472.483
2,64,6,860,472.634
2,64,7,1004,472.778
2,64,8,1149,472.923
2,64,9,1295,473.069
2,64,10,1440,473.214
2,64,11,1581,473.355
2,64,12,1721,473.495
2,64,13,1867,473.641
2,64,14,2013,473.787
2,64,15,2158,473.932
2,64,16,2293,474.067
2,64,17,2434,474.208
2,64,18,2574,474.348
2,64,19,2715,474.489
2,64,20,2860,474.634
2,64,21,3011,474.785
2,64,22,3157,474.931
2,64,23,3302,475.076
2,64,24,3452,475.226
2,64,25,3598,475.372
2,64,26,3739,475.513
2,64,27,3884,475.658
2,64,28,4020,475.794
2,64,29,4166,475.94
2,64,30,4366,476.14
2,64,31,4526,476.3
2,65,1,142,479.056
2,65,2,266,479.18
2,65,3,421,479.335
2,65,4,552,479.466
2,65,5,708,479.622
2,65,6,879,479.793
2,65,7,1018,479.93199999999996
2,65,8,1271,480.185
2,65,9,1400,480.31399999999996
2,65,10,1556,480.46999999999997
2,65,11,1692,480.606
2,65,12,1852,480.76599999999996
2,65,13,2043,480.957
2,65,14,2193,481.10699999999997
2,65,15,2354,481.268
2,65,16,2510,481.424
2,65,17,2675,481.589
2,65,18,2831,481.745
2,65,19,2996,481.90999999999997
2,65,20,3182,482.096
2,65,21,3322,482.236
2,65,22,3463,482.377
2,65,23,3620,482.534
2,65,24,3810,482.724
2,65,25,3959,482.873
2,65,26,4131,483.04499999999996
2,65,27,4266,483.18
2,65,28,4397,483.311
2,65,29,4563,483.477
2,65,30,4728,483.642
2,65,31,4869,483.783
2,65,32,5034,483.948
2,65,33,5190,484.104
2,65,34,5355,484.269
2,65,35,5501,484.41499999999996
2,65,36,5652,484.566
2,65,37,5832,484.746
2,65,38,5978,484.892
2,65,39,6138,485.05199999999996
2,65,40,6254,485.168
2,65,41,6399,485.313
2,65,42,6535,485.449
2,65,43,6686,485.59999999999997
2,65,44,6826,485.74
2,65,45,6972,485.88599999999997
2,65,46,7122,486.036
2,65,47,7293,486.207
2,65,48,7443,486.35699999999997
2,65,49,7599,486.513
2,65,50,7940,486.854
2,65,51,8101,487.015
2,65,52,8251,487.16499999999996
2,65,53,8403,487.317
2,65,54,8543,487.457
2,65,55,8703,487.61699999999996
2,65,56,8876,487.78999999999996
2,65,57,9025,487.93899999999996
2,65,58,9195,488.109
2,65,59,9356,488.27
2,65,60,9521,488.435
2,65,61,9707,488.621
2,65,62,9863,488.777
2,65,63,10018,488.932
2,65,64,10168,489.082
2,65,65,10318,489.23199999999997
2,65,66,10481,489.395
2,65,67,10676,489.59
2,65,68,10826,489.74
2,65,69,10987,489.901
2,65,70,11147,490.061
2,65,71,11313,490.227
2,65,72,11489,490.40299999999996
2,65,73,11664,490.578
2,65,74,11825,490.739
2,65,75,11987,490.901
2,65,76,12136,491.05
2,66,1,154,493.669
2,66,2,304,493.81899999999996
2,66,3,450,493.965
2,66,4,640,494.155
2,66,5,776,494.291
2,66,6,952,494.467
2,66,7,1099,494.614
2,66,8,1253,494.768
2,66,9,1418,494.933
2,66,10,1559,495.074
2,66,11,1704,495.219
2,66,12,1860,495.375
2,66,13,2010,495.525
2,66,14,2161,495.676
2,66,15,2337,495.852
2,66,16,2512,496.027
2,66,17,2663,496.178
2,66,18,2834,496.349
2,66,19,2983,496.498
2,66,20,3180,496.695
2,66,21,3331,496.846
2,66,22,3500,497.015
2,66,23,3652,497.167
2,66,24,3788,497.303
2,66,25,3958,497.473
2,66,26,4104,497.61899999999997
2,66,27,4260,497.775
2,66,28,4411,497.926
2,66,29,4580,498.09499999999997
2,66,30,4761,498.276
2,66,31,4896,498.411
2,66,32,5057,498.572
2,66,33,5173,498.688
2,66,34,5468,498.983
2,66,35,5599,499.114
2,66,36,5730,499.245
2,66,37,5865,499.38
2,66,38,5991,499.506
2,66,39,6151,499.666
2,66,40,6292,499.80699999999996
2,66,41,6452,499.967
2,66,42,6558,500.073
2,66,43,6683,500.198
2,66,44,6804,500.31899999999996
2,66,45,6924,500.43899999999996
2,66,46,7045,500.56
2,66,47,7185,500.7
2,66,48,7351,500.866
2,66,49,7511,501.026
2,67,1,149,503.835
2,67,2,290,503.976
2,67,3,435,504.121
2,67,4,580,504.26599999999996
2,67,5,726,504.412
2,67,6,867,504.553
2,67,7,1008,504.69399999999996
2,67,8,1153,504.839
2,67,9,1299,504.98499999999996
2,67,10,1449,505.135
2,67,11,1594,505.28
2,67,12,1746,505.43199999999996
2,67,13,1886,505.572
2,67,14,2036,505.722
2,67,15,2177,505.863
2,67,16,2323,506.00899999999996
2,67,17,2458,506.144
2,67,18,2604,506.28999999999996
2,67,19,2760,506.44599999999997
2,67,20,2900,506.58599999999996
2,67,21,3035,506.721
2,67,22,3181,506.86699999999996
2,67,23,3332,507.018
2,67,24,3482,507.168
2,67,25,3618,507.304
2,67,26,3769,507.455
2,67,27,3929,507.61499999999995
2,67,28,4069,507.755
2,67,29,4235,507.921
2,67,30,4406,508.092
2,67,31,4578,508.26399999999995
2,67,32,4747,508.433
2,67,33,4887,508.573
2,67,34,5052,508.738
2,67,35,5208,508.894
2,67,36,5353,509.039
2,67,37,5503,509.18899999999996
2,67,38,5669,509.35499999999996
2,67,39,5830,509.51599999999996
2,67,40,5991,509.67699999999996
2,67,41,6171,509.85699999999997
2,67,42,6327,510.013
2,67,43,6533,510.219
2,67,44,6698,510.38399999999996
2,67,45,6853,510.539
2,67,46,7019,510.705
2,67,47,7205,510.89099999999996
2,67,48,7376,511.06199999999995
2,67,49,7551,511.23699999999997
2,67,50,7727,511.41299999999995
2,67,51,7898,511.584
2,67,52,8043,511.729
2,67,53,8219,511.905
2,67,54,8391,512.077
2,67,55,8535,512.221
2,67,56,8731,512.417
2,67,57,8881,512.567
2,67,58,9042,512.728
2,67,59,9203,512.889
2,67,60,9338,513.024
2,67,61,9478,513.164
2,67,62,9614,513.3
2,67,63,9770,513.456
2,67,64,9935,513.621
2,67,65,10102,513.788
2,67,66,10252,513.938
2,67,67,10402,514.088
2,67,68,10548,514.2339999999999
2,67,69,10693,514.379
2,67,70,10858,514.544
2,67,71,11015,514.701
2,67,72,11180,514.866
2,67,73,11360,515.0459999999999
2,67,74,11526,515.212
2,67,75,11703,515.389
2,67,76,11862,515.548
2,67,77,12033,515.7189999999999
2,68,1,130,518.242
2,68,2,246,518.358
2,68,3,411,518.5229999999999
2,68,4,589,518.701
2,68,5,743,518.855
2,68,6,909,519.021
2,68,7,1064,519.1759999999999
2,68,8,1229,519.341
2,68,9,1380,519.492
2,68,10,1525,519.637
2,68,11,1661,519.7729999999999
2,68,12,1817,519.929
2,68,13,1943,520.055
2,68,14,2098,520.2099999999999
2,68,15,2253,520.365
2,68,16,2400,520.512
2,68,17,2545,520.6569999999999
2,68,18,2685,520.7969999999999
2,68,19,2806,520.918
2,68,20,2936,521.048
2,68,21,3047,521.159
2,68,22,3187,521.299
2,68,23,3333,521.4449999999999
2,68,24,3473,521.5849999999999
2,68,25,3624,521.736
2,68,26,3784,521.896
2,68,27,3901,522.0129999999999
2,68,28,4030,522.1419999999999
2,68,29,4180,522.2919999999999
2,68,30,4312,522.424
2,68,31,4421,522.533
2,68,32,4547,522.659
2,69,1,164,525.408
2,69,2,300,525.544
2,69,3,520,525.764
2,69,4,661,525.905
2,69,5,787,526.0310000000001
2,69,6,901,526.145
2,69,7,1027,526.2710000000001
2,69,8,1153,526.397
2,69,9,1268,526.5120000000001
2,69,10,1388,526.6320000000001
2,69,11,1509,526.753
2,69,12,1630,526.874
2,69,13,1755,526.999
2,69,14,1875,527.119
2,69,15,2006,527.25
2,69,16,2137,527.381
2,69,17,2252,527.496
2,69,18,2397,527.6410000000001
2,69,19,2548,527.792
2,69,20,2704,527.948
2,69,21,2840,528.0840000000001
2,69,22,2985,528.229
2,69,23,3115,528.359
2,69,24,3246,528.49
2,69,25,3366,528.61
2,69,26,3502,528.746
2,69,27,3627,528.871
2,69,28,3768,529.0120000000001
2,69,29,3903,529.147
2,69,30,4044,529.288
2,69,31,4189,529.433
2,69,32,4326,529.57
2,69,33,4461,529.705
2,69,34,4601,529.845
2,69,35,4736,529.98
2,69,36,4872,530.116
2,69,37,5022,530.2660000000001
2,69,38,5163,530.407
2,69,39,5308,530.552
2,69,40,5449,530.693
2,69,41,5580,530.8240000000001
2,69,42,5725,530.969
2,69,43,5866,531.11
2,69,44,6006,531.25
2,69,45,6142,531.3860000000001
2,69,46,6277,531.5210000000001
2,69,47,6413,531.657
2,69,48,6643,531.8870000000001
2,69,49,6794,532.038
2,69,50,6924,532.168
2,69,51,7065,532.3090000000001
2,69,52,7211,532.455
2,69,53,7350,532.594
2,69,54,7477,532.721
2,69,55,7612,532.856
2,69,56,7752,532.996
2,69,57,7898,533.142
2,69,58,8039,533.283
2,69,59,8169,533.413
2,69,60,8294,533.538
2,69,61,8415,533.659
2,69,62,8566,533.8100000000001
2,69,63,8709,533.953
2,69,64,8837,534.081
2,69,65,8972,534.216
2,69,66,9103,534.347
2,69,67,9243,534.4870000000001
2,69,68,9379,534.623
2,69,69,9520,534.764
2,69,70,9660,534.904
2,69,71,9791,535.0350000000001
2,69,72,9921,535.1650000000001
2,69,73,10053,535.297
2,69,74,10182,535.426
2,69,75,10323,535.567
2,69,76,10458,535.702
2,69,77,10604,535.8480000000001
2,69,78,10754,535.998
2,69,79,10940,536.1840000000001
2,69,80,11066,536.3100000000001
2,69,81,11186,536.4300000000001
2,69,82,11323,536.567
2,69,83,11447,536.691
2,69,84,11592,536.836
2,69,85,11727,536.971
2,69,86,11863,537.107
2,69,87,11999,537.243
2,70,1,120,539.641
2,70,2,250,539.771
2,70,3,401,539.9219999999999
2,70,4,552,540.073
2,70,5,682,540.203
2,70,6,817,540.338
2,70,7,948,540.4689999999999
2,70,8,1079,540.5999999999999
2,70,9,1213,540.7339999999999
2,70,10,1345,540.866
2,70,11,1480,541.001
2,70,12,1616,541.137
2,70,13,1751,541.2719999999999
2,70,14,1887,541.4079999999999
2,70,15,2027,541.548
2,70,16,2168,541.689
2,70,17,2303,541.824
2,70,18,2443,541.9639999999999
2,70,19,2573,542.0939999999999
2,70,20,2714,542.235
2,70,21,2844,542.365
2,70,22,2976,542.497
2,70,23,3121,542.6419999999999
2,71,1,120,545.201
2,71,2,246,545.327
2,71,3,386,545.467
2,71,4,526,545.607
2,71,5,666,545.7470000000001
2,71,6,792,545.873
2,71,7,919,546.0
2,71,8,1033,546.114
2,71,9,1203,546.284
2,71,10,1344,546.4250000000001
2,71,11,1495,546.576
2,71,12,1635,546.716
2,71,13,1781,546.862
2,71,14,1937,547.018
2,71,15,2072,547.153
2,71,16,2224,547.3050000000001
2,71,17,2363,547.4440000000001
2,71,18,2499,547.58
2,71,19,2649,547.73
2,71,20,2800,547.881
2,71,21,2951,548.032
2,71,22,3085,548.166
2,71,23,3242,548.323
2,71,24,3387,548.468
2,71,25,3543,548.624
2,71,26,3694,548.775
2,71,27,3834,548.915
2,71,28,3969,549.0500000000001
2,71,29,4105,549.186
2,71,30,4265,549.346
2,71,31,4416,549.4970000000001
2,71,32,4577,549.658
2,71,33,4716,549.797
2,71,34,4862,549.943
2,71,35,5013,550.094
2,71,36,5154,550.235
2,71,37,5289,550.37
2,71,38,5430,550.511
2,71,39,5560,550.641
2,71,40,5710,550.791
2,71,41,5856,550.937
2,71,42,5987,551.068
2,71,43,6113,551.1940000000001
2,72,1,190,553.671
2,72,2,341,553.822
2,72,3,461,553.942
2,72,4,586,554.067
2,72,5,717,554.198
2,72,6,843,554.324
2,72,7,968,554.449
2,72,8,1104,554.585
2,72,9,1244,554.725
2,72,10,1375,554.856
2,72,11,1501,554.982
2,72,12,1626,555.107
2,72,13,1761,555.242
2,72,14,1893,555.374
2,72,15,2017,555.498
2,72,16,2148,555.629
2,72,17,2273,555.754
2,72,18,2399,555.88
2,72,19,2544,556.025
2,72,20,2685,556.1659999999999
2,72,21,2815,556.296
2,72,22,2945,556.426
2,72,23,3071,556.552
2,72,24,3212,556.693
2,72,25,3352,556.833
2,72,26,3498,556.979
2,72,27,3628,557.109
2,72,28,3769,557.25
2,72,29,3903,557.384
2,72,30,4040,557.521
2,72,31,4180,557.661
2,72,32,4320,557.801
2,72,33,4456,557.937
2,72,34,4597,558.078
2,72,35,4747,558.228
2,72,36,4903,558.384
2,72,37,5049,558.53
2,72,38,5179,558.66
2,72,39,5325,558.806
2,72,40,5470,558.951
2,72,41,5621,559.102
2,72,42,5756,559.237
2,72,43,5886,559.367
2,72,44,6012,559.4929999999999
2,72,45,6158,559.639
2,72,46,6300,559.781
2,72,47,6434,559.915
2,72,48,6574,560.055
2,72,49,6705,560.186
2,72,50,6849,560.33
2,72,51,6986,560.467
2,72,52,7126,560.607
2,72,53,7273,560.754
2,72,54,7403,560.884
2,72,55,7558,561.039
2,72,56,7688,561.169
2,72,57,7839,561.32
2,72,58,7964,561.445
2,72,59,8115,561.596
2,72,60,8230,561.711
2,72,61,8370,561.851
2,72,62,8516,561.997
2,72,63,8662,562.143
2,72,64,8802,562.283
2,72,65,8938,562.419
2,72,66,9080,562.561
2,72,67,9219,562.7
2,72,68,9349,562.83
2,72,69,9482,562.963
2,72,70,9616,563.097
2,72,71,9756,563.237
2,72,72,9892,563.373
2,72,73,10032,563.513
2,72,74,10163,563.644
2,72,75,10303,563.784
2,72,76,10549,564.03
2,72,77,10679,564.16
2,72,78,10815,564.296
2,72,79,10950,564.431
2,72,80,11091,564.572
2,72,81,11237,564.718
2,72,82,11391,564.872
2,72,83,11527,565.008
2,72,84,11658,565.139
2,72,85,11799,565.28
2,72,86,11935,565.4159999999999
2,72,87,12075,565.556
2,73,1,144,568.088
2,73,2,280,568.2239999999999
2,73,3,416,568.36
2,73,4,541,568.485
2,73,5,677,568.621
2,73,6,813,568.757
2,73,7,959,568.9029999999999
2,73,8,1124,569.068
2,73,9,1284,569.228
2,73,10,1430,569.3739999999999
2,73,11,1591,569.535
2,74,1,155,572.0369999999999
2,74,2,301,572.183
2,74,3,422,572.304
2,74,4,547,572.429
2,74,5,677,572.559
2,74,6,808,572.6899999999999
2,74,7,929,572.8109999999999
2,74,8,1064,572.9459999999999
2,74,9,1205,573.087
2,74,10,1356,573.2379999999999
2,74,11,1471,573.353
2,74,12,1626,573.5079999999999
2,74,13,1767,573.649
2,74,14,1902,573.784
2,74,15,2032,573.914
2,74,16,2158,574.04
2,74,17,2299,574.1809999999999
2,74,18,2439,574.3209999999999
2,74,19,2580,574.462
2,74,20,2721,574.603
2,74,21,2870,574.752
2,74,22,3016,574.8979999999999
2,74,23,3161,575.0429999999999
2,74,24,3297,575.179
2,74,25,3503,575.385
2,74,26,3645,575.5269999999999
2,74,27,3784,575.6659999999999
2,74,28,3927,575.809
2,74,29,4060,575.9419999999999
