bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,47,8240,445.024
2,54,48,8442,445.226
2,54,49,8537,445.32099999999997
2,54,50,8688,445.472
2,54,51,8865,445.649
2,54,52,9243,446.027
2,54,53,9401,446.185
2,54,54,9569,446.353
2,54,55,9739,446.52299999999997
2,54,56,9946,446.73
2,54,57,10038,446.822
2,54,58,10213,446.997
2,54,59,10380,447.164
2,54,60,10619,447.403
2,55,1,156,449.843
2,55,2,294,449.981
2,55,3,448,450.135
2,55,4,693,450.38
2,55,5,877,450.564
2,55,6,1095,450.78200000000004
2,55,7,1274,450.961
2,55,8,1436,451.123
2,55,9,1606,451.293
2,55,10,1779,451.466
2,55,11,1985,451.672
2,55,12,2134,451.821
2,55,13,2300,451.987
2,55,14,2465,452.152
2,55,15,2955,452.642
2,55,16,3082,452.769
2,55,17,3215,452.902
2,55,18,3457,453.144
2,55,19,3622,453.309
2,55,20,3803,453.49
2,55,21,3972,453.659
2,55,22,4167,453.854
2,55,23,4376,454.063
2,55,24,4543,454.23
2,56,1,163,456.63300000000004
2,56,2,273,456.74300000000005
2,56,3,437,456.90700000000004
2,56,4,596,457.06600000000003
2,56,5,744,457.21400000000006
2,56,6,911,457.38100000000003
2,56,7,1022,457.492
2,56,8,1167,457.637
2,56,9,1303,457.773
2,56,10,1443,457.913
2,56,11,1624,458.09400000000005
2,57,1,163,460.607
2,57,2,324,460.76800000000003
2,57,3,479,460.923
2,57,4,560,461.004
2,57,5,709,461.153
2,57,6,881,461.325
2,57,7,1052,461.49600000000004
2,57,8,1187,461.63100000000003
2,57,9,1312,461.75600000000003
2,57,10,1485,461.92900000000003
2,57,11,1638,462.082
2,57,12,1772,462.216
2,57,13,1915,462.35900000000004
2,57,14,2055,462.499
2,57,15,2214,462.658
2,57,16,2362,462.80600000000004
2,57,17,2496,462.94
2,57,18,2645,463.089
2,57,19,2772,463.216
2,57,20,2933,463.377
2,57,21,3097,463.541
2,57,22,3290,463.73400000000004
2,57,23,3690,464.134
2,57,24,4013,464.457
2,57,25,4155,464.599
2,57,26,4336,464.78000000000003
2,57,27,4507,464.951
2,57,28,4673,465.117
2,57,29,4850,465.29400000000004
2,57,30,4947,465.391
2,57,31,5108,465.552
2,57,32,5259,465.70300000000003
2,57,33,5415,465.85900000000004
2,57,34,5551,465.995
2,57,35,5723,466.16700000000003
2,57,36,5866,466.31
2,57,37,6019,466.463
2,57,38,6168,466.612
2,57,39,6319,466.76300000000003
2,57,40,6508,466.952
2,57,41,6688,467.132
2,57,42,6925,467.369
2,57,43,7100,467.54400000000004
2,57,44,7279,467.723
2,58,1,168,470.01
2,58,2,333,470.175
2,58,3,474,470.316
2,58,4,581,470.423
2,58,5,723,470.565
2,58,6,857,470.699
2,58,7,1020,470.86199999999997
2,58,8,1185,471.027
2,58,9,1339,471.181
2,58,10,1504,471.346
2,58,11,1666,471.508
2,58,12,1932,471.774
2,58,13,2111,471.953
2,58,14,2280,472.12199999999996
2,58,15,2413,472.255
2,58,16,2576,472.418
2,58,17,2711,472.553
2,58,18,2876,472.71799999999996
2,58,19,2974,472.816
2,58,20,3090,472.93199999999996
2,58,21,3259,473.101
2,58,22,3438,473.28
2,58,23,3580,473.42199999999997
2,58,24,3753,473.59499999999997
2,58,25,3907,473.74899999999997
2,58,26,4072,473.914
2,58,27,4238,474.08
2,58,28,4416,474.258
2,58,29,4501,474.34299999999996
2,58,30,4652,474.49399999999997
2,58,31,4835,474.67699999999996
2,58,32,4981,474.823
2,58,33,5182,475.024
2,58,34,5361,475.203
2,58,35,5559,475.401
2,58,36,5736,475.578
2,58,37,5916,475.758
2,58,38,6115,475.957
2,59,1,182,478.817
2,59,2,340,478.97499999999997
2,59,3,472,479.10699999999997
2,59,4,609,479.24399999999997
2,59,5,829,479.464
2,59,6,1191,479.82599999999996
2,59,7,1347,479.98199999999997
2,59,8,1515,480.15
2,59,9,1696,480.331
2,59,10,1860,480.495
2,59,11,2014,480.649
2,59,12,2347,480.98199999999997
2,59,13,2521,481.156
2,59,14,2682,481.317
2,59,15,2799,481.43399999999997
2,59,16,2964,481.599
2,59,17,3225,481.86
2,60,1,160,484.21500000000003
2,60,2,310,484.365
2,60,3,467,484.522
2,60,4,633,484.688
2,60,5,752,484.807
2,60,6,918,484.973
2,60,7,1119,485.17400000000004
2,60,8,1282,485.337
2,60,9,1376,485.431
2,60,10,1532,485.587
2,60,11,1697,485.752
2,60,12,1817,485.872
2,60,13,1951,486.00600000000003
2,60,14,2105,486.16
2,60,15,2237,486.29200000000003
2,60,16,2390,486.445
2,60,17,2548,486.603
2,60,18,2691,486.746
2,60,19,2848,486.903
2,60,20,2997,487.052
2,60,21,3114,487.169
2,60,22,3314,487.369
2,60,23,3499,487.55400000000003
2,60,24,3657,487.712
2,60,25,3826,487.88100000000003
2,60,26,3979,488.034
2,60,27,4140,488.195
2,60,28,4306,488.361
2,60,29,4452,488.507
2,60,30,4612,488.66700000000003
2,60,31,4767,488.822
2,60,32,4917,488.972
2,60,33,5083,489.13800000000003
2,60,34,5242,489.297
2,60,35,5400,489.455
2,60,36,5646,489.701
2,60,37,5891,489.946
2,60,38,6054,490.109
2,61,1,160,492.656
2,61,2,322,492.818
2,61,3,473,492.969
2,61,4,640,493.13599999999997
2,61,5,789,493.28499999999997
2,61,6,948,493.44399999999996
2,61,7,1092,493.58799999999997
2,61,8,1256,493.75199999999995
2,61,9,1426,493.92199999999997
2,61,10,1578,494.07399999999996
2,61,11,1802,494.298
2,61,12,1928,494.424
2,61,13,2055,494.551
2,61,14,2228,494.724
2,61,15,2431,494.92699999999996
2,61,16,2602,495.09799999999996
2,61,17,2772,495.268
2,61,18,2933,495.429
2,61,19,3092,495.58799999999997
2,61,20,3335,495.83099999999996
2,61,21,3510,496.006
2,61,22,3648,496.144
2,61,23,3794,496.28999999999996
2,61,24,3955,496.45099999999996
2,61,25,4101,496.597
2,61,26,4246,496.74199999999996
2,61,27,4410,496.906
2,61,28,4575,497.07099999999997
2,61,29,4729,497.22499999999997
2,61,30,5023,497.519
2,61,31,5197,497.693
2,61,32,5381,497.87699999999995
2,61,33,5546,498.042
2,61,34,5717,498.21299999999997
2,61,35,5872,498.368
2,61,36,6043,498.539
2,61,37,6195,498.691
2,61,38,6352,498.84799999999996
2,61,39,6514,499.01
2,61,40,6721,499.217
2,61,41,6857,499.353
2,61,42,7030,499.52599999999995
2,61,43,7396,499.892
2,61,44,7553,500.049
2,61,45,7709,500.205
2,61,46,7885,500.381
2,61,47,8066,500.56199999999995
2,61,48,8269,500.765
2,61,49,8423,500.919
2,61,50,8582,501.078
2,61,51,8737,501.233
2,61,52,8931,501.42699999999996
2,61,53,9113,501.609
2,62,1,165,504.057
2,62,2,331,504.223
2,62,3,478,504.37
2,62,4,644,504.536
2,62,5,797,504.689
2,62,6,1188,505.08
2,62,7,1373,505.265
2,62,8,1535,505.427
2,63,1,164,507.839
2,63,2,334,508.009
2,63,3,494,508.16900000000004
2,63,4,657,508.332
2,63,5,783,508.458
2,63,6,947,508.622
2,63,7,1200,508.875
2,63,8,1366,509.041
2,63,9,1520,509.195
2,63,10,1670,509.345
2,63,11,1827,509.502
2,63,12,1987,509.66200000000003
2,63,13,2081,509.75600000000003
2,63,14,2273,509.94800000000004
2,63,15,2457,510.132
2,63,16,2626,510.301
2,63,17,2792,510.467
2,63,18,2953,510.628
2,63,19,3141,510.81600000000003
2,64,1,183,513.21
2,64,2,315,513.3420000000001
2,64,3,496,513.523
2,64,4,659,513.686
2,64,5,816,513.8430000000001
2,64,6,1045,514.072
2,64,7,1186,514.2130000000001
2,64,8,1360,514.3870000000001
2,64,9,1528,514.5550000000001
2,64,10,1692,514.719
2,64,11,1853,514.88
2,64,12,2018,515.0450000000001
2,64,13,2183,515.21
2,64,14,2359,515.3860000000001
2,64,15,2561,515.5880000000001
2,64,16,2735,515.7620000000001
2,64,17,2922,515.9490000000001
2,64,18,3154,516.181
2,64,19,3334,516.361
2,64,20,3515,516.542
2,64,21,3674,516.701
2,64,22,3829,516.856
2,64,23,4002,517.029
2,64,24,4182,517.2090000000001
2,64,25,4369,517.3960000000001
2,64,26,4599,517.6260000000001
2,65,1,135,520.005
2,65,2,356,520.226
2,65,3,549,520.419
2,65,4,737,520.607
2,65,5,930,520.8
2,65,6,1109,520.979
2,65,7,1280,521.15
2,65,8,1444,521.314
2,65,9,1602,521.472
2,65,10,1756,521.626
2,65,11,1888,521.758
2,65,12,2060,521.93
2,65,13,2234,522.104
2,65,14,2470,522.34
2,65,15,2638,522.508
2,65,16,2800,522.67
2,65,17,2955,522.825
2,65,18,3122,522.992
2,65,19,3310,523.18
2,65,20,3490,523.36
2,65,21,3686,523.556
2,65,22,3852,523.722
2,65,23,4029,523.899
2,65,24,4230,524.1
2,65,25,4425,524.295
2,65,26,4627,524.497
2,65,27,4807,524.677
2,65,28,5011,524.881
2,65,29,5179,525.049
2,65,30,5360,525.23
2,65,31,5533,525.403
2,65,32,5685,525.555
2,65,33,5821,525.691
2,65,34,5984,525.854
2,65,35,6159,526.029
2,65,36,6351,526.221
2,65,37,6562,526.432
2,65,38,6753,526.623
2,65,39,6930,526.8
2,65,40,7123,526.993
2,65,41,7321,527.191
2,65,42,7512,527.382
2,65,43,7758,527.628
2,65,44,7917,527.787
2,65,45,8083,527.953
2,65,46,8277,528.147
2,65,47,8458,528.328
2,65,48,8635,528.505
2,65,49,8830,528.7
2,65,50,9003,528.873
2,65,51,9166,529.0360000000001
2,65,52,9379,529.249
2,65,53,9530,529.4
2,65,54,9761,529.631
2,65,55,9945,529.815
2,65,56,10135,530.005
2,65,57,10319,530.189
2,65,58,10491,530.361
2,65,59,10649,530.519
2,65,60,10808,530.678
2,65,61,10971,530.841
2,65,62,11154,531.024
2,65,63,11393,531.263
2,65,64,11544,531.414
2,65,65,11713,531.583
2,66,1,123,533.802
2,66,2,302,533.981
2,66,3,443,534.122
2,66,4,552,534.231
2,66,5,665,534.3439999999999
2,66,6,823,534.502
2,66,7,985,534.664
2,66,8,1160,534.8389999999999
2,66,9,1336,535.015
2,66,10,1507,535.1859999999999
2,66,11,1703,535.382
2,66,12,1865,535.544
2,66,13,2026,535.7049999999999
2,66,14,2216,535.895
2,66,15,2385,536.064
2,66,16,2550,536.2289999999999
2,66,17,2709,536.3879999999999
2,66,18,2886,536.5649999999999
2,66,19,3074,536.7529999999999
2,66,20,3270,536.949
2,66,21,3448,537.127
2,66,22,3654,537.333
2,66,23,3768,537.447
2,66,24,3938,537.617
2,66,25,4087,537.766
2,66,26,4267,537.946
2,66,27,4424,538.103
2,66,28,4625,538.304
2,66,29,4831,538.51
2,66,30,5008,538.687
2,66,31,5177,538.856
2,66,32,5354,539.033
2,66,33,5530,539.209
2,66,34,5709,539.3879999999999
2,66,35,5883,539.562
2,66,36,6068,539.747
2,66,37,6244,539.923
2,66,38,6437,540.116
2,67,1,169,542.413
2,67,2,333,542.577
2,67,3,483,542.727
2,67,4,647,542.8910000000001
2,67,5,823,543.067
2,67,6,971,543.215
2,67,7,1122,543.366
2,67,8,1281,543.525
2,67,9,1446,543.69
2,67,10,1594,543.8380000000001
2,67,11,1750,543.994
2,67,12,1917,544.1610000000001
2,67,13,2050,544.294
2,67,14,2185,544.429
2,67,15,2331,544.575
2,67,16,2497,544.741
2,67,17,2673,544.917
2,67,18,2839,545.0830000000001
2,67,19,3040,545.284
2,67,20,3207,545.451
2,67,21,3486,545.73
2,67,22,3678,545.922
2,67,23,3843,546.087
2,67,24,4015,546.259
2,67,25,4175,546.419
2,67,26,4334,546.578
2,67,27,4486,546.73
2,67,28,4674,546.918
2,67,29,4801,547.0450000000001
2,67,30,4977,547.221
2,67,31,5161,547.405
2,67,32,5355,547.599
2,67,33,5562,547.806
2,67,34,5760,548.004
2,67,35,5924,548.168
2,67,36,6079,548.323
2,67,37,6241,548.485
2,67,38,6403,548.647
2,67,39,6582,548.826
2,67,40,6725,548.969
2,67,41,6876,549.12
2,67,42,7038,549.282
2,67,43,7181,549.4250000000001
2,67,44,7348,549.592
2,67,45,7500,549.744
2,67,46,7648,549.892
2,67,47,7807,550.051
2,67,48,7940,550.1840000000001
2,67,49,8102,550.346
2,67,50,8249,550.493
2,67,51,8397,550.6410000000001
2,67,52,8558,550.802
2,67,53,8706,550.95
2,67,54,8869,551.113
2,67,55,9051,551.2950000000001
2,67,56,9226,551.47
2,68,1,164,553.7239999999999
2,68,2,316,553.876
2,68,3,473,554.0329999999999
2,68,4,630,554.1899999999999
2,68,5,775,554.3349999999999
2,68,6,958,554.5179999999999
2,68,7,1127,554.6869999999999
2,68,8,1287,554.847
2,68,9,1457,555.0169999999999
2,68,10,1633,555.193
2,68,11,1806,555.366
2,68,12,1978,555.5379999999999
2,68,13,2132,555.6919999999999
2,68,14,2301,555.861
2,68,15,2534,556.0939999999999
2,68,16,2702,556.262
2,68,17,2892,556.452
2,68,18,3064,556.6239999999999
2,68,19,3249,556.809
2,68,20,3396,556.9559999999999
2,68,21,3580,557.14
2,68,22,3752,557.3119999999999
2,68,23,3943,557.5029999999999
2,68,24,4134,557.694
2,68,25,4338,557.8979999999999
2,68,26,4517,558.077
2,69,1,176,560.495
2,69,2,353,560.6719999999999
2,69,3,511,560.8299999999999
2,69,4,673,560.992
2,69,5,814,561.1329999999999
2,69,6,989,561.308
2,69,7,1151,561.4699999999999
2,69,8,1324,561.6429999999999
2,69,9,1495,561.814
2,69,10,1670,561.9889999999999
2,69,11,1851,562.17
2,69,12,1992,562.3109999999999
2,69,13,2155,562.4739999999999
2,69,14,2323,562.6419999999999
2,69,15,2506,562.8249999999999
2,69,16,2693,563.012
2,69,17,2871,563.1899999999999
2,69,18,3144,563.463
2,69,19,3312,563.631
2,69,20,3491,563.81
2,69,21,3685,564.0039999999999
2,69,22,3884,564.203
2,69,23,4085,564.404
2,69,24,4247,564.5659999999999
2,69,25,4403,564.722
2,69,26,4562,564.881
2,69,27,4734,565.053
2,69,28,4944,565.2629999999999
2,69,29,5180,565.4989999999999
2,69,30,5410,565.7289999999999
2,69,31,5569,565.8879999999999
2,69,32,5745,566.064
2,69,33,5901,566.2199999999999
2,69,34,6056,566.375
2,69,35,6205,566.524
2,69,36,6334,566.6529999999999
2,69,37,6600,566.919
2,69,38,6780,567.0989999999999
2,69,39,6951,567.27
2,69,40,7111,567.43
2,69,41,7270,567.5889999999999
2,69,42,7420,567.7389999999999
2,69,43,7578,567.8969999999999
2,69,44,7745,568.064
2,69,45,7915,568.2339999999999
2,69,46,8080,568.399
2,69,47,8236,568.555
2,69,48,8379,568.698
2,69,49,8549,568.8679999999999
2,69,50,8726,569.045
2,69,51,8883,569.202
2,69,52,9040,569.3589999999999
2,69,53,9206,569.525
2,69,54,9370,569.689
2,69,55,9534,569.853
2,69,56,9699,570.0179999999999
2,69,57,9887,570.2059999999999
2,69,58,10035,570.3539999999999
2,69,59,10207,570.526
2,69,60,10395,570.7139999999999
2,69,61,10580,570.899
2,69,62,10757,571.0759999999999
2,69,63,10932,571.251
2,70,1,154,573.457
2,70,2,319,573.622
2,70,3,504,573.807
2,70,4,705,574.008
2,70,5,900,574.203
2,70,6,1068,574.371
2,70,7,1255,574.558
2,70,8,1428,574.731
2,70,9,1588,574.891
2,70,10,1772,575.075
2,70,11,1955,575.258
2,70,12,2142,575.445
2,70,13,2327,575.63
2,70,14,2543,575.846
2,70,15,2726,576.029
2,70,16,2953,576.256
2,70,17,3132,576.435
2,71,1,175,578.901
2,71,2,328,579.054
2,71,3,501,579.227
2,71,4,672,579.398
2,71,5,842,579.568
2,71,6,1001,579.727
2,71,7,1168,579.894
2,71,8,1335,580.061
2,71,9,1521,580.247
2,71,10,1703,580.429
2,71,11,1882,580.608
2,71,12,2052,580.778
2,71,13,2237,580.963
2,71,14,2407,581.133
2,71,15,2590,581.316
2,71,16,2762,581.4879999999999
2,71,17,2922,581.648
2,71,18,3096,581.822
2,71,19,3253,581.979
2,71,20,3419,582.145
2,71,21,3580,582.306
2,71,22,3821,582.547
2,71,23,3992,582.718
2,71,24,4136,582.862
2,71,25,4305,583.031
2,71,26,4525,583.251
2,71,27,4872,583.598
2,71,28,5035,583.761
2,71,29,5212,583.938
2,71,30,5382,584.108
2,71,31,5553,584.279
2,71,32,5730,584.456
2,71,33,5901,584.627
2,71,34,6065,584.791
2,72,1,152,587.13
2,72,2,319,587.2969999999999
2,72,3,500,587.478
2,72,4,678,587.656
2,72,5,861,587.8389999999999
2,72,6,998,587.976
2,72,7,1162,588.14
2,72,8,1340,588.318
2,72,9,1514,588.492
2,72,10,1693,588.6709999999999
2,72,11,1873,588.851
2,72,12,2087,589.0649999999999
2,72,13,2276,589.2539999999999
2,72,14,2452,589.43
2,72,15,2630,589.608
2,72,16,2795,589.7729999999999
2,72,17,2963,589.9409999999999
2,72,18,3139,590.117
2,72,19,3309,590.2869999999999
2,72,20,3475,590.453
2,72,21,3642,590.62
2,72,22,3824,590.8019999999999
2,72,23,4000,590.978
2,72,24,4172,591.15
2,72,25,4339,591.317
2,72,26,4510,591.4879999999999
2,72,27,4680,591.6579999999999
2,72,28,4835,591.813
2,72,29,4991,591.9689999999999
2,73,1,238,594.2750000000001
2,73,2,403,594.44
2,73,3,544,594.581
2,73,4,684,594.721
2,73,5,854,594.8910000000001
2,73,6,980,595.017
2,73,7,1147,595.1840000000001
2,73,8,1313,595.35
2,73,9,1466,595.503
2,73,10,1614,595.6510000000001
2,74,1,168,598.061
2,74,2,328,598.221
2,74,3,475,598.368
2,74,4,643,598.5360000000001
2,74,5,837,598.73
2,74,6,1046,598.9390000000001
2,74,7,1171,599.0640000000001
2,74,8,1304,599.197
2,74,9,1455,599.3480000000001
2,74,10,1626,599.519
2,74,11,1824,599.717
2,74,12,2057,599.95
