bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,56,9,1726,513.494
2,56,10,1925,513.693
2,56,11,2110,513.8779999999999
2,56,12,2308,514.076
2,56,13,2500,514.268
2,56,14,2686,514.454
2,56,15,2878,514.646
2,56,16,3065,514.833
2,57,1,202,517.365
2,57,2,398,517.561
2,57,3,595,517.758
2,57,4,786,517.949
2,57,5,969,518.1320000000001
2,57,6,1160,518.323
2,57,7,1352,518.515
2,57,8,1549,518.712
2,57,9,1747,518.91
2,57,10,1933,519.096
2,57,11,2122,519.285
2,57,12,2307,519.47
2,57,13,2499,519.662
2,57,14,2686,519.849
2,57,15,2877,520.04
2,57,16,3083,520.246
2,57,17,3262,520.425
2,57,18,3459,520.622
2,57,19,3646,520.809
2,57,20,3843,521.006
2,57,21,4035,521.198
2,57,22,4232,521.395
2,57,23,4409,521.572
2,57,24,4605,521.768
2,57,25,4795,521.958
2,57,26,4984,522.147
2,57,27,5181,522.344
2,57,28,5374,522.537
2,57,29,5556,522.719
2,57,30,5778,522.941
2,57,31,5964,523.1270000000001
2,57,32,6151,523.314
2,57,33,6344,523.5070000000001
2,57,34,6542,523.705
2,57,35,6744,523.907
2,57,36,6946,524.109
2,57,37,7132,524.295
2,57,38,7329,524.492
2,57,39,7517,524.6800000000001
2,57,40,7709,524.872
2,57,41,7902,525.065
2,57,42,8082,525.245
2,57,43,8273,525.436
2,57,44,8456,525.619
2,57,45,8648,525.811
2,57,46,8833,525.996
2,57,47,9030,526.193
2,58,1,222,528.861
2,58,2,434,529.073
2,58,3,646,529.285
2,58,4,848,529.487
2,58,5,1055,529.694
2,58,6,1247,529.886
2,58,7,1445,530.0840000000001
2,58,8,1633,530.272
2,58,9,1829,530.468
2,58,10,2010,530.649
2,58,11,2191,530.83
2,58,12,2388,531.027
2,58,13,2586,531.225
2,58,14,2777,531.416
2,58,15,2959,531.598
2,58,16,3152,531.791
2,58,17,3355,531.994
2,58,18,3540,532.179
2,58,19,3739,532.378
2,58,20,3929,532.568
2,58,21,4136,532.775
2,58,22,4333,532.972
2,58,23,4535,533.174
2,59,1,191,536.169
2,59,2,389,536.367
2,59,3,611,536.5889999999999
2,59,4,803,536.781
2,59,5,995,536.973
2,59,6,1188,537.1659999999999
2,59,7,1384,537.362
2,59,8,1576,537.554
2,59,9,1774,537.752
2,59,10,1945,537.923
2,59,11,2138,538.116
2,59,12,2318,538.2959999999999
2,59,13,2500,538.478
2,59,14,2692,538.67
2,59,15,2914,538.8919999999999
2,59,16,3136,539.1139999999999
2,59,17,3328,539.3059999999999
2,59,18,3505,539.483
2,59,19,3688,539.6659999999999
2,59,20,3864,539.842
2,59,21,4046,540.024
2,59,22,4239,540.217
2,59,23,4404,540.382
2,59,24,4596,540.574
2,59,25,4763,540.741
2,59,26,4951,540.929
2,59,27,5126,541.1039999999999
2,59,28,5304,541.2819999999999
2,59,29,5460,541.438
2,59,30,5637,541.6149999999999
2,59,31,5818,541.7959999999999
2,59,32,5990,541.968
2,59,33,6169,542.1469999999999
2,59,34,6344,542.322
2,59,35,6526,542.5039999999999
2,59,36,6703,542.6809999999999
2,59,37,6894,542.872
2,59,38,7086,543.064
2,59,39,7274,543.252
2,59,40,7470,543.448
2,59,41,7652,543.63
2,59,42,7839,543.817
2,59,43,8031,544.0089999999999
2,59,44,8229,544.207
2,59,45,8420,544.3979999999999
2,59,46,8597,544.5749999999999
2,59,47,8791,544.769
2,59,48,8987,544.9649999999999
2,59,49,9174,545.1519999999999
2,59,50,9376,545.3539999999999
2,59,51,9543,545.521
2,59,52,9730,545.708
2,59,53,9912,545.89
2,59,54,10087,546.0649999999999
2,59,55,10266,546.2439999999999
2,59,56,10441,546.419
2,59,57,10623,546.601
2,60,1,187,549.404
2,60,2,403,549.62
2,60,3,591,549.808
2,60,4,783,550.0
2,60,5,971,550.188
2,60,6,1162,550.379
2,60,7,1344,550.561
2,60,8,1531,550.7479999999999
2,60,9,1728,550.9449999999999
2,60,10,1900,551.117
2,60,11,2102,551.319
2,60,12,2269,551.486
2,60,13,2451,551.668
2,60,14,2632,551.8489999999999
2,60,15,2819,552.036
2,60,16,3002,552.2189999999999
2,60,17,3183,552.4
2,60,18,3402,552.619
2,60,19,3597,552.814
2,60,20,3774,552.991
2,60,21,3961,553.178
2,60,22,4144,553.361
2,60,23,4330,553.547
2,60,24,4522,553.739
2,60,25,4715,553.932
2,60,26,4907,554.124
2,60,27,5082,554.299
2,60,28,5275,554.492
2,60,29,5454,554.6709999999999
2,60,30,5639,554.856
2,60,31,5825,555.042
2,60,32,6007,555.2239999999999
2,60,33,6205,555.422
2,60,34,6396,555.6129999999999
2,60,35,6578,555.795
2,60,36,6770,555.987
2,60,37,6952,556.169
2,60,38,7140,556.357
2,60,39,7320,556.537
2,60,40,7512,556.7289999999999
2,60,41,7690,556.907
2,60,42,7878,557.095
2,60,43,8074,557.2909999999999
2,60,44,8260,557.477
2,60,45,8452,557.669
2,60,46,8635,557.852
2,60,47,8821,558.038
2,60,48,9009,558.226
2,60,49,9201,558.418
2,60,50,9397,558.614
2,60,51,9584,558.8009999999999
2,60,52,9763,558.98
2,60,53,9975,559.192
2,60,54,10167,559.384
2,60,55,10353,559.5699999999999
2,60,56,10544,559.761
2,61,1,226,562.666
2,61,2,437,562.8770000000001
2,61,3,631,563.071
2,61,4,822,563.2620000000001
2,61,5,1004,563.4440000000001
2,61,6,1195,563.6350000000001
2,61,7,1408,563.8480000000001
2,61,8,1600,564.0400000000001
2,62,1,257,566.803
2,62,2,470,567.0160000000001
2,62,3,677,567.2230000000001
2,62,4,874,567.4200000000001
2,62,5,1065,567.6110000000001
2,62,6,1250,567.796
2,62,7,1439,567.985
2,62,8,1627,568.173
2,63,1,211,570.8240000000001
2,63,2,405,571.018
2,63,3,587,571.2
2,63,4,763,571.3760000000001
2,63,5,951,571.5640000000001
2,63,6,1135,571.748
2,63,7,1312,571.9250000000001
2,63,8,1495,572.1080000000001
2,63,9,1673,572.2860000000001
2,63,10,1856,572.469
2,63,11,2040,572.653
2,63,12,2222,572.835
2,63,13,2411,573.024
2,63,14,2582,573.195
2,63,15,2764,573.3770000000001
2,63,16,2939,573.552
2,63,17,3122,573.735
2,63,18,3288,573.9010000000001
2,63,19,3467,574.08
2,63,20,3628,574.2410000000001
2,63,21,3813,574.426
2,63,22,3992,574.605
2,63,23,4173,574.7860000000001
2,63,24,4372,574.985
2,63,25,4551,575.1640000000001
2,63,26,4728,575.341
2,63,27,4904,575.517
2,63,28,5069,575.682
2,63,29,5236,575.849
2,63,30,5415,576.028
2,63,31,5586,576.1990000000001
2,63,32,5763,576.3760000000001
2,63,33,5930,576.543
2,63,34,6117,576.73
2,63,35,6296,576.9090000000001
2,63,36,6481,577.094
2,63,37,6653,577.2660000000001
2,63,38,6834,577.447
2,63,39,7021,577.634
2,63,40,7200,577.8130000000001
2,63,41,7375,577.988
2,63,42,7564,578.177
2,63,43,7749,578.3620000000001
2,63,44,7941,578.5540000000001
2,63,45,8123,578.7360000000001
2,63,46,8304,578.917
2,63,47,8482,579.095
2,63,48,8658,579.2710000000001
2,63,49,8856,579.469
2,63,50,9022,579.6350000000001
2,63,51,9205,579.8180000000001
2,63,52,9385,579.998
2,63,53,9562,580.1750000000001
2,63,54,9730,580.3430000000001
2,63,55,9912,580.5250000000001
2,63,56,10108,580.721
2,63,57,10280,580.893
2,63,58,10473,581.086
2,63,59,10645,581.258
2,64,1,192,583.814
2,64,2,384,584.006
2,64,3,570,584.192
2,64,4,761,584.3829999999999
2,64,5,938,584.56
2,64,6,1115,584.737
2,64,7,1299,584.9209999999999
2,64,8,1489,585.111
2,64,9,1676,585.298
2,64,10,1848,585.4699999999999
2,64,11,2024,585.646
2,64,12,2207,585.829
2,64,13,2395,586.0169999999999
2,64,14,2575,586.197
2,64,15,2757,586.3789999999999
2,64,16,2939,586.5609999999999
2,64,17,3120,586.742
2,64,18,3299,586.9209999999999
2,64,19,3465,587.087
2,64,20,3641,587.2629999999999
2,64,21,3823,587.4449999999999
2,64,22,4000,587.622
2,64,23,4173,587.795
2,64,24,4349,587.971
2,64,25,4535,588.1569999999999
2,64,26,4692,588.314
2,64,27,4884,588.506
2,64,28,5055,588.6769999999999
2,64,29,5247,588.8689999999999
2,64,30,5435,589.0569999999999
2,64,31,5616,589.2379999999999
2,64,32,5799,589.4209999999999
2,64,33,5976,589.598
2,64,34,6157,589.779
2,64,35,6338,589.9599999999999
2,64,36,6516,590.1379999999999
2,64,37,6698,590.3199999999999
2,64,38,6884,590.506
2,64,39,7066,590.688
2,64,40,7242,590.8639999999999
2,64,41,7424,591.0459999999999
2,64,42,7602,591.2239999999999
2,64,43,7794,591.4159999999999
2,64,44,7976,591.598
2,64,45,8162,591.784
2,64,46,8339,591.961
2,64,47,8521,592.1429999999999
2,64,48,8699,592.3209999999999
2,64,49,8881,592.5029999999999
2,64,50,9076,592.698
2,65,1,195,595.8710000000001
2,65,2,397,596.0730000000001
2,65,3,586,596.2620000000001
2,65,4,778,596.4540000000001
2,65,5,954,596.63
2,65,6,1142,596.8180000000001
2,65,7,1342,597.018
2,65,8,1541,597.2170000000001
2,65,9,1716,597.392
2,65,10,1898,597.5740000000001
2,65,11,2086,597.7620000000001
2,65,12,2266,597.942
2,65,13,2443,598.119
2,65,14,2621,598.297
2,65,15,2798,598.474
2,65,16,2964,598.6400000000001
2,65,17,3136,598.812
2,65,18,3323,598.999
2,65,19,3505,599.181
2,65,20,3694,599.37
2,65,21,3883,599.5590000000001
2,65,22,4072,599.748
2,65,23,4247,599.923
