bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,72,11456,433.927
2,47,73,11584,434.055
2,47,74,11802,434.273
2,47,75,11873,434.344
2,47,76,12219,434.69
2,48,1,225,437.8
2,48,2,445,438.02
2,48,3,657,438.23199999999997
2,48,4,909,438.484
2,48,5,1139,438.714
2,48,6,1330,438.905
2,48,7,1510,439.085
2,49,1,204,443.692
2,49,2,374,443.862
2,49,3,578,444.066
2,49,4,704,444.192
2,49,5,867,444.355
2,49,6,1001,444.489
2,49,7,1139,444.627
2,49,8,1255,444.743
2,49,9,1462,444.95
2,49,10,1518,445.006
2,49,11,1644,445.132
2,49,12,1782,445.27
2,49,13,1905,445.393
2,49,14,2037,445.525
2,49,15,2160,445.648
2,49,16,2290,445.778
2,49,17,2427,445.915
2,49,18,2555,446.043
2,49,19,2697,446.185
2,49,20,2853,446.341
2,49,21,2938,446.426
2,49,22,3066,446.554
2,50,1,144,449.165
2,50,2,300,449.321
2,50,3,446,449.46700000000004
2,50,4,604,449.625
2,50,5,743,449.764
2,50,6,898,449.91900000000004
2,50,7,1070,450.091
2,50,8,1371,450.392
2,50,9,1374,450.39500000000004
2,50,10,1520,450.541
2,51,1,250,453.374
2,51,2,337,453.461
2,51,3,496,453.62
2,51,4,662,453.786
2,51,5,827,453.951
2,51,6,1148,454.27200000000005
2,51,7,1290,454.41400000000004
2,51,8,1444,454.56800000000004
2,51,9,1587,454.711
2,51,10,1736,454.86
2,51,11,1880,455.004
2,51,12,2024,455.148
2,51,13,2165,455.28900000000004
2,51,14,2348,455.47200000000004
2,51,15,2475,455.59900000000005
2,51,16,2595,455.71900000000005
2,51,17,2727,455.851
2,51,18,2965,456.089
2,51,19,3048,456.172
2,51,20,3280,456.404
2,51,21,3597,456.721
2,51,22,3604,456.728
2,51,23,3606,456.73
2,51,24,3731,456.855
2,51,25,3893,457.017
2,51,26,4068,457.192
2,51,27,4267,457.391
2,51,28,4427,457.55100000000004
2,51,29,4519,457.64300000000003
2,51,30,4732,457.85600000000005
2,51,31,4866,457.99
2,51,32,5028,458.15200000000004
2,51,33,5213,458.33700000000005
2,51,34,5343,458.46700000000004
2,51,35,5480,458.60400000000004
2,51,36,5639,458.76300000000003
2,51,37,5826,458.95000000000005
2,51,38,5996,459.12
2,51,39,6157,459.281
2,51,40,6309,459.43300000000005
2,51,41,6479,459.603
2,51,42,6648,459.77200000000005
2,51,43,6788,459.91200000000003
2,51,44,6928,460.052
2,51,45,7076,460.20000000000005
2,51,46,7314,460.43800000000005
2,51,47,7321,460.44500000000005
2,51,48,7436,460.56
2,51,49,7557,460.68100000000004
2,52,1,189,463.759
2,52,2,350,463.92
2,52,3,516,464.086
2,52,4,679,464.24899999999997
2,52,5,810,464.38
2,52,6,954,464.524
2,52,7,1117,464.687
2,52,8,1232,464.802
2,52,9,1460,465.03
2,52,10,1525,465.09499999999997
2,52,11,1676,465.246
2,52,12,1839,465.409
2,52,13,1975,465.545
2,52,14,2151,465.721
2,52,15,2439,466.009
2,52,16,2505,466.075
2,52,17,2672,466.242
2,52,18,2853,466.423
2,52,19,2988,466.558
2,52,20,3157,466.727
2,52,21,3404,466.974
2,52,22,3582,467.152
2,52,23,3734,467.304
2,52,24,3946,467.516
2,52,25,4086,467.656
2,52,26,4309,467.879
2,52,27,4470,468.04
2,52,28,4642,468.212
2,53,1,325,471.118
2,53,2,402,471.195
2,53,3,586,471.379
2,53,4,812,471.605
2,53,5,999,471.79200000000003
2,53,6,1242,472.035
2,53,7,1352,472.145
2,53,8,1514,472.307
2,53,9,1658,472.451
2,53,10,1835,472.628
2,53,11,1965,472.758
2,53,12,2104,472.897
2,53,13,2250,473.043
2,53,14,2395,473.188
2,53,15,2552,473.345
2,53,16,2710,473.503
2,53,17,2856,473.649
2,53,18,3007,473.8
2,53,19,3173,473.966
2,53,20,3328,474.121
2,53,21,3493,474.286
2,53,22,3669,474.462
2,53,23,3825,474.618
2,53,24,3987,474.78000000000003
2,53,25,4137,474.93
2,53,26,4324,475.117
2,53,27,4461,475.254
2,53,28,4623,475.416
2,53,29,4782,475.575
2,53,30,4951,475.744
2,53,31,5118,475.911
2,53,32,5274,476.067
2,53,33,5427,476.22
2,53,34,5603,476.396
2,53,35,5734,476.527
2,53,36,5880,476.673
2,53,37,6017,476.81
2,53,38,6176,476.969
2,53,39,6332,477.125
2,53,40,6483,477.276
2,53,41,6662,477.455
2,53,42,6810,477.603
2,53,43,6975,477.76800000000003
2,53,44,7116,477.909
2,53,45,7271,478.064
2,53,46,7422,478.21500000000003
2,53,47,7579,478.372
2,54,1,147,481.57
2,54,2,310,481.733
2,54,3,465,481.888
2,54,4,610,482.033
2,54,5,776,482.199
2,54,6,928,482.351
2,54,7,1082,482.505
2,54,8,1234,482.657
2,54,9,1383,482.806
2,54,10,1559,482.982
2,54,11,1725,483.148
2,54,12,1870,483.293
2,54,13,2019,483.442
2,54,14,2165,483.588
2,54,15,2321,483.744
2,54,16,2520,483.943
2,54,17,2626,484.049
2,54,18,2797,484.22
2,54,19,2988,484.411
2,54,20,3174,484.597
2,54,21,3352,484.775
2,54,22,3519,484.942
2,54,23,3670,485.093
2,54,24,3842,485.265
2,54,25,4007,485.43
2,54,26,4172,485.595
2,54,27,4364,485.787
2,54,28,4507,485.93
2,54,29,4676,486.099
2,54,30,4838,486.261
2,54,31,5008,486.431
2,54,32,5186,486.609
2,54,33,5330,486.753
2,54,34,5496,486.919
2,54,35,5673,487.096
2,54,36,5824,487.247
2,54,37,5988,487.411
2,54,38,6147,487.57
2,54,39,6361,487.784
2,54,40,6481,487.904
2,54,41,6623,488.046
2,54,42,6791,488.214
2,54,43,6931,488.354
2,54,44,7095,488.51800000000003
2,54,45,7265,488.688
2,54,46,7582,489.005
2,54,47,7699,489.122
2,54,48,7754,489.177
2,54,49,7911,489.334
2,54,50,8077,489.5
2,54,51,8233,489.656
2,54,52,8382,489.805
2,54,53,8537,489.96
2,54,54,8705,490.128
2,54,55,8882,490.305
2,54,56,9023,490.446
2,54,57,9191,490.614
2,54,58,9356,490.779
2,54,59,9528,490.951
2,54,60,9693,491.116
2,54,61,9857,491.28
2,54,62,10027,491.45
2,54,63,10196,491.619
2,54,64,10349,491.772
2,54,65,10511,491.934
2,55,1,265,495.10499999999996
2,55,2,335,495.17499999999995
2,55,3,513,495.35299999999995
2,55,4,663,495.503
2,55,5,792,495.63199999999995
2,55,6,943,495.78299999999996
2,55,7,1100,495.94
2,55,8,1270,496.10999999999996
2,55,9,1419,496.25899999999996
2,55,10,1581,496.421
2,55,11,1755,496.59499999999997
2,55,12,1892,496.73199999999997
2,55,13,2067,496.907
2,55,14,2243,497.08299999999997
2,55,15,2405,497.24499999999995
2,55,16,2576,497.416
2,55,17,2720,497.56
2,55,18,2870,497.71
2,55,19,3028,497.868
2,55,20,3199,498.039
2,55,21,3371,498.21099999999996
2,55,22,3629,498.469
2,55,23,3688,498.52799999999996
2,55,24,3846,498.686
2,55,25,4013,498.85299999999995
2,55,26,4169,499.00899999999996
2,55,27,4325,499.16499999999996
2,55,28,4489,499.32899999999995
2,55,29,4655,499.49499999999995
2,56,1,140,502.686
2,56,2,304,502.84999999999997
2,56,3,477,503.02299999999997
2,56,4,613,503.159
2,56,5,776,503.322
2,56,6,938,503.484
2,56,7,1091,503.637
2,56,8,1242,503.788
2,56,9,1402,503.948
2,56,10,1564,504.11
2,57,1,163,507.247
2,57,2,334,507.418
2,57,3,488,507.572
2,57,4,679,507.763
2,57,5,829,507.913
2,57,6,1005,508.089
2,57,7,1172,508.25600000000003
2,57,8,1361,508.445
2,57,9,1565,508.649
2,57,10,1717,508.801
2,57,11,1871,508.955
2,57,12,2014,509.098
2,57,13,2175,509.259
2,57,14,2316,509.4
2,57,15,2465,509.549
2,57,16,2596,509.68
2,57,17,2743,509.827
2,57,18,2928,510.012
2,57,19,3082,510.166
2,57,20,3228,510.312
2,57,21,3377,510.461
2,57,22,3547,510.63100000000003
2,57,23,3694,510.778
2,57,24,3851,510.935
2,57,25,4018,511.102
2,57,26,4189,511.273
2,57,27,4346,511.43
2,57,28,4578,511.662
2,57,29,4709,511.793
2,57,30,4817,511.901
2,57,31,4968,512.052
2,57,32,5236,512.32
2,57,33,5319,512.403
2,57,34,5488,512.572
2,57,35,5663,512.747
2,57,36,5866,512.95
2,57,37,6040,513.124
2,57,38,6215,513.299
2,57,39,6384,513.468
2,57,40,6543,513.627
2,57,41,6707,513.791
2,57,42,6872,513.956
2,57,43,7050,514.134
2,57,44,7199,514.283
2,57,45,7365,514.449
2,57,46,7529,514.613
2,57,47,7703,514.787
2,57,48,7838,514.922
2,57,49,7995,515.079
2,57,50,8244,515.328
2,57,51,8333,515.417
2,57,52,8517,515.601
2,57,53,8680,515.764
2,57,54,8857,515.941
2,57,55,9033,516.117
2,57,56,9328,516.412
2,57,57,9377,516.461
2,57,58,9549,516.633
2,57,59,9711,516.795
2,57,60,9881,516.965
2,57,61,10010,517.094
2,57,62,10177,517.261
2,57,63,10340,517.424
2,57,64,10520,517.604
2,58,1,105,520.75
2,58,2,254,520.899
2,58,3,418,521.063
2,58,4,582,521.227
2,58,5,712,521.357
2,58,6,868,521.513
2,58,7,1024,521.669
2,58,8,1200,521.845
2,58,9,1340,521.985
2,58,10,1495,522.14
2,58,11,1647,522.292
2,58,12,1819,522.4639999999999
2,58,13,1994,522.639
2,58,14,2366,523.011
2,58,15,2418,523.063
2,58,16,2574,523.2189999999999
2,58,17,2733,523.3779999999999
2,58,18,2894,523.539
2,58,19,3054,523.699
2,58,20,3224,523.869
2,58,21,3376,524.021
2,58,22,3545,524.1899999999999
2,58,23,3707,524.352
2,58,24,3876,524.521
2,58,25,4012,524.6569999999999
2,58,26,4161,524.8059999999999
2,58,27,4306,524.951
2,58,28,4449,525.0939999999999
2,58,29,4582,525.227
2,58,30,4739,525.384
2,58,31,4873,525.518
2,58,32,5042,525.687
2,58,33,5171,525.816
2,58,34,5340,525.985
2,58,35,5494,526.139
2,58,36,5660,526.305
2,58,37,5887,526.5319999999999
2,58,38,6019,526.664
2,59,1,170,529.4169999999999
2,59,2,413,529.66
2,59,3,617,529.8639999999999
2,59,4,804,530.0509999999999
2,59,5,1284,530.531
2,59,6,1286,530.5329999999999
2,59,7,1421,530.668
2,59,8,1610,530.857
2,59,9,1782,531.029
2,59,10,1977,531.2239999999999
2,59,11,2188,531.435
2,59,12,2346,531.593
2,59,13,2526,531.7729999999999
2,59,14,2691,531.938
2,59,15,2826,532.073
2,59,16,2995,532.242
2,59,17,3162,532.409
2,60,1,181,535.6170000000001
2,60,2,365,535.801
2,60,3,525,535.961
2,60,4,691,536.1270000000001
2,60,5,847,536.283
2,60,6,1108,536.544
2,60,7,1154,536.59
2,60,8,1316,536.7520000000001
2,60,9,1629,537.065
2,60,10,1836,537.272
2,60,11,2024,537.46
2,60,12,2206,537.642
2,60,13,2375,537.811
2,60,14,2574,538.01
2,60,15,2743,538.1790000000001
2,60,16,2905,538.341
2,60,17,3062,538.498
2,60,18,3278,538.714
2,60,19,3350,538.7860000000001
2,60,20,3513,538.9490000000001
2,60,21,3673,539.109
2,60,22,3850,539.2860000000001
2,60,23,4002,539.438
2,60,24,4174,539.61
2,60,25,4353,539.789
2,60,26,4557,539.993
2,60,27,4738,540.1740000000001
2,60,28,4936,540.3720000000001
2,60,29,5102,540.538
2,60,30,5269,540.705
2,60,31,5432,540.868
2,60,32,5595,541.0310000000001
2,60,33,5738,541.1740000000001
2,60,34,5911,541.347
2,60,35,6260,541.696
2,61,1,152,544.923
2,61,2,329,545.0999999999999
2,61,3,531,545.3019999999999
2,61,4,703,545.4739999999999
2,61,5,879,545.65
2,61,6,1118,545.889
2,61,7,1261,546.0319999999999
2,61,8,1455,546.226
2,61,9,1666,546.437
2,61,10,1887,546.6579999999999
2,61,11,2296,547.067
2,61,12,2299,547.0699999999999
2,61,13,2507,547.2779999999999
2,61,14,2713,547.4839999999999
2,61,15,2918,547.689
2,61,16,3121,547.8919999999999
2,61,17,3327,548.098
2,61,18,3522,548.293
2,61,19,3741,548.512
2,61,20,4115,548.886
2,61,21,4284,549.055
2,61,22,4455,549.226
2,61,23,4734,549.505
2,61,24,5000,549.771
2,61,25,5141,549.9119999999999
2,61,26,5266,550.0369999999999
2,61,27,5417,550.188
2,61,28,5556,550.327
2,61,29,5899,550.67
2,61,30,5928,550.699
2,61,31,6068,550.8389999999999
2,61,32,6335,551.106
2,61,33,6495,551.266
2,61,34,6672,551.443
2,61,35,6858,551.6289999999999
2,61,36,7002,551.7729999999999
2,61,37,7264,552.035
2,61,38,7298,552.069
2,61,39,7450,552.221
2,61,40,7616,552.387
2,61,41,7770,552.5409999999999
2,61,42,7964,552.735
2,61,43,8153,552.924
2,61,44,8402,553.173
2,61,45,8525,553.2959999999999
2,61,46,8724,553.495
2,61,47,8918,553.689
2,61,48,9159,553.93
2,62,1,179,556.723
2,62,2,357,556.901
2,62,3,533,557.077
2,62,4,746,557.29
2,62,5,881,557.425
2,62,6,1056,557.6
2,62,7,1262,557.8059999999999
2,62,8,1439,557.983
2,62,9,1607,558.151
2,63,1,200,564.2750000000001
2,63,2,396,564.471
2,63,3,573,564.648
2,63,4,750,564.825
2,63,5,951,565.0260000000001
2,63,6,1203,565.278
2,63,7,1417,565.4920000000001
2,63,8,1572,565.647
2,63,9,1792,565.8670000000001
2,63,10,1968,566.043
2,63,11,2138,566.2130000000001
2,63,12,2307,566.3820000000001
2,63,13,2517,566.5920000000001
2,63,14,2637,566.712
2,63,15,2795,566.87
2,63,16,2930,567.005
2,63,17,3075,567.1500000000001
2,64,1,100,570.3140000000001
2,64,2,261,570.475
2,64,3,423,570.6370000000001
2,64,4,591,570.8050000000001
2,64,5,745,570.9590000000001
2,64,6,907,571.1210000000001
2,64,7,1085,571.2990000000001
2,64,8,1214,571.4280000000001
2,64,9,1378,571.5920000000001
2,64,10,1543,571.7570000000001
2,64,11,1720,571.9340000000001
2,64,12,1894,572.1080000000001
2,64,13,2070,572.2840000000001
2,64,14,2234,572.4480000000001
2,64,15,2396,572.61
2,64,16,2566,572.7800000000001
2,64,17,2759,572.9730000000001
2,64,18,2950,573.1640000000001
2,64,19,3149,573.363
2,64,20,3336,573.5500000000001
2,64,21,3583,573.797
2,64,22,3694,573.908
2,64,23,3855,574.0690000000001
2,64,24,4036,574.25
2,64,25,4229,574.4430000000001
2,64,26,4424,574.638
2,64,27,4624,574.8380000000001
2,65,1,182,578.868
2,65,2,376,579.062
2,65,3,554,579.24
2,65,4,770,579.456
2,65,5,884,579.57
2,65,6,1055,579.741
2,65,7,1235,579.921
2,65,8,1400,580.086
2,65,9,1557,580.243
2,65,10,1726,580.412
2,65,11,1874,580.5600000000001
2,65,12,2019,580.705
2,65,13,2169,580.855
2,65,14,2304,580.99
2,65,15,2441,581.1270000000001
2,65,16,2601,581.287
2,65,17,2747,581.433
2,65,18,2898,581.5840000000001
2,65,19,3270,581.956
2,65,20,3282,581.9680000000001
2,65,21,3350,582.0360000000001
2,65,22,3508,582.1940000000001
2,65,23,3652,582.3380000000001
2,65,24,3788,582.474
2,65,25,3923,582.609
2,65,26,4069,582.755
2,65,27,4229,582.9150000000001
2,65,28,4377,583.063
2,65,29,4538,583.224
2,65,30,4684,583.37
2,65,31,4880,583.566
2,65,32,4993,583.6790000000001
2,65,33,5141,583.827
2,65,34,5269,583.955
2,65,35,5407,584.0930000000001
2,65,36,5542,584.2280000000001
2,65,37,5685,584.371
2,65,38,5839,584.5250000000001
2,65,39,5993,584.6790000000001
2,65,40,6151,584.837
2,65,41,6304,584.99
2,65,42,6444,585.13
2,65,43,6712,585.398
2,65,44,6725,585.4110000000001
2,65,45,6862,585.548
2,65,46,6995,585.681
2,65,47,7135,585.821
2,65,48,7270,585.956
2,65,49,7406,586.092
2,65,50,7516,586.202
2,65,51,7680,586.366
2,65,52,7793,586.479
2,65,53,8005,586.691
2,65,54,8116,586.802
2,65,55,8279,586.965
2,65,56,8436,587.1220000000001
2,65,57,8598,587.284
2,65,58,8760,587.446
2,65,59,9143,587.8290000000001
2,65,60,9186,587.8720000000001
2,65,61,9258,587.9440000000001
2,65,62,9415,588.101
2,65,63,9565,588.2510000000001
2,65,64,9741,588.427
2,65,65,9900,588.586
2,65,66,10089,588.7750000000001
2,65,67,10292,588.9780000000001
2,65,68,10481,589.167
2,65,69,10676,589.3620000000001
2,65,70,10865,589.551
2,65,71,11045,589.731
2,65,72,11228,589.914
2,65,73,11403,590.089
2,65,74,11571,590.2570000000001
2,65,75,11713,590.399
2,65,76,11865,590.551
2,65,77,12026,590.712
2,66,1,190,593.596
2,66,2,340,593.746
2,66,3,521,593.9269999999999
2,66,4,711,594.117
2,66,5,862,594.2679999999999
2,66,6,1039,594.4449999999999
2,66,7,1235,594.641
2,66,8,1338,594.7439999999999
2,66,9,1473,594.8789999999999
2,66,10,1616,595.0219999999999
2,66,11,1759,595.165
2,66,12,1901,595.3069999999999
2,66,13,2068,595.4739999999999
2,66,14,2366,595.7719999999999
2,66,15,2588,595.9939999999999
2,66,16,2705,596.111
2,66,17,2908,596.314
2,66,18,2909,596.3149999999999
2,66,19,2912,596.318
2,66,20,3021,596.4269999999999
2,66,21,3167,596.573
2,66,22,3343,596.7489999999999
2,66,23,3459,596.8649999999999
2,66,24,3613,597.019
2,66,25,3776,597.1819999999999
2,66,26,3965,597.371
2,66,27,4092,597.4979999999999
2,66,28,4250,597.656
2,66,29,4411,597.8169999999999
2,66,30,4592,597.9979999999999
2,66,31,4747,598.1529999999999
2,66,32,4895,598.3009999999999
2,66,33,5052,598.458
2,66,34,5221,598.627
2,66,35,5375,598.781
2,66,36,5580,598.986
2,66,37,5661,599.0669999999999
2,66,38,5816,599.222
2,66,39,5986,599.3919999999999
2,66,40,6142,599.548
2,66,41,6339,599.745
2,66,42,6438,599.8439999999999
