bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,71,8,1503,536.4110000000001
2,71,9,1680,536.588
2,71,10,1860,536.768
2,71,11,2031,536.939
2,71,12,2200,537.1080000000001
2,71,13,2399,537.307
2,71,14,2577,537.485
2,71,15,2766,537.674
2,71,16,2940,537.8480000000001
2,71,17,3163,538.071
2,71,18,3320,538.2280000000001
2,71,19,3503,538.4110000000001
2,71,20,3689,538.597
2,71,21,3869,538.777
2,71,22,4037,538.945
2,71,23,4205,539.113
2,71,24,4390,539.298
2,71,25,4584,539.492
2,71,26,4771,539.679
2,71,27,4953,539.861
2,71,28,5125,540.033
2,71,29,5321,540.229
2,71,30,5513,540.421
2,71,31,5680,540.588
2,71,32,5868,540.7760000000001
2,71,33,6056,540.964
2,72,1,178,543.827
2,72,2,373,544.022
2,72,3,547,544.196
2,72,4,735,544.384
2,72,5,895,544.544
2,72,6,1089,544.738
2,72,7,1262,544.911
2,72,8,1468,545.117
2,72,9,1640,545.289
2,72,10,1840,545.489
2,72,11,2013,545.662
2,72,12,2192,545.841
2,72,13,2368,546.017
2,72,14,2578,546.227
2,72,15,2747,546.396
2,72,16,2924,546.573
2,72,17,3097,546.746
2,72,18,3305,546.954
2,72,19,3483,547.132
2,72,20,3663,547.312
2,72,21,3839,547.488
2,72,22,4004,547.653
2,72,23,4201,547.85
2,72,24,4366,548.015
2,72,25,4574,548.223
2,72,26,4753,548.402
2,72,27,4929,548.578
2,72,28,5120,548.769
2,72,29,5316,548.965
2,72,30,5499,549.148
2,72,31,5682,549.331
2,72,32,5880,549.529
2,72,33,6076,549.725
2,72,34,6289,549.938
2,72,35,6441,550.09
2,72,36,6607,550.256
2,72,37,6806,550.455
2,72,38,6986,550.635
2,72,39,7187,550.836
2,72,40,7374,551.023
2,72,41,7569,551.218
2,72,42,7752,551.401
2,72,43,7955,551.604
2,72,44,8165,551.814
2,72,45,8347,551.996
2,72,46,8559,552.208
2,72,47,8749,552.398
2,72,48,8952,552.601
2,72,49,9129,552.778
2,72,50,9342,552.991
2,72,51,9528,553.177
2,72,52,9711,553.36
2,72,53,9889,553.538
2,72,54,10085,553.734
2,72,55,10233,553.882
2,72,56,10432,554.081
2,72,57,10622,554.271
2,72,58,10817,554.466
2,72,59,11017,554.666
2,72,60,11187,554.836
2,72,61,11370,555.019
2,72,62,11545,555.194
2,72,63,11727,555.376
2,72,64,11901,555.55
2,72,65,12089,555.738
2,73,1,225,558.464
2,73,2,393,558.6320000000001
2,73,3,588,558.827
2,73,4,760,558.999
2,73,5,942,559.181
2,73,6,1123,559.3620000000001
2,73,7,1290,559.529
2,73,8,1472,559.711
2,73,9,1642,559.8810000000001
2,74,1,191,562.671
2,74,2,368,562.8480000000001
2,74,3,550,563.03
2,74,4,734,563.214
2,74,5,913,563.393
2,74,6,1090,563.57
2,74,7,1259,563.739
2,74,8,1451,563.931
2,74,9,1624,564.104
2,74,10,1795,564.275
2,74,11,1992,564.472
2,74,12,2174,564.654
2,74,13,2381,564.861
2,74,14,2556,565.0360000000001
2,74,15,2739,565.219
2,74,16,2925,565.405
2,74,17,3103,565.583
2,74,18,3277,565.7570000000001
2,74,19,3475,565.955
2,74,20,3660,566.14
2,74,21,3848,566.328
2,74,22,4050,566.53
2,74,23,4242,566.722
2,74,24,4427,566.907
2,74,25,4612,567.092
2,74,26,4796,567.2760000000001
2,74,27,4979,567.4590000000001
2,74,28,5163,567.643
2,74,29,5334,567.814
2,74,30,5675,568.155
2,74,31,5857,568.337
2,74,32,6046,568.5260000000001
2,75,1,183,571.153
2,75,2,359,571.3290000000001
2,75,3,547,571.517
2,75,4,733,571.703
2,75,5,918,571.888
2,75,6,1093,572.063
2,75,7,1245,572.215
2,75,8,1417,572.3870000000001
2,75,9,1617,572.587
2,75,10,1782,572.7520000000001
2,75,11,2091,573.061
2,75,12,2283,573.253
2,75,13,2457,573.427
2,75,14,2636,573.606
2,75,15,2804,573.774
2,75,16,2990,573.96
2,75,17,3172,574.142
2,76,1,206,576.855
2,76,2,374,577.023
2,76,3,583,577.232
2,76,4,773,577.422
2,76,5,991,577.64
2,76,6,1180,577.829
2,76,7,1376,578.025
2,76,8,1533,578.182
2,76,9,1731,578.38
2,76,10,1919,578.568
2,76,11,2109,578.758
2,76,12,2277,578.926
2,76,13,2461,579.11
2,76,14,2646,579.295
2,76,15,2837,579.486
2,76,16,3020,579.669
2,76,17,3197,579.846
2,76,18,3398,580.047
2,76,19,3582,580.231
2,76,20,3750,580.399
2,76,21,3942,580.591
2,76,22,4229,580.878
2,76,23,4409,581.058
2,76,24,4588,581.237
2,76,25,4788,581.437
2,76,26,4968,581.617
2,76,27,5149,581.798
2,76,28,5328,581.977
2,76,29,5496,582.145
2,76,30,5665,582.314
2,76,31,5853,582.502
2,76,32,6046,582.695
2,76,33,6232,582.881
2,76,34,6420,583.069
2,76,35,6578,583.227
2,76,36,6785,583.434
2,76,37,6968,583.617
2,76,38,7156,583.805
2,76,39,7338,583.987
2,76,40,7508,584.157
2,76,41,7701,584.35
2,76,42,7889,584.538
2,76,43,8075,584.724
2,76,44,8251,584.9
2,76,45,8467,585.116
2,76,46,8653,585.302
2,76,47,8849,585.498
2,76,48,9023,585.672
2,76,49,9208,585.857
2,76,50,9395,586.044
2,76,51,9580,586.229
2,76,52,9766,586.415
2,76,53,9937,586.586
2,76,54,10133,586.782
2,76,55,10348,586.997
2,76,56,10552,587.201
2,77,1,202,589.962
2,77,2,383,590.143
2,77,3,618,590.378
2,77,4,793,590.553
2,77,5,973,590.733
2,77,6,1146,590.906
2,77,7,1323,591.083
2,77,8,1516,591.276
2,77,9,1705,591.465
2,77,10,1882,591.6419999999999
2,77,11,2063,591.823
2,77,12,2230,591.99
2,77,13,2391,592.151
2,77,14,2569,592.329
2,77,15,2752,592.512
2,77,16,2927,592.687
2,77,17,3102,592.862
2,77,18,3281,593.0409999999999
2,77,19,3446,593.206
2,77,20,3627,593.387
2,77,21,3806,593.566
2,77,22,3977,593.737
2,77,23,4161,593.9209999999999
2,77,24,4328,594.088
2,77,25,4504,594.264
2,77,26,4673,594.433
2,77,27,4856,594.616
2,77,28,5035,594.795
2,77,29,5215,594.975
2,77,30,5391,595.151
2,77,31,5566,595.326
2,77,32,5734,595.494
2,77,33,5929,595.689
2,77,34,6128,595.888
2,77,35,6301,596.061
2,77,36,6493,596.253
2,77,37,6663,596.423
2,77,38,6838,596.598
2,77,39,7012,596.7719999999999
2,77,40,7179,596.939
2,77,41,7350,597.11
2,77,42,7526,597.286
