bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,20,3627,478.17
2,67,21,3811,478.354
2,67,22,4003,478.546
2,67,23,4171,478.714
2,67,24,4352,478.895
2,67,25,4531,479.074
2,68,1,161,481.758
2,68,2,336,481.933
2,68,3,525,482.12199999999996
2,68,4,708,482.305
2,68,5,896,482.493
2,68,6,1072,482.669
2,68,7,1221,482.818
2,68,8,1432,483.029
2,68,9,1608,483.205
2,68,10,1796,483.393
2,68,11,1972,483.56899999999996
2,68,12,2156,483.753
2,68,13,2328,483.92499999999995
2,68,14,2508,484.10499999999996
2,68,15,2692,484.289
2,68,16,2880,484.477
2,68,17,3060,484.657
2,68,18,3252,484.849
2,68,19,3428,485.025
2,68,20,3616,485.21299999999997
2,68,21,3796,485.393
2,68,22,3993,485.59
2,68,23,4173,485.77
2,68,24,4361,485.95799999999997
2,68,25,4533,486.13
2,68,26,4716,486.313
2,68,27,4888,486.48499999999996
2,68,28,5048,486.645
2,68,29,5220,486.817
2,69,1,188,489.193
2,69,2,373,489.378
2,69,3,544,489.549
2,69,4,716,489.721
2,69,5,888,489.893
2,69,6,1068,490.073
2,69,7,1249,490.254
2,69,8,1432,490.437
2,69,9,1620,490.625
2,69,10,1800,490.805
2,69,11,1965,490.96999999999997
2,69,12,2136,491.141
2,69,13,2320,491.325
2,69,14,2488,491.493
2,69,15,2668,491.673
2,69,16,2848,491.853
2,69,17,3029,492.034
2,69,18,3197,492.202
2,69,19,3384,492.389
2,69,20,3557,492.562
2,69,21,3740,492.745
2,69,22,3924,492.929
2,69,23,4097,493.102
2,69,24,4268,493.27299999999997
2,69,25,4456,493.461
2,69,26,4640,493.645
2,69,27,4812,493.817
2,69,28,4993,493.998
2,69,29,5160,494.165
2,69,30,5307,494.312
2,69,31,5467,494.472
2,69,32,5631,494.63599999999997
2,70,1,196,496.89700000000005
2,70,2,379,497.08000000000004
2,70,3,559,497.26000000000005
2,70,4,735,497.43600000000004
2,70,5,920,497.62100000000004
2,70,6,1083,497.78400000000005
2,70,7,1272,497.973
2,70,8,1463,498.16400000000004
2,70,9,1663,498.36400000000003
2,70,10,1847,498.548
2,70,11,2019,498.72
2,70,12,2187,498.88800000000003
2,70,13,2367,499.06800000000004
2,70,14,2555,499.25600000000003
2,70,15,2727,499.428
2,70,16,2915,499.61600000000004
2,70,17,3088,499.78900000000004
2,70,18,3275,499.976
2,70,19,3467,500.168
2,70,20,3652,500.353
2,70,21,3831,500.53200000000004
2,70,22,4023,500.72400000000005
2,70,23,4216,500.91700000000003
2,70,24,4399,501.1
2,70,25,4567,501.26800000000003
2,70,26,4755,501.456
2,70,27,4951,501.65200000000004
2,70,28,5128,501.829
2,70,29,5303,502.004
2,70,30,5492,502.19300000000004
2,70,31,5664,502.365
2,70,32,5823,502.524
2,71,1,184,504.752
2,71,2,357,504.925
2,71,3,529,505.097
2,71,4,721,505.289
2,71,5,888,505.45599999999996
2,71,6,1060,505.628
2,71,7,1237,505.805
2,71,8,1413,505.981
2,71,9,1589,506.157
2,71,10,1764,506.332
2,71,11,1948,506.51599999999996
2,71,12,2128,506.69599999999997
2,71,13,2312,506.88
2,71,14,2492,507.06
2,71,15,2671,507.239
2,71,16,2859,507.42699999999996
2,71,17,3051,507.61899999999997
2,71,18,3216,507.784
2,71,19,3400,507.96799999999996
2,71,20,3584,508.152
2,71,21,3772,508.34
2,71,22,3959,508.527
2,71,23,4152,508.71999999999997
2,71,24,4319,508.887
2,71,25,4491,509.05899999999997
2,71,26,4688,509.256
2,71,27,4864,509.43199999999996
2,71,28,5039,509.60699999999997
2,71,29,5219,509.787
2,71,30,5388,509.95599999999996
2,71,31,5551,510.11899999999997
2,71,32,5739,510.30699999999996
2,71,33,5895,510.46299999999997
2,72,1,192,512.715
2,72,2,388,512.9110000000001
2,72,3,580,513.1030000000001
2,72,4,768,513.291
2,72,5,961,513.484
2,72,6,1152,513.6750000000001
2,72,7,1341,513.864
2,72,8,1525,514.048
2,72,9,1712,514.235
2,72,10,1892,514.4150000000001
2,72,11,2065,514.5880000000001
2,72,12,2244,514.767
2,72,13,2433,514.956
2,72,14,2621,515.144
2,72,15,2797,515.32
2,72,16,2976,515.499
2,72,17,3145,515.668
2,72,18,3332,515.855
2,72,19,3521,516.044
2,72,20,3688,516.211
2,72,21,3868,516.3910000000001
2,72,22,4037,516.5600000000001
2,72,23,4228,516.751
2,72,24,4413,516.936
2,72,25,4581,517.104
2,73,1,181,519.476
2,73,2,376,519.6709999999999
2,73,3,568,519.8629999999999
2,73,4,757,520.0519999999999
2,73,5,937,520.232
2,73,6,1120,520.415
2,73,7,1300,520.5949999999999
2,73,8,1476,520.771
2,73,9,1640,520.935
2,73,10,1832,521.127
2,73,11,2019,521.314
2,73,12,2207,521.502
2,73,13,2387,521.6819999999999
2,73,14,2579,521.8739999999999
2,73,15,2759,522.054
2,73,16,2952,522.247
2,73,17,3136,522.4309999999999
2,73,18,3331,522.626
2,73,19,3519,522.814
2,73,20,3691,522.986
2,73,21,3892,523.187
2,73,22,4079,523.3739999999999
2,73,23,4259,523.554
2,73,24,4451,523.746
2,73,25,4635,523.93
2,73,26,4819,524.1139999999999
2,73,27,5007,524.3019999999999
2,73,28,5191,524.486
2,73,29,5355,524.65
2,73,30,5524,524.819
2,73,31,5704,524.9989999999999
2,73,32,5879,525.174
2,73,33,6056,525.351
2,73,34,6208,525.5029999999999
2,74,1,167,527.77
2,74,2,355,527.958
2,74,3,539,528.1419999999999
2,74,4,724,528.327
2,74,5,916,528.519
2,74,6,1099,528.702
2,74,7,1284,528.887
2,74,8,1484,529.087
2,74,9,1672,529.275
2,75,1,199,532.002
2,75,2,388,532.191
2,75,3,539,532.342
2,75,4,724,532.527
2,75,5,928,532.731
2,75,6,1119,532.922
2,75,7,1315,533.118
2,75,8,1506,533.309
2,75,9,1702,533.505
2,75,10,1887,533.6899999999999
2,75,11,2062,533.865
2,75,12,2238,534.041
2,75,13,2427,534.23
2,75,14,2622,534.425
2,75,15,2819,534.622
2,75,16,3007,534.81
2,75,17,3182,534.985
2,75,18,3350,535.153
2,75,19,3510,535.313
2,75,20,3690,535.493
2,75,21,3870,535.673
2,75,22,4046,535.849
2,75,23,4230,536.033
2,75,24,4410,536.213
2,75,25,4582,536.385
2,76,1,208,538.9649999999999
2,76,2,404,539.161
2,76,3,580,539.337
2,76,4,732,539.4889999999999
2,76,5,924,539.6809999999999
2,76,6,1108,539.8649999999999
2,76,7,1292,540.049
2,76,8,1476,540.233
2,76,9,1624,540.381
2,76,10,1820,540.577
2,76,11,2017,540.774
2,76,12,2192,540.949
2,76,13,2384,541.141
2,76,14,2556,541.313
2,76,15,2744,541.501
2,76,16,2928,541.685
2,76,17,3100,541.857
2,76,18,3292,542.049
2,76,19,3484,542.241
2,76,20,3640,542.3969999999999
2,76,21,3828,542.5849999999999
2,76,22,4020,542.7769999999999
2,76,23,4208,542.9649999999999
2,76,24,4397,543.154
2,76,25,4592,543.3489999999999
2,77,1,188,545.777
2,77,2,360,545.9490000000001
2,77,3,548,546.1370000000001
2,77,4,715,546.3040000000001
2,77,5,903,546.4920000000001
2,77,6,1103,546.692
2,77,7,1287,546.8760000000001
2,77,8,1483,547.072
2,77,9,1639,547.2280000000001
2,77,10,1811,547.4000000000001
2,77,11,2015,547.604
2,77,12,2199,547.788
2,77,13,2379,547.9680000000001
2,77,14,2563,548.152
2,77,15,2743,548.3320000000001
2,77,16,2931,548.5200000000001
2,77,17,3107,548.696
2,77,18,3291,548.8800000000001
2,77,19,3479,549.0680000000001
2,77,20,3659,549.248
2,77,21,3831,549.4200000000001
2,77,22,4003,549.5920000000001
2,77,23,4183,549.772
2,77,24,4371,549.96
2,77,25,4555,550.144
2,77,26,4731,550.32
2,77,27,4911,550.5
2,77,28,5087,550.676
2,77,29,5259,550.8480000000001
2,78,1,184,553.236
2,78,2,364,553.416
2,78,3,540,553.592
2,78,4,744,553.796
2,78,5,933,553.985
2,78,6,1136,554.188
2,78,7,1336,554.388
2,78,8,1524,554.576
2,78,9,1696,554.748
2,78,10,1888,554.94
2,78,11,2076,555.128
2,78,12,2268,555.32
2,78,13,2456,555.508
2,78,14,2652,555.7040000000001
2,78,15,2852,555.904
2,78,16,3020,556.072
2,78,17,3196,556.248
2,78,18,3388,556.44
2,78,19,3568,556.62
2,78,20,3756,556.808
2,78,21,3944,556.996
2,78,22,4128,557.1800000000001
2,78,23,4304,557.356
2,78,24,4488,557.5400000000001
2,78,25,4680,557.732
2,78,26,4888,557.94
2,78,27,5084,558.136
2,78,28,5272,558.3240000000001
2,78,29,5444,558.496
2,78,30,5600,558.652
2,78,31,5792,558.844
2,78,32,5968,559.02
2,78,33,6155,559.207
2,79,1,152,561.647
2,79,2,332,561.827
2,79,3,524,562.019
2,79,4,712,562.207
2,79,5,896,562.391
2,79,6,1084,562.579
2,79,7,1256,562.751
2,79,8,1432,562.927
2,79,9,1616,563.111
2,80,1,189,565.548
2,80,2,376,565.735
2,80,3,576,565.9350000000001
2,80,4,772,566.1310000000001
2,80,5,948,566.307
2,80,6,1112,566.471
2,80,7,1304,566.663
2,80,8,1500,566.859
2,80,9,1700,567.0590000000001
2,80,10,1872,567.231
2,80,11,2056,567.4150000000001
2,80,12,2264,567.623
2,80,13,2456,567.815
2,80,14,2636,567.995
2,80,15,2824,568.183
2,80,16,3000,568.359
2,81,1,180,570.9989999999999
2,81,2,372,571.1909999999999
2,81,3,552,571.371
2,81,4,732,571.5509999999999
2,81,5,904,571.723
2,81,6,1088,571.9069999999999
2,81,7,1275,572.0939999999999
2,81,8,1451,572.27
2,81,9,1639,572.458
2,81,10,1823,572.6419999999999
2,81,11,2007,572.8259999999999
2,81,12,2195,573.014
2,81,13,2363,573.182
2,81,14,2543,573.362
2,81,15,2735,573.554
2,81,16,2923,573.742
2,81,17,3115,573.934
2,81,18,3300,574.1189999999999
2,81,19,3479,574.298
2,81,20,3663,574.482
2,81,21,3839,574.658
2,81,22,4027,574.846
2,81,23,4203,575.0219999999999
2,81,24,4383,575.202
2,81,25,4567,575.386
2,81,26,4739,575.558
2,81,27,4919,575.7379999999999
2,81,28,5104,575.923
2,81,29,5279,576.098
2,82,1,196,578.3580000000001
2,82,2,384,578.546
2,82,3,572,578.734
2,82,4,749,578.9110000000001
2,82,5,932,579.094
2,82,6,1116,579.278
2,82,7,1300,579.462
2,82,8,1480,579.642
2,82,9,1656,579.818
2,82,10,1840,580.0020000000001
2,82,11,2024,580.186
2,82,12,2213,580.375
2,82,13,2396,580.558
2,82,14,2576,580.738
2,82,15,2756,580.918
2,82,16,2944,581.106
2,82,17,3132,581.294
2,82,18,3308,581.47
2,82,19,3500,581.662
2,82,20,3688,581.85
2,82,21,3876,582.038
2,82,22,4068,582.23
2,82,23,4240,582.402
2,82,24,4432,582.594
2,82,25,4624,582.7860000000001
2,82,26,4816,582.9780000000001
2,82,27,5008,583.1700000000001
2,82,28,5188,583.35
2,82,29,5372,583.534
2,82,30,5544,583.706
2,82,31,5724,583.8860000000001
2,82,32,5892,584.0540000000001
2,82,33,6081,584.243
2,83,1,192,586.705
2,83,2,388,586.9010000000001
2,83,3,576,587.089
2,83,4,764,587.277
2,83,5,944,587.457
2,83,6,1128,587.6410000000001
2,83,7,1300,587.813
2,83,8,1476,587.989
2,83,9,1664,588.177
2,83,10,1832,588.345
2,83,11,2016,588.529
2,83,12,2200,588.7130000000001
2,83,13,2396,588.909
2,83,14,2600,589.113
2,83,15,2784,589.297
2,83,16,2952,589.465
2,83,17,3140,589.653
2,83,18,3332,589.845
2,83,19,3508,590.0210000000001
2,83,20,3680,590.193
2,83,21,3872,590.385
2,83,22,4060,590.573
2,83,23,4244,590.7570000000001
2,83,24,4404,590.917
2,83,25,4580,591.0930000000001
2,83,26,4752,591.265
2,83,27,4928,591.441
2,83,28,5120,591.633
2,83,29,5304,591.817
2,83,30,5492,592.005
2,83,31,5673,592.186
2,83,32,5860,592.373
2,83,33,6048,592.561
2,83,34,6228,592.741
2,83,35,6404,592.917
2,83,36,6584,593.097
2,83,37,6768,593.2810000000001
2,83,38,6960,593.4730000000001
2,83,39,7152,593.6650000000001
2,83,40,7333,593.846
2,83,41,7516,594.029
2,83,42,7701,594.214
2,83,43,7884,594.397
2,83,44,8065,594.5780000000001
2,83,45,8252,594.765
2,83,46,8425,594.938
2,83,47,8608,595.121
2,83,48,8792,595.3050000000001
2,83,49,8980,595.493
2,83,50,9161,595.674
2,83,51,9344,595.8570000000001
2,83,52,9536,596.049
2,83,53,9724,596.2370000000001
2,83,54,9921,596.4340000000001
2,83,55,10116,596.629
2,83,56,10297,596.8100000000001
2,83,57,10480,596.993
2,83,58,10677,597.19
2,83,59,10856,597.369
2,83,60,11048,597.561
2,83,61,11241,597.754
2,83,62,11432,597.945
2,83,63,11619,598.1320000000001
2,83,64,11808,598.321
2,83,65,11999,598.5120000000001
