bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,34,5934,521.7869999999999
2,59,35,6116,521.9689999999999
2,59,36,6299,522.1519999999999
2,59,37,6497,522.3499999999999
2,59,38,6692,522.545
2,59,39,6880,522.733
2,59,40,7078,522.9309999999999
2,59,41,7293,523.146
2,59,42,7506,523.3589999999999
2,59,43,7702,523.555
2,59,44,7895,523.7479999999999
2,59,45,8087,523.9399999999999
2,59,46,8284,524.137
2,59,47,8472,524.3249999999999
2,59,48,8682,524.535
2,59,49,8901,524.7539999999999
2,59,50,9076,524.929
2,59,51,9239,525.092
2,59,52,9410,525.2629999999999
2,59,53,9599,525.452
2,59,54,9789,525.6419999999999
2,59,55,9967,525.8199999999999
2,59,56,10171,526.024
2,59,57,10390,526.2429999999999
2,59,58,10568,526.4209999999999
2,60,1,162,528.835
2,60,2,355,529.028
2,60,3,573,529.246
2,60,4,771,529.444
2,60,5,960,529.633
2,60,6,1147,529.82
2,60,7,1344,530.017
2,60,8,1510,530.183
2,60,9,1700,530.373
2,60,10,1912,530.585
2,60,11,2087,530.76
2,60,12,2263,530.936
2,60,13,2433,531.106
2,60,14,2626,531.299
2,60,15,2814,531.487
2,60,16,2990,531.663
2,60,17,3169,531.842
2,60,18,3365,532.038
2,60,19,3505,532.178
2,60,20,3685,532.358
2,60,21,3851,532.524
2,60,22,4030,532.703
2,60,23,4229,532.902
2,60,24,4409,533.082
2,60,25,4603,533.276
2,60,26,4787,533.46
2,60,27,4972,533.645
2,60,28,5160,533.833
2,60,29,5330,534.003
2,60,30,5512,534.185
2,60,31,5680,534.353
2,60,32,5871,534.544
2,60,33,6056,534.729
2,60,34,6233,534.906
2,60,35,6426,535.099
2,60,36,6598,535.271
2,60,37,6768,535.441
2,60,38,6933,535.606
2,60,39,7103,535.776
2,60,40,7280,535.953
2,60,41,7464,536.1370000000001
2,60,42,7635,536.308
2,60,43,7849,536.522
2,60,44,8055,536.728
2,60,45,8243,536.916
2,60,46,8437,537.11
2,60,47,8610,537.283
2,60,48,8811,537.484
2,60,49,9006,537.679
2,60,50,9192,537.865
2,60,51,9373,538.046
2,60,52,9557,538.23
2,60,53,9740,538.413
2,60,54,9946,538.619
2,60,55,10141,538.814
2,60,56,10324,538.997
2,60,57,10512,539.185
2,61,1,187,542.1370000000001
2,61,2,395,542.345
2,61,3,573,542.523
2,61,4,742,542.692
2,61,5,1023,542.9730000000001
2,61,6,1193,543.143
2,61,7,1395,543.345
2,61,8,1533,543.4830000000001
2,62,1,168,550.182
2,62,2,342,550.356
2,62,3,514,550.528
2,62,4,686,550.7
2,62,5,849,550.863
2,62,6,1020,551.034
2,62,7,1197,551.211
2,62,8,1380,551.394
2,62,9,1550,551.564
2,63,1,171,554.3530000000001
2,63,2,317,554.499
2,63,3,530,554.712
2,63,4,715,554.897
2,63,5,895,555.077
2,63,6,1086,555.268
2,63,7,1275,555.457
2,63,8,1459,555.641
2,63,9,1641,555.823
2,63,10,1805,555.987
2,63,11,1987,556.169
2,63,12,2173,556.355
2,63,13,2356,556.538
2,63,14,2525,556.707
2,63,15,2681,556.863
2,63,16,2863,557.0450000000001
2,63,17,3038,557.22
2,63,18,3227,557.409
2,63,19,3397,557.5790000000001
2,63,20,3573,557.755
2,63,21,3738,557.9200000000001
2,63,22,3905,558.087
2,63,23,4074,558.256
2,63,24,4247,558.429
2,63,25,4416,558.5980000000001
2,63,26,4592,558.774
2,63,27,4753,558.9350000000001
2,63,28,4923,559.105
2,63,29,5098,559.28
2,63,30,5259,559.441
2,63,31,5430,559.612
2,63,32,5606,559.788
2,63,33,5769,559.951
2,63,34,5937,560.119
2,63,35,6115,560.297
2,63,36,6281,560.463
2,63,37,6468,560.65
2,64,1,186,562.97
2,64,2,366,563.15
2,64,3,535,563.319
2,64,4,713,563.497
2,64,5,917,563.701
2,64,6,1109,563.893
2,64,7,1302,564.086
2,64,8,1469,564.253
2,64,9,1673,564.457
2,64,10,1871,564.655
2,64,11,2068,564.852
2,64,12,2252,565.036
2,64,13,2435,565.2189999999999
2,64,14,2622,565.406
2,64,15,2796,565.58
2,64,16,2980,565.764
2,64,17,3167,565.951
2,64,18,3343,566.127
2,64,19,3522,566.306
2,64,20,3726,566.51
2,64,21,3912,566.696
2,64,22,4103,566.887
2,64,23,4298,567.082
2,64,24,4507,567.2909999999999
2,64,25,4690,567.474
2,64,26,4886,567.67
2,64,27,5073,567.857
2,64,28,5231,568.015
2,64,29,5410,568.194
2,64,30,5599,568.383
2,64,31,5787,568.571
2,64,32,6089,568.873
2,64,33,6231,569.015
2,64,34,6412,569.196
2,64,35,6592,569.376
2,64,36,6767,569.551
2,64,37,6952,569.736
2,64,38,7133,569.917
2,64,39,7305,570.0889999999999
2,65,1,182,572.375
2,65,2,347,572.54
2,65,3,521,572.7139999999999
2,65,4,695,572.888
2,65,5,870,573.063
2,65,6,1041,573.234
2,65,7,1209,573.4019999999999
2,65,8,1374,573.567
2,65,9,1540,573.733
2,65,10,1719,573.912
2,65,11,1887,574.0799999999999
2,65,12,2054,574.247
2,65,13,2220,574.413
2,65,14,2376,574.569
2,65,15,2529,574.722
2,65,16,2682,574.875
2,65,17,2845,575.038
2,65,18,3017,575.21
2,65,19,3190,575.383
2,65,20,3369,575.562
2,65,21,3543,575.736
2,65,22,3713,575.906
2,65,23,3876,576.069
2,65,24,4032,576.225
2,65,25,4181,576.374
2,65,26,4351,576.544
2,65,27,4514,576.707
2,65,28,4677,576.87
2,65,29,4837,577.03
2,65,30,4994,577.187
2,65,31,5177,577.37
2,65,32,5292,577.485
2,65,33,5471,577.664
2,65,34,5651,577.8439999999999
2,65,35,5811,578.004
2,65,36,5996,578.189
2,65,37,6165,578.358
2,65,38,6331,578.524
2,65,39,6504,578.697
2,65,40,6661,578.8539999999999
2,65,41,6826,579.019
2,65,42,7005,579.198
2,65,43,7177,579.37
2,65,44,7370,579.563
2,65,45,7531,579.7239999999999
2,65,46,7710,579.903
2,65,47,7951,580.144
2,65,48,8123,580.316
2,65,49,8292,580.485
2,65,50,8479,580.672
2,65,51,8653,580.846
2,65,52,8830,581.023
2,65,53,9014,581.207
2,65,54,9191,581.384
2,65,55,9401,581.5939999999999
2,65,56,9616,581.809
2,65,57,9827,582.02
2,65,58,10028,582.221
2,65,59,10227,582.42
2,65,60,10436,582.629
2,65,61,10653,582.846
2,65,62,10856,583.049
2,65,63,11077,583.27
2,65,64,11318,583.511
2,65,65,11523,583.716
2,65,66,11734,583.927
2,65,67,11967,584.16
2,65,68,12174,584.367
2,66,1,203,587.207
2,66,2,381,587.385
2,66,3,590,587.594
2,66,4,794,587.798
2,66,5,992,587.996
2,66,6,1176,588.1800000000001
2,66,7,1352,588.356
2,66,8,1536,588.54
2,66,9,1720,588.724
2,66,10,1895,588.899
2,66,11,2062,589.066
2,66,12,2235,589.239
2,66,13,2416,589.4200000000001
2,66,14,2579,589.583
2,66,15,2754,589.758
2,66,16,2929,589.933
2,66,17,3102,590.106
2,66,18,3272,590.2760000000001
2,66,19,3441,590.445
2,66,20,3614,590.618
2,66,21,3780,590.784
2,66,22,3953,590.957
2,66,23,4129,591.133
2,66,24,4293,591.297
2,66,25,4458,591.462
2,66,26,4635,591.639
2,66,27,4810,591.814
2,66,28,4994,591.998
2,66,29,5165,592.169
2,66,30,5352,592.356
2,66,31,5521,592.525
2,66,32,5692,592.696
2,66,33,5869,592.873
2,66,34,6049,593.053
2,66,35,6224,593.2280000000001
2,66,36,6402,593.4060000000001
2,66,37,6581,593.585
2,66,38,6759,593.763
2,66,39,6930,593.934
2,66,40,7095,594.099
2,66,41,7273,594.277
2,66,42,7408,594.412
2,66,43,7542,594.546
2,66,44,7737,594.741
2,66,45,7920,594.924
2,66,46,8075,595.0790000000001
2,67,1,159,597.518
2,67,2,328,597.687
2,67,3,533,597.892
2,67,4,733,598.092
2,67,5,912,598.2710000000001
2,67,6,1107,598.466
2,67,7,1285,598.644
2,67,8,1450,598.8090000000001
2,67,9,1636,598.995
2,67,10,1806,599.1650000000001
2,67,11,1979,599.3380000000001
2,67,12,2161,599.52
2,67,13,2341,599.7
2,67,14,2502,599.861
