bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,16,2766,580.48
2,69,17,2931,580.6450000000001
2,69,18,3093,580.807
2,69,19,3278,580.9920000000001
2,69,20,3447,581.1610000000001
2,69,21,3610,581.3240000000001
2,69,22,3782,581.4960000000001
2,69,23,3951,581.6650000000001
2,69,24,4134,581.8480000000001
2,69,25,4319,582.033
2,69,26,4500,582.214
2,69,27,4660,582.374
2,69,28,4821,582.5350000000001
2,69,29,4995,582.7090000000001
2,69,30,5150,582.864
2,69,31,5325,583.0390000000001
2,69,32,5491,583.205
2,69,33,5681,583.3950000000001
2,69,34,5864,583.5780000000001
2,69,35,6041,583.7550000000001
2,69,36,6207,583.921
2,69,37,6380,584.094
2,69,38,6566,584.2800000000001
2,69,39,6727,584.441
2,69,40,6920,584.634
2,70,1,162,586.948
2,70,2,268,587.054
2,70,3,600,587.386
2,70,4,913,587.699
2,70,5,1087,587.8729999999999
2,70,6,1213,587.9989999999999
2,70,7,1351,588.137
2,70,8,1550,588.3359999999999
2,70,9,1710,588.496
2,70,10,1885,588.6709999999999
2,70,11,2046,588.832
2,70,12,2206,588.992
2,70,13,2388,589.174
2,70,14,2529,589.3149999999999
2,70,15,2738,589.524
2,70,16,2918,589.704
2,70,17,3101,589.887
2,71,1,142,592.678
2,71,2,302,592.838
2,71,3,463,592.9989999999999
2,71,4,606,593.1419999999999
2,71,5,775,593.3109999999999
2,71,6,918,593.454
2,71,7,1051,593.587
2,71,8,1215,593.751
2,71,9,1382,593.9179999999999
2,71,10,1689,594.2249999999999
2,71,11,1998,594.534
2,71,12,2190,594.726
2,71,13,2370,594.906
2,71,14,2537,595.073
2,71,15,2720,595.256
2,71,16,2880,595.4159999999999
2,71,17,3040,595.5759999999999
2,71,18,3210,595.746
2,71,19,3388,595.924
2,71,20,3761,596.2969999999999
2,71,21,3915,596.4509999999999
2,71,22,4118,596.654
2,71,23,4301,596.837
2,71,24,4498,597.034
2,71,25,4652,597.188
2,71,26,4804,597.3399999999999
2,71,27,4990,597.526
2,71,28,5153,597.689
2,71,29,5347,597.8829999999999
2,71,30,5500,598.036
2,71,31,5708,598.2439999999999
2,71,32,5902,598.438
2,71,33,6083,598.6189999999999
