bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,17,3409,532.938
2,65,18,3595,533.124
2,65,19,3791,533.32
2,65,20,3992,533.521
2,65,21,4177,533.706
2,65,22,4391,533.92
2,65,23,4600,534.129
2,65,24,4817,534.346
2,65,25,5015,534.544
2,65,26,5168,534.697
2,65,27,5382,534.911
2,65,28,5579,535.108
2,65,29,5769,535.298
2,65,30,5971,535.5
2,65,31,6152,535.681
2,65,32,6347,535.876
2,65,33,6547,536.076
2,65,34,6750,536.279
2,65,35,6950,536.479
2,65,36,7162,536.691
2,65,37,7350,536.879
2,65,38,7556,537.085
2,65,39,7747,537.276
2,65,40,7965,537.494
2,65,41,8160,537.689
2,65,42,8344,537.873
2,65,43,8535,538.064
2,66,1,181,540.568
2,66,2,359,540.746
2,66,3,559,540.9459999999999
2,66,4,741,541.1279999999999
2,66,5,918,541.305
2,66,6,1109,541.496
2,66,7,1271,541.6579999999999
2,66,8,1480,541.867
2,66,9,1665,542.0519999999999
2,66,10,1864,542.251
2,66,11,2068,542.4549999999999
2,66,12,2224,542.611
2,66,13,2432,542.819
2,66,14,2613,543.0
2,66,15,2801,543.188
2,66,16,2977,543.3639999999999
2,66,17,3157,543.544
2,66,18,3330,543.717
2,66,19,3506,543.8929999999999
2,66,20,3686,544.073
2,66,21,3875,544.262
2,66,22,4050,544.4369999999999
2,66,23,4219,544.606
2,66,24,4394,544.781
2,66,25,4576,544.963
2,66,26,4756,545.1429999999999
2,66,27,4940,545.327
2,66,28,5111,545.4979999999999
2,66,29,5316,545.703
2,66,30,5515,545.9019999999999
2,66,31,5699,546.0859999999999
2,66,32,5895,546.2819999999999
2,66,33,6060,546.4469999999999
2,66,34,6246,546.6329999999999
2,66,35,6436,546.823
2,67,1,195,549.1890000000001
2,67,2,386,549.38
2,67,3,569,549.563
2,67,4,750,549.744
2,67,5,934,549.928
2,67,6,1116,550.11
2,67,7,1314,550.308
2,67,8,1514,550.508
2,67,9,1718,550.712
2,67,10,1908,550.902
2,67,11,2115,551.109
2,67,12,2309,551.303
2,67,13,2492,551.486
2,67,14,2689,551.683
2,67,15,2865,551.859
2,67,16,3041,552.0350000000001
2,67,17,3213,552.207
2,67,18,3415,552.409
2,67,19,3573,552.567
2,67,20,3805,552.799
2,67,21,4009,553.003
2,67,22,4194,553.188
2,67,23,4381,553.375
2,67,24,4568,553.562
2,68,1,172,556.121
2,68,2,341,556.29
2,68,3,515,556.4639999999999
2,68,4,703,556.6519999999999
2,68,5,860,556.809
2,68,6,1057,557.006
2,68,7,1242,557.1909999999999
2,68,8,1423,557.372
2,68,9,1602,557.5509999999999
2,68,10,1782,557.731
2,68,11,1960,557.909
2,68,12,2140,558.0889999999999
2,68,13,2327,558.276
2,68,14,2516,558.4649999999999
2,68,15,2706,558.655
2,68,16,2860,558.809
2,68,17,3051,559.0
2,68,18,3259,559.208
2,68,19,3453,559.4019999999999
2,68,20,3645,559.5939999999999
2,68,21,3803,559.752
2,68,22,3982,559.9309999999999
2,68,23,4153,560.102
2,68,24,4332,560.281
2,68,25,4482,560.4309999999999
2,68,26,4667,560.616
2,68,27,4850,560.799
2,68,28,5037,560.986
2,68,29,5219,561.168
2,68,30,5405,561.3539999999999
2,68,31,5605,561.554
2,68,32,5788,561.737
2,68,33,5953,561.9019999999999
2,68,34,6159,562.108
2,68,35,6342,562.2909999999999
2,68,36,6529,562.478
2,68,37,6721,562.67
2,68,38,6892,562.841
2,68,39,7091,563.04
2,68,40,7295,563.2439999999999
2,68,41,7478,563.4269999999999
2,68,42,7659,563.608
2,68,43,7855,563.804
2,68,44,8040,563.9889999999999
2,68,45,8238,564.1869999999999
2,68,46,8443,564.3919999999999
2,68,47,8636,564.5849999999999
2,69,1,185,566.9369999999999
2,69,2,375,567.127
2,69,3,558,567.31
2,69,4,738,567.49
2,69,5,929,567.6809999999999
2,69,6,1099,567.851
2,69,7,1292,568.044
2,69,8,1471,568.223
2,69,9,1675,568.4269999999999
2,69,10,1872,568.6239999999999
2,69,11,2054,568.8059999999999
2,69,12,2267,569.019
2,69,13,2484,569.236
2,69,14,2654,569.406
2,69,15,2881,569.6329999999999
2,69,16,3049,569.8009999999999
2,69,17,3282,570.034
2,69,18,3457,570.209
2,69,19,3638,570.39
2,69,20,3827,570.579
2,69,21,4036,570.7879999999999
2,69,22,4228,570.9799999999999
2,69,23,4413,571.165
2,69,24,4600,571.352
2,69,25,4782,571.534
2,69,26,4955,571.707
2,69,27,5120,571.872
2,69,28,5310,572.0619999999999
2,69,29,5467,572.2189999999999
2,69,30,5738,572.49
2,69,31,5929,572.6809999999999
2,69,32,6112,572.8639999999999
2,69,33,6309,573.0609999999999
2,69,34,6502,573.2539999999999
2,69,35,6692,573.444
2,69,36,6895,573.6469999999999
2,69,37,7084,573.8359999999999
2,69,38,7281,574.0329999999999
2,69,39,7471,574.223
2,69,40,7663,574.415
2,69,41,7907,574.659
2,69,42,8103,574.8549999999999
2,69,43,8283,575.035
2,69,44,8483,575.2349999999999
2,69,45,8682,575.434
2,70,1,199,577.755
2,70,2,375,577.931
2,70,3,568,578.124
2,70,4,722,578.278
2,70,5,915,578.471
2,70,6,1083,578.639
2,70,7,1278,578.8340000000001
2,70,8,1452,579.008
2,70,9,1642,579.1980000000001
2,70,10,1795,579.351
2,70,11,1984,579.5400000000001
2,70,12,2148,579.7040000000001
2,70,13,2330,579.8860000000001
2,70,14,2519,580.075
2,70,15,2679,580.235
2,70,16,2877,580.433
2,70,17,3046,580.6020000000001
2,70,18,3227,580.783
2,70,19,3413,580.969
2,70,20,3597,581.153
2,70,21,3751,581.307
2,70,22,3915,581.471
2,70,23,4092,581.648
2,70,24,4288,581.844
2,70,25,4459,582.015
2,70,26,4649,582.205
2,70,27,4813,582.369
2,70,28,5004,582.5600000000001
2,70,29,5177,582.7330000000001
2,70,30,5355,582.9110000000001
2,70,31,5541,583.0970000000001
2,70,32,5716,583.272
2,71,1,195,585.476
2,71,2,377,585.6579999999999
2,71,3,577,585.858
2,71,4,756,586.0369999999999
2,71,5,930,586.2109999999999
2,71,6,1111,586.3919999999999
2,71,7,1275,586.5559999999999
2,71,8,1471,586.752
2,71,9,1636,586.9169999999999
2,71,10,1807,587.088
2,71,11,1983,587.2639999999999
2,71,12,2175,587.4559999999999
2,71,13,2358,587.6389999999999
2,71,14,2547,587.828
2,71,15,2721,588.002
2,71,16,2882,588.1629999999999
2,71,17,3059,588.3399999999999
2,71,18,3246,588.5269999999999
2,71,19,3421,588.702
2,71,20,3610,588.891
2,71,21,3797,589.078
2,71,22,3964,589.245
2,71,23,4149,589.43
2,71,24,4325,589.606
2,71,25,4503,589.784
2,71,26,4686,589.967
2,71,27,4874,590.155
2,71,28,5076,590.357
2,71,29,5250,590.531
2,71,30,5448,590.7289999999999
2,71,31,5621,590.9019999999999
2,71,32,5796,591.077
2,71,33,5985,591.266
2,71,34,6182,591.463
2,72,1,190,594.1940000000001
2,72,2,374,594.378
2,72,3,574,594.578
2,72,4,767,594.7710000000001
2,72,5,966,594.97
2,72,6,1171,595.1750000000001
2,72,7,1348,595.352
2,72,8,1528,595.532
2,72,9,1741,595.745
2,72,10,1934,595.938
2,72,11,2116,596.12
2,72,12,2290,596.294
2,72,13,2468,596.472
2,72,14,2671,596.6750000000001
2,72,15,2880,596.884
2,72,16,3055,597.059
2,72,17,3229,597.2330000000001
2,72,18,3412,597.416
2,72,19,3605,597.609
2,72,20,3775,597.779
2,72,21,3982,597.986
2,72,22,4142,598.1460000000001
2,72,23,4313,598.317
2,72,24,4507,598.511
