bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,4,645,470.402
2,60,5,847,470.604
2,60,6,1026,470.783
2,60,7,1196,470.95300000000003
2,60,8,1380,471.137
2,60,9,1561,471.318
2,60,10,1752,471.509
2,60,11,1974,471.731
2,60,12,2150,471.907
2,60,13,2309,472.06600000000003
2,60,14,2545,472.302
2,60,15,2745,472.502
2,60,16,2942,472.699
2,60,17,3098,472.855
2,60,18,3259,473.016
2,60,19,3404,473.161
2,60,20,3610,473.367
2,60,21,3795,473.552
2,60,22,3994,473.75100000000003
2,60,23,4167,473.924
2,60,24,4324,474.081
2,60,25,4505,474.262
2,60,26,4644,474.401
2,60,27,4845,474.60200000000003
2,60,28,5038,474.795
2,60,29,5237,474.994
2,60,30,5426,475.183
2,60,31,5577,475.334
2,61,1,136,477.52200000000005
2,61,2,306,477.692
2,61,3,467,477.853
2,61,4,616,478.002
2,61,5,774,478.16
2,61,6,936,478.322
2,61,7,1085,478.471
2,61,8,1222,478.608
2,61,9,1375,478.761
2,61,10,1550,478.93600000000004
2,62,1,175,481.478
2,62,2,334,481.637
2,62,3,501,481.804
2,62,4,665,481.968
2,62,5,816,482.11899999999997
2,62,6,984,482.287
2,62,7,1151,482.454
2,62,8,1329,482.632
2,62,9,1499,482.802
2,63,1,151,485.426
2,63,2,308,485.58299999999997
2,63,3,462,485.73699999999997
2,63,4,625,485.9
2,63,5,778,486.053
2,63,6,928,486.203
2,63,7,1065,486.34
2,63,8,1228,486.503
2,63,9,1394,486.669
2,63,10,1546,486.82099999999997
2,63,11,1699,486.974
2,63,12,1846,487.121
2,63,13,2019,487.294
2,63,14,2178,487.453
2,63,15,2330,487.60499999999996
2,63,16,2492,487.767
2,63,17,2651,487.926
2,63,18,2813,488.08799999999997
2,63,19,2980,488.255
2,63,20,3145,488.41999999999996
2,63,21,3311,488.58599999999996
2,63,22,3479,488.75399999999996
2,63,23,3630,488.905
2,63,24,3781,489.056
2,63,25,3936,489.21099999999996
2,63,26,4097,489.37199999999996
2,63,27,4248,489.52299999999997
2,63,28,4419,489.69399999999996
2,63,29,4575,489.84999999999997
2,63,30,4742,490.017
2,63,31,4909,490.18399999999997
2,63,32,5060,490.335
2,63,33,5220,490.495
2,63,34,5375,490.65
2,63,35,5530,490.80499999999995
2,63,36,5718,490.993
2,63,37,5891,491.166
2,63,38,6026,491.301
2,63,39,6182,491.457
2,63,40,6364,491.63899999999995
2,63,41,6531,491.806
2,63,42,6701,491.976
2,63,43,6884,492.159
2,63,44,7063,492.33799999999997
2,63,45,7227,492.50199999999995
2,63,46,7380,492.655
2,63,47,7549,492.82399999999996
2,63,48,7723,492.998
2,63,49,7892,493.167
2,63,50,8072,493.347
2,63,51,8261,493.536
2,63,52,8445,493.71999999999997
2,63,53,8620,493.895
2,63,54,8798,494.073
2,63,55,8964,494.239
2,63,56,9128,494.40299999999996
2,63,57,9286,494.561
2,63,58,9450,494.72499999999997
2,63,59,9618,494.893
2,63,60,9796,495.07099999999997
2,63,61,9971,495.246
2,63,62,10146,495.421
2,63,63,10322,495.597
2,63,64,10503,495.77799999999996
2,64,1,179,498.774
2,64,2,351,498.946
2,64,3,514,499.10900000000004
2,64,4,681,499.276
2,64,5,859,499.454
2,64,6,1030,499.625
2,64,7,1201,499.79600000000005
2,64,8,1381,499.976
2,64,9,1547,500.14200000000005
2,64,10,1726,500.321
2,64,11,1908,500.50300000000004
2,64,12,2086,500.68100000000004
2,64,13,2266,500.86100000000005
2,64,14,2450,501.045
2,64,15,2614,501.209
2,64,16,2784,501.379
2,64,17,2973,501.56800000000004
2,64,18,3145,501.74
2,64,19,3310,501.90500000000003
2,64,20,3473,502.06800000000004
2,64,21,3642,502.237
2,64,22,3799,502.394
2,64,23,3978,502.57300000000004
2,64,24,4143,502.738
2,64,25,4327,502.922
2,64,26,4500,503.095
2,64,27,4673,503.26800000000003
2,64,28,4833,503.42800000000005
2,64,29,4998,503.593
2,64,30,5163,503.75800000000004
2,64,31,5344,503.939
2,64,32,5512,504.107
2,64,33,5685,504.28000000000003
2,64,34,5858,504.45300000000003
2,64,35,6228,504.82300000000004
2,64,36,6405,505.0
2,64,37,6561,505.156
2,64,38,6724,505.319
2,64,39,6869,505.46400000000006
2,64,40,7059,505.65400000000005
2,64,41,7226,505.821
2,65,1,161,508.076
2,65,2,338,508.25300000000004
2,65,3,497,508.41200000000003
2,65,4,666,508.581
2,65,5,847,508.762
2,65,6,1020,508.935
2,65,7,1191,509.106
2,65,8,1356,509.271
2,65,9,1541,509.456
2,65,10,1707,509.622
2,65,11,1872,509.78700000000003
2,65,12,2031,509.946
2,65,13,2196,510.11100000000005
2,65,14,2382,510.297
2,65,15,2554,510.469
2,65,16,2733,510.648
2,65,17,2916,510.831
2,65,18,3079,510.994
2,65,19,3240,511.15500000000003
2,65,20,3407,511.322
2,65,21,3578,511.493
2,65,22,3757,511.672
2,65,23,3925,511.84000000000003
2,65,24,4097,512.0120000000001
2,65,25,4286,512.201
2,65,26,4462,512.3770000000001
2,65,27,4655,512.57
2,65,28,4838,512.753
2,65,29,5031,512.946
2,65,30,5207,513.1220000000001
2,65,31,5393,513.308
2,65,32,5580,513.495
2,65,33,5801,513.716
2,65,34,5996,513.9110000000001
2,65,35,6177,514.092
2,65,36,6330,514.245
2,65,37,6513,514.428
2,66,1,156,516.6999999999999
2,66,2,308,516.852
2,66,3,481,517.025
2,66,4,650,517.194
2,66,5,817,517.361
2,66,6,1026,517.5699999999999
2,66,7,1179,517.723
2,66,8,1351,517.895
2,66,9,1543,518.087
2,66,10,1712,518.256
2,66,11,1870,518.414
2,66,12,2020,518.564
2,66,13,2197,518.741
2,66,14,2343,518.887
2,66,15,2512,519.0559999999999
2,66,16,2697,519.241
2,66,17,2868,519.412
2,66,18,3030,519.574
2,66,19,3202,519.746
2,66,20,3362,519.906
2,67,1,165,522.232
2,67,2,332,522.399
2,67,3,489,522.556
2,67,4,654,522.721
2,67,5,819,522.886
2,67,6,990,523.057
2,67,7,1171,523.238
2,67,8,1339,523.4060000000001
2,67,9,1503,523.57
2,67,10,1669,523.736
2,67,11,1827,523.894
2,67,12,1994,524.061
2,67,13,2173,524.24
2,67,14,2333,524.4
2,67,15,2490,524.557
2,67,16,2674,524.741
2,67,17,2835,524.902
2,67,18,3009,525.076
2,67,19,3187,525.254
2,67,20,3357,525.424
2,67,21,3533,525.6
2,67,22,3711,525.778
2,67,23,3890,525.957
2,67,24,4054,526.121
2,67,25,4236,526.303
2,67,26,4398,526.465
2,67,27,4557,526.624
2,68,1,166,529.576
2,68,2,328,529.7379999999999
2,68,3,488,529.898
2,68,4,656,530.0659999999999
2,68,5,829,530.2389999999999
2,68,6,1002,530.4119999999999
2,68,7,1177,530.587
2,68,8,1332,530.742
2,68,9,1496,530.906
2,68,10,1662,531.072
2,68,11,1832,531.242
2,68,12,1998,531.408
2,68,13,2176,531.586
2,68,14,2365,531.775
2,68,15,2528,531.938
2,68,16,2694,532.1039999999999
2,68,17,2855,532.265
2,68,18,3021,532.4309999999999
2,68,19,3183,532.593
2,68,20,3363,532.773
2,68,21,3534,532.944
2,68,22,3724,533.134
2,68,23,3902,533.312
2,68,24,4068,533.478
2,68,25,4248,533.658
2,68,26,4388,533.798
2,68,27,4566,533.976
2,68,28,4730,534.14
2,68,29,4892,534.302
2,68,30,5062,534.472
2,68,31,5227,534.637
2,68,32,5398,534.808
2,68,33,5578,534.9879999999999
2,68,34,5738,535.148
2,68,35,5915,535.3249999999999
2,69,1,164,537.5749999999999
2,69,2,331,537.742
2,69,3,494,537.905
2,69,4,669,538.0799999999999
2,69,5,834,538.2449999999999
2,69,6,1004,538.415
2,69,7,1161,538.5719999999999
2,69,8,1347,538.7579999999999
2,69,9,1518,538.929
2,69,10,1694,539.1049999999999
2,69,11,1878,539.289
2,69,12,2049,539.4599999999999
2,69,13,2240,539.651
2,69,14,2411,539.8219999999999
2,69,15,2587,539.9979999999999
2,69,16,2764,540.175
2,69,17,2946,540.357
2,69,18,3093,540.5039999999999
2,69,19,3280,540.6909999999999
2,69,20,3448,540.8589999999999
2,69,21,3644,541.055
2,69,22,3831,541.242
2,69,23,4014,541.425
2,69,24,4182,541.593
2,69,25,4318,541.7289999999999
2,69,26,4515,541.9259999999999
2,69,27,4694,542.1049999999999
2,69,28,4882,542.2929999999999
2,69,29,5080,542.491
2,69,30,5253,542.664
2,69,31,5422,542.833
2,69,32,5584,542.9949999999999
2,69,33,5746,543.1569999999999
2,69,34,5899,543.31
2,69,35,6064,543.4749999999999
2,69,36,6230,543.641
2,69,37,6385,543.7959999999999
2,69,38,6580,543.991
2,69,39,6777,544.188
2,69,40,6966,544.377
2,69,41,7148,544.559
2,69,42,7332,544.7429999999999
2,69,43,7520,544.9309999999999
2,69,44,7716,545.127
2,69,45,7916,545.327
2,69,46,8133,545.544
2,70,1,157,548.048
2,70,2,318,548.209
2,70,3,521,548.4119999999999
2,70,4,705,548.596
2,70,5,886,548.7769999999999
2,70,6,1115,549.006
2,70,7,1307,549.198
2,70,8,1483,549.3739999999999
2,70,9,1652,549.543
2,70,10,1825,549.716
2,70,11,1990,549.881
2,70,12,2149,550.04
2,70,13,2322,550.213
2,70,14,2498,550.389
2,70,15,2671,550.562
2,70,16,2849,550.74
2,70,17,3029,550.92
2,70,18,3216,551.107
2,70,19,3385,551.276
2,70,20,3544,551.435
2,70,21,3701,551.592
2,70,22,3858,551.7489999999999
2,70,23,4027,551.918
2,70,24,4204,552.0949999999999
2,70,25,4369,552.26
2,70,26,4539,552.43
2,70,27,4701,552.592
2,70,28,4854,552.745
2,70,29,5011,552.9019999999999
2,70,30,5189,553.0799999999999
2,70,31,5371,553.262
2,70,32,5536,553.4269999999999
2,70,33,5692,553.583
2,70,34,5881,553.7719999999999
2,70,35,6054,553.9449999999999
2,71,1,150,557.066
2,71,2,311,557.2270000000001
2,71,3,473,557.389
2,71,4,645,557.561
2,71,5,808,557.724
2,71,6,974,557.8900000000001
2,71,7,1153,558.0690000000001
2,71,8,1331,558.2470000000001
2,71,9,1493,558.4090000000001
2,71,10,1677,558.5930000000001
2,71,11,1851,558.767
2,71,12,2007,558.923
2,71,13,2156,559.072
2,71,14,2331,559.2470000000001
2,71,15,2511,559.427
2,71,16,2663,559.5790000000001
2,71,17,2813,559.729
2,71,18,2996,559.912
2,71,19,3177,560.0930000000001
2,71,20,3355,560.2710000000001
2,71,21,3512,560.428
2,71,22,3684,560.6
2,71,23,3852,560.768
2,71,24,4031,560.947
2,71,25,4194,561.11
2,71,26,4375,561.291
2,71,27,4542,561.4580000000001
2,71,28,4709,561.625
2,71,29,4873,561.7890000000001
2,71,30,5039,561.955
2,71,31,5206,562.1220000000001
2,71,32,5377,562.293
2,71,33,5542,562.4580000000001
2,71,34,5710,562.6260000000001
2,71,35,5875,562.791
2,72,1,169,565.064
2,72,2,345,565.24
2,72,3,500,565.395
2,72,4,662,565.557
2,72,5,827,565.722
2,72,6,988,565.883
2,72,7,1155,566.05
2,72,8,1304,566.199
2,72,9,1469,566.364
2,72,10,1627,566.5219999999999
2,72,11,1792,566.687
2,72,12,1945,566.84
2,72,13,2111,567.006
2,72,14,2277,567.172
2,72,15,2438,567.333
2,72,16,2598,567.4929999999999
2,72,17,2764,567.659
2,72,18,2942,567.837
2,72,19,3108,568.0029999999999
2,72,20,3294,568.189
2,72,21,3460,568.355
2,72,22,3642,568.537
2,72,23,3810,568.7049999999999
2,72,24,3979,568.874
2,72,25,4150,569.045
2,72,26,4310,569.2049999999999
2,72,27,4474,569.369
2,72,28,4636,569.531
2,73,1,179,572.259
2,73,2,343,572.423
2,73,3,508,572.5880000000001
2,73,4,672,572.7520000000001
2,73,5,843,572.923
2,73,6,1008,573.0880000000001
2,73,7,1201,573.2810000000001
2,73,8,1367,573.447
2,73,9,1518,573.5980000000001
2,73,10,1692,573.772
2,73,11,1856,573.936
2,73,12,2022,574.1020000000001
2,73,13,2180,574.26
2,73,14,2340,574.4200000000001
2,73,15,2516,574.596
2,73,16,2673,574.753
2,73,17,2848,574.928
2,73,18,3023,575.1030000000001
2,73,19,3193,575.273
2,73,20,3359,575.4390000000001
2,73,21,3526,575.606
2,73,22,3691,575.7710000000001
2,73,23,3861,575.941
2,73,24,4025,576.105
2,73,25,4193,576.273
2,73,26,4375,576.455
2,73,27,4548,576.628
2,73,28,4725,576.8050000000001
2,73,29,4899,576.979
2,73,30,5085,577.1650000000001
2,73,31,5265,577.345
2,73,32,5437,577.517
2,73,33,5621,577.701
2,73,34,5788,577.868
2,73,35,5966,578.046
2,73,36,6140,578.22
2,73,37,6319,578.399
2,73,38,6491,578.571
2,73,39,6673,578.753
2,73,40,6858,578.938
2,73,41,7028,579.1080000000001
2,73,42,7190,579.2700000000001
2,73,43,7362,579.442
2,73,44,7538,579.618
2,73,45,7735,579.815
2,74,1,173,582.16
2,74,2,352,582.3389999999999
2,74,3,520,582.507
2,74,4,692,582.679
2,74,5,867,582.8539999999999
2,74,6,1051,583.038
2,74,7,1216,583.203
2,74,8,1401,583.3879999999999
2,74,9,1579,583.5659999999999
2,75,1,159,586.038
2,75,2,312,586.191
2,75,3,484,586.363
2,75,4,647,586.5260000000001
2,75,5,813,586.692
2,75,6,979,586.8580000000001
2,75,7,1140,587.019
2,75,8,1307,587.186
2,75,9,1471,587.35
2,75,10,1624,587.503
2,75,11,1791,587.6700000000001
2,75,12,1941,587.82
2,75,13,2121,588.0
2,75,14,2276,588.155
2,75,15,2443,588.322
2,75,16,2608,588.487
2,75,17,2789,588.668
2,75,18,2943,588.822
2,75,19,3123,589.0020000000001
2,75,20,3266,589.145
2,75,21,3429,589.308
2,75,22,3594,589.4730000000001
2,75,23,3760,589.639
2,75,24,3930,589.809
2,75,25,4097,589.976
2,75,26,4264,590.143
2,75,27,4424,590.303
2,75,28,4606,590.485
2,76,1,160,592.927
2,76,2,326,593.0930000000001
2,76,3,480,593.2470000000001
2,76,4,654,593.421
2,76,5,823,593.59
2,76,6,987,593.754
2,76,7,1155,593.922
2,76,8,1318,594.085
2,76,9,1478,594.245
2,76,10,1644,594.4110000000001
2,76,11,1816,594.5830000000001
2,76,12,1986,594.753
2,76,13,2154,594.921
2,76,14,2320,595.0870000000001
2,76,15,2494,595.2610000000001
2,76,16,2669,595.436
2,76,17,2821,595.5880000000001
2,76,18,2976,595.743
2,76,19,3142,595.9090000000001
2,76,20,3324,596.091
2,76,21,3487,596.254
2,76,22,3646,596.413
2,76,23,3808,596.575
2,76,24,3987,596.754
2,76,25,4154,596.921
2,76,26,4320,597.0870000000001
2,76,27,4487,597.254
2,76,28,4654,597.421
