bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,81,33,5429,543.9449999999999
2,81,34,5597,544.1129999999999
2,81,35,5759,544.275
2,81,36,5924,544.4399999999999
2,81,37,6089,544.605
2,82,1,164,547.125
2,82,2,329,547.29
2,82,3,509,547.47
2,82,4,674,547.635
2,82,5,839,547.8000000000001
2,82,6,1019,547.98
2,82,7,1169,548.13
2,82,8,1349,548.3100000000001
2,82,9,1514,548.475
2,82,10,1679,548.64
2,82,11,1832,548.793
2,82,12,2009,548.97
2,82,13,2174,549.135
2,82,14,2324,549.285
2,82,15,2504,549.465
2,82,16,2669,549.63
2,82,17,2834,549.795
2,82,18,3000,549.961
2,82,19,3164,550.125
2,82,20,3344,550.3050000000001
2,82,21,3509,550.47
2,82,22,3674,550.635
2,82,23,3856,550.817
2,82,24,4034,550.995
2,82,25,4199,551.16
2,82,26,4349,551.3100000000001
2,82,27,4530,551.491
2,83,1,179,554.1
2,83,2,344,554.2650000000001
2,83,3,524,554.445
2,83,4,689,554.61
2,83,5,855,554.7760000000001
2,83,6,1007,554.928
2,83,7,1184,555.105
2,83,8,1364,555.2850000000001
2,83,9,1529,555.45
2,83,10,1694,555.615
2,83,11,1859,555.7800000000001
2,83,12,2010,555.931
2,83,13,2189,556.11
2,83,14,2354,556.2750000000001
2,83,15,2504,556.4250000000001
2,83,16,2684,556.605
2,83,17,2879,556.8000000000001
2,83,18,3029,556.95
2,83,19,3194,557.115
2,83,20,3359,557.2800000000001
2,83,21,3539,557.46
2,83,22,3734,557.6550000000001
2,83,23,3899,557.82
2,83,24,4066,557.9870000000001
2,83,25,4229,558.1500000000001
2,83,26,4409,558.33
2,83,27,4559,558.48
2,84,1,179,560.88
2,84,2,362,561.063
2,84,3,511,561.212
2,84,4,674,561.375
2,84,5,824,561.525
2,84,6,989,561.69
2,84,7,1155,561.856
2,84,8,1319,562.02
2,84,9,1484,562.1850000000001
2,84,10,1649,562.35
2,84,11,1832,562.533
2,84,12,2009,562.71
2,84,13,2190,562.8910000000001
2,84,14,2369,563.07
2,84,15,2519,563.22
2,84,16,2684,563.385
2,84,17,2880,563.581
2,84,18,3045,563.746
2,84,19,3239,563.94
2,84,20,3390,564.091
2,84,21,3554,564.255
2,84,22,3734,564.4350000000001
2,84,23,3899,564.6
2,84,24,4064,564.765
2,84,25,4229,564.9300000000001
2,84,26,4395,565.096
2,84,27,4575,565.2760000000001
2,84,28,4741,565.442
2,84,29,4889,565.59
2,84,30,5069,565.77
2,84,31,5235,565.936
2,85,1,164,568.125
2,85,2,330,568.291
2,85,3,510,568.471
2,85,4,674,568.635
2,85,5,855,568.816
2,85,6,1020,568.981
2,85,7,1221,569.182
2,85,8,1379,569.34
2,85,9,1544,569.505
2,85,10,1710,569.671
2,85,11,1890,569.851
2,85,12,2039,570.0
2,85,13,2204,570.165
2,85,14,2369,570.33
2,85,15,2550,570.511
2,85,16,2714,570.6750000000001
2,85,17,2910,570.871
2,85,18,3060,571.021
2,86,1,165,573.631
2,86,2,317,573.783
2,86,3,479,573.945
2,86,4,644,574.11
2,86,5,810,574.276
2,86,6,975,574.441
2,86,7,1124,574.59
2,86,8,1275,574.741
2,86,9,1454,574.92
2,86,10,1605,575.071
2,86,11,1761,575.227
2,86,12,1919,575.385
2,86,13,2072,575.538
2,86,14,2235,575.701
2,86,15,2399,575.865
2,86,16,2595,576.061
2,86,17,2715,576.181
2,86,18,2894,576.36
2,86,19,3059,576.525
2,86,20,3300,576.766
2,86,21,3391,576.857
2,86,22,3555,577.021
2,86,23,3720,577.186
2,86,24,3899,577.365
2,86,25,4064,577.53
2,86,26,4229,577.695
2,86,27,4395,577.861
2,86,28,4574,578.04
2,86,29,4755,578.221
2,86,30,4934,578.4
2,86,31,5099,578.565
2,86,32,5282,578.748
2,86,33,5446,578.912
2,86,34,5624,579.09
2,86,35,5834,579.3
2,87,1,165,581.626
2,87,2,332,581.793
2,87,3,510,581.971
2,87,4,690,582.1510000000001
2,87,5,854,582.315
2,87,6,1019,582.48
2,87,7,1215,582.676
2,87,8,1382,582.843
2,87,9,1530,582.991
2,87,10,1695,583.1560000000001
2,87,11,1845,583.306
2,87,12,2010,583.471
2,87,13,2190,583.6510000000001
2,87,14,2356,583.817
2,87,15,2595,584.056
2,87,16,2669,584.13
2,87,17,2834,584.295
2,87,18,3000,584.461
2,87,19,3150,584.611
2,87,20,3316,584.777
2,87,21,3495,584.956
2,87,22,3720,585.181
2,87,23,3795,585.256
2,88,1,150,587.566
2,88,2,315,587.7310000000001
2,88,3,496,587.912
2,88,4,660,588.076
2,88,5,811,588.2270000000001
2,88,6,977,588.393
2,88,7,1140,588.556
2,88,8,1305,588.721
2,88,9,1455,588.8710000000001
2,88,10,1620,589.0360000000001
2,88,11,1785,589.201
2,88,12,1950,589.3660000000001
2,88,13,2129,589.5450000000001
2,88,14,2295,589.711
2,88,15,2460,589.8760000000001
2,88,16,2642,590.0580000000001
2,88,17,2820,590.2360000000001
2,88,18,3000,590.416
2,88,19,3180,590.596
2,88,20,3345,590.7610000000001
2,88,21,3510,590.926
2,88,22,3660,591.076
2,89,1,165,593.281
2,89,2,315,593.431
2,89,3,480,593.596
2,89,4,630,593.746
2,89,5,796,593.912
2,89,6,945,594.061
2,89,7,1112,594.228
2,89,8,1275,594.391
2,89,9,1440,594.556
2,89,10,1605,594.721
2,89,11,1755,594.871
2,89,12,1920,595.036
2,89,13,2085,595.201
2,89,14,2250,595.366
2,89,15,2416,595.532
2,89,16,2582,595.698
2,89,17,2730,595.846
2,89,18,2910,596.026
2,89,19,3060,596.1759999999999
2,89,20,3210,596.326
2,89,21,3375,596.491
2,89,22,3540,596.656
2,89,23,3706,596.822
2,89,24,3870,596.986
2,89,25,4035,597.151
2,89,26,4230,597.346
2,89,27,4395,597.511
2,90,1,153,599.7950000000001
2,90,2,315,599.9570000000001
