bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,61,3,534,493.762
2,61,4,700,493.928
2,61,5,868,494.096
2,61,6,1033,494.261
2,61,7,1195,494.423
2,61,8,1365,494.593
2,61,9,1533,494.761
2,61,10,1700,494.928
2,61,11,1882,495.11
2,61,12,2053,495.281
2,61,13,2217,495.445
2,61,14,2375,495.603
2,61,15,2527,495.755
2,61,16,2696,495.92400000000004
2,61,17,2855,496.083
2,61,18,3018,496.246
2,61,19,3199,496.427
2,61,20,3364,496.592
2,61,21,3535,496.76300000000003
2,61,22,3696,496.92400000000004
2,61,23,3874,497.10200000000003
2,61,24,4036,497.264
2,61,25,4202,497.43
2,61,26,4365,497.593
2,61,27,4529,497.757
2,61,28,4690,497.918
2,61,29,4861,498.089
2,61,30,5027,498.255
2,61,31,5193,498.421
2,61,32,5371,498.599
2,61,33,5539,498.767
2,61,34,5713,498.94100000000003
2,61,35,5880,499.108
2,61,36,6056,499.284
2,61,37,6233,499.461
2,61,38,6417,499.645
2,61,39,6595,499.82300000000004
2,61,40,6760,499.988
2,61,41,6935,500.163
2,61,42,7106,500.334
2,61,43,7265,500.493
2,61,44,7434,500.66200000000003
2,61,45,7610,500.838
2,61,46,7764,500.992
2,61,47,7928,501.156
2,61,48,8091,501.319
2,61,49,8260,501.488
2,61,50,8433,501.661
2,61,51,8596,501.824
2,61,52,8768,501.996
2,61,53,8925,502.153
2,62,1,174,504.51099999999997
2,62,2,344,504.681
2,62,3,506,504.84299999999996
2,62,4,674,505.01099999999997
2,62,5,842,505.179
2,62,6,1007,505.344
2,62,7,1169,505.506
2,62,8,1348,505.685
2,62,9,1513,505.84999999999997
2,63,1,157,508.207
2,63,2,326,508.37600000000003
2,63,3,500,508.55
2,63,4,672,508.72200000000004
2,63,5,837,508.887
2,63,6,1003,509.053
2,63,7,1169,509.219
2,63,8,1337,509.387
2,63,9,1512,509.562
2,63,10,1686,509.736
2,63,11,1849,509.899
2,63,12,2019,510.069
2,63,13,2183,510.233
2,63,14,2344,510.394
2,63,15,2505,510.555
2,63,16,2673,510.723
2,63,17,2837,510.887
2,63,18,3005,511.055
2,64,1,167,513.538
2,64,2,337,513.708
2,64,3,513,513.884
2,64,4,683,514.054
2,64,5,846,514.217
2,64,6,1007,514.3779999999999
2,64,7,1177,514.548
2,64,8,1355,514.726
2,64,9,1522,514.893
2,64,10,1681,515.052
2,64,11,1854,515.225
2,64,12,2017,515.388
2,64,13,2191,515.562
2,64,14,2360,515.731
2,64,15,2533,515.904
2,64,16,2690,516.061
2,64,17,2862,516.233
2,64,18,3014,516.385
2,64,19,3178,516.549
2,64,20,3351,516.722
2,64,21,3522,516.893
2,64,22,3693,517.064
2,64,23,3867,517.2379999999999
2,64,24,4049,517.42
2,64,25,4205,517.576
2,64,26,4393,517.764
2,64,27,4565,517.936
2,65,1,159,520.879
2,65,2,332,521.052
2,65,3,500,521.22
2,65,4,673,521.393
2,65,5,846,521.566
2,65,6,1016,521.736
2,65,7,1193,521.913
2,65,8,1400,522.12
2,65,9,1543,522.263
2,65,10,1703,522.423
2,65,11,1876,522.596
2,65,12,2067,522.787
2,65,13,2232,522.952
2,65,14,2453,523.173
2,65,15,2587,523.307
2,65,16,2753,523.4730000000001
2,65,17,2935,523.655
2,65,18,3101,523.821
2,65,19,3263,523.9830000000001
2,65,20,3425,524.145
2,65,21,3588,524.308
2,65,22,3756,524.476
2,65,23,3924,524.644
2,65,24,4087,524.807
2,65,25,4260,524.98
2,65,26,4419,525.139
2,65,27,4577,525.297
2,65,28,4755,525.475
2,65,29,4916,525.6360000000001
2,65,30,5069,525.789
2,65,31,5236,525.956
2,65,32,5402,526.1220000000001
2,65,33,5552,526.272
2,65,34,5712,526.432
2,65,35,5877,526.597
2,65,36,6028,526.748
2,65,37,6183,526.903
2,65,38,6333,527.053
2,65,39,6505,527.225
2,65,40,6802,527.522
2,65,41,6955,527.6750000000001
2,65,42,7106,527.826
2,65,43,7283,528.003
2,65,44,7444,528.164
2,65,45,7605,528.325
2,65,46,7774,528.494
2,65,47,7943,528.663
2,65,48,8126,528.846
2,65,49,8296,529.0160000000001
2,65,50,8479,529.1990000000001
2,65,51,8649,529.369
2,65,52,8828,529.548
2,65,53,8991,529.711
2,65,54,9166,529.8860000000001
2,65,55,9346,530.066
2,65,56,9523,530.243
2,65,57,9694,530.414
2,65,58,9858,530.578
2,65,59,10011,530.731
2,65,60,10185,530.905
2,65,61,10352,531.072
2,65,62,10525,531.245
2,65,63,10699,531.419
2,66,1,166,533.716
2,66,2,339,533.889
2,66,3,506,534.0559999999999
2,66,4,673,534.223
2,66,5,837,534.387
2,66,6,1005,534.555
2,66,7,1164,534.7139999999999
2,66,8,1330,534.88
2,66,9,1505,535.055
2,66,10,1672,535.222
2,66,11,1839,535.389
2,66,12,2013,535.563
2,66,13,2182,535.732
2,66,14,2349,535.899
2,66,15,2525,536.0749999999999
2,66,16,2696,536.246
2,66,17,2864,536.414
2,66,18,3044,536.5939999999999
2,66,19,3226,536.776
2,66,20,3361,536.911
2,66,21,3565,537.115
2,66,22,3732,537.2819999999999
2,66,23,3932,537.482
2,66,24,4105,537.655
2,66,25,4294,537.8439999999999
2,66,26,4471,538.021
2,66,27,4673,538.223
2,66,28,4857,538.4069999999999
2,66,29,5049,538.5989999999999
2,66,30,5209,538.7589999999999
2,66,31,5381,538.9309999999999
2,66,32,5550,539.0999999999999
2,66,33,5727,539.2769999999999
2,66,34,5899,539.449
2,66,35,6078,539.6279999999999
2,66,36,6248,539.798
2,66,37,6441,539.991
2,66,38,6621,540.1709999999999
2,66,39,6808,540.358
2,66,40,6974,540.524
2,66,41,7141,540.6909999999999
2,66,42,7330,540.88
2,66,43,7523,541.073
2,67,1,168,543.853
2,67,2,327,544.012
2,67,3,494,544.179
2,67,4,671,544.356
2,67,5,848,544.5329999999999
2,67,6,1001,544.6859999999999
2,67,7,1181,544.866
2,67,8,1362,545.0469999999999
2,67,9,1543,545.228
2,67,10,1700,545.385
2,67,11,1861,545.5459999999999
2,67,12,2035,545.7199999999999
2,67,13,2206,545.891
2,67,14,2359,546.044
2,67,15,2525,546.2099999999999
2,67,16,2682,546.367
2,67,17,2842,546.5269999999999
2,67,18,3011,546.6959999999999
2,67,19,3161,546.8459999999999
2,67,20,3322,547.007
2,67,21,3469,547.154
2,67,22,3639,547.324
2,67,23,3822,547.507
2,67,24,3968,547.6529999999999
2,67,25,4175,547.8599999999999
2,67,26,4339,548.024
2,67,27,4507,548.1919999999999
2,67,28,4670,548.3549999999999
2,67,29,4847,548.5319999999999
2,67,30,5005,548.6899999999999
2,67,31,5156,548.8409999999999
2,67,32,5319,549.0039999999999
2,67,33,5485,549.17
2,67,34,5657,549.342
2,67,35,5818,549.5029999999999
2,67,36,5989,549.674
2,67,37,6141,549.8259999999999
2,67,38,6293,549.978
2,67,39,6457,550.1419999999999
2,67,40,6626,550.3109999999999
2,67,41,6807,550.492
2,67,42,6973,550.6579999999999
2,67,43,7157,550.842
2,67,44,7310,550.9949999999999
2,67,45,7461,551.146
2,67,46,7639,551.324
2,67,47,7790,551.4749999999999
2,67,48,7946,551.631
2,67,49,8136,551.8209999999999
2,67,50,8289,551.9739999999999
2,67,51,8464,552.149
2,67,52,8653,552.338
2,67,53,8815,552.5
2,68,1,173,554.699
2,68,2,337,554.8629999999999
2,68,3,503,555.029
2,68,4,675,555.2009999999999
2,68,5,846,555.372
2,68,6,999,555.525
2,68,7,1165,555.6909999999999
2,68,8,1328,555.8539999999999
2,68,9,1492,556.0179999999999
2,68,10,1647,556.173
2,68,11,1818,556.3439999999999
2,68,12,1978,556.5039999999999
2,68,13,2133,556.659
2,68,14,2303,556.829
2,68,15,2463,556.9889999999999
2,68,16,2634,557.16
2,68,17,2794,557.3199999999999
2,68,18,2959,557.4849999999999
2,68,19,3140,557.6659999999999
2,68,20,3313,557.8389999999999
2,68,21,3478,558.0039999999999
2,68,22,3636,558.1619999999999
2,68,23,3807,558.333
2,68,24,4024,558.55
2,68,25,4162,558.688
2,68,26,4316,558.842
2,68,27,4481,559.007
2,68,28,4658,559.184
2,69,1,172,561.955
2,69,2,347,562.13
2,69,3,523,562.306
2,69,4,682,562.465
2,69,5,843,562.626
2,69,6,1000,562.783
2,69,7,1166,562.9490000000001
2,69,8,1332,563.115
2,69,9,1502,563.285
2,69,10,1677,563.46
2,69,11,1824,563.607
2,69,12,1995,563.778
2,69,13,2160,563.943
2,69,14,2323,564.106
2,69,15,2475,564.258
2,69,16,2643,564.426
2,69,17,2797,564.58
2,69,18,2977,564.76
2,69,19,3139,564.922
2,69,20,3304,565.087
2,69,21,3472,565.255
2,69,22,3633,565.416
2,69,23,3800,565.583
2,69,24,3972,565.755
2,69,25,4139,565.922
2,69,26,4311,566.094
2,69,27,4473,566.256
2,69,28,4667,566.45
2,69,29,4828,566.611
2,69,30,5021,566.804
2,69,31,5194,566.977
2,69,32,5352,567.135
2,69,33,5526,567.309
2,69,34,5708,567.491
2,69,35,5885,567.668
2,69,36,6072,567.855
2,69,37,6230,568.013
2,69,38,6408,568.191
2,69,39,6570,568.3530000000001
2,69,40,6726,568.509
2,69,41,6894,568.677
2,69,42,7055,568.838
2,69,43,7212,568.995
2,69,44,7400,569.183
2,69,45,7567,569.35
2,69,46,7759,569.542
2,69,47,7941,569.724
2,69,48,8096,569.879
2,70,1,174,572.216
2,70,2,349,572.3910000000001
2,70,3,519,572.561
2,70,4,697,572.739
2,70,5,879,572.921
2,70,6,1057,573.099
2,70,7,1198,573.24
2,70,8,1352,573.394
2,70,9,1519,573.561
2,70,10,1671,573.7130000000001
2,70,11,1815,573.8570000000001
2,70,12,1936,573.9780000000001
2,70,13,2088,574.13
2,70,14,2252,574.294
2,70,15,2421,574.4630000000001
2,70,16,2577,574.619
2,70,17,2735,574.777
2,70,18,2889,574.931
2,70,19,3051,575.0930000000001
2,71,1,184,577.631
2,71,2,329,577.776
2,71,3,486,577.933
2,71,4,639,578.086
2,71,5,789,578.236
2,71,6,947,578.394
2,71,7,1105,578.552
2,71,8,1252,578.699
2,71,9,1403,578.85
2,71,10,1557,579.004
2,71,11,1708,579.155
2,71,12,1864,579.311
2,71,13,2019,579.466
2,71,14,2164,579.611
2,71,15,2329,579.776
2,71,16,2493,579.94
2,71,17,2632,580.079
2,71,18,2779,580.226
2,71,19,2936,580.383
2,71,20,3118,580.565
2,71,21,3286,580.733
2,71,22,3437,580.884
2,71,23,3614,581.061
2,71,24,3774,581.221
2,71,25,3930,581.377
2,71,26,4101,581.548
2,71,27,4265,581.712
2,71,28,4428,581.875
2,71,29,4617,582.064
2,71,30,4756,582.203
2,71,31,4917,582.364
2,71,32,5078,582.525
2,71,33,5267,582.714
2,71,34,5433,582.88
2,71,35,5593,583.04
2,71,36,5734,583.181
2,71,37,5910,583.357
2,71,38,6064,583.511
2,72,1,191,585.998
2,72,2,346,586.153
2,72,3,498,586.3050000000001
2,72,4,644,586.451
2,72,5,806,586.613
2,72,6,959,586.766
2,72,7,1105,586.912
2,72,8,1271,587.078
2,72,9,1420,587.227
2,72,10,1582,587.389
2,72,11,1746,587.553
2,72,12,1897,587.7040000000001
2,72,13,2035,587.842
2,72,14,2200,588.0070000000001
2,72,15,2351,588.158
2,72,16,2512,588.319
2,72,17,2681,588.488
2,72,18,2824,588.631
2,72,19,2978,588.785
2,72,20,3146,588.953
2,72,21,3303,589.11
2,72,22,3458,589.265
2,72,23,3612,589.419
2,72,24,3777,589.5840000000001
2,72,25,3934,589.741
2,72,26,4099,589.9060000000001
2,72,27,4255,590.062
2,72,28,4418,590.225
2,72,29,4574,590.381
2,72,30,4732,590.539
2,72,31,4905,590.712
2,72,32,5055,590.862
2,72,33,5223,591.03
2,72,34,5383,591.19
2,73,1,174,593.726
2,73,2,330,593.8820000000001
2,73,3,470,594.022
2,73,4,620,594.172
2,73,5,784,594.336
2,73,6,928,594.48
2,73,7,1087,594.639
2,73,8,1231,594.783
2,73,9,1385,594.937
2,73,10,1541,595.0930000000001
2,74,1,179,597.4879999999999
2,74,2,340,597.649
2,74,3,490,597.799
2,74,4,629,597.938
2,74,5,779,598.088
2,74,6,926,598.235
2,74,7,1083,598.3919999999999
2,74,8,1237,598.5459999999999
2,74,9,1410,598.7189999999999
2,74,10,1567,598.876
2,74,11,1733,599.0419999999999
2,74,12,1890,599.199
2,74,13,2059,599.3679999999999
2,74,14,2212,599.521
2,74,15,2371,599.68
2,74,16,2516,599.8249999999999
2,74,17,2667,599.976
