bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,5,808,482.49399999999997
2,65,6,969,482.655
2,65,7,1129,482.815
2,65,8,1313,482.99899999999997
2,65,9,1465,483.15099999999995
2,65,10,1617,483.303
2,65,11,1792,483.47799999999995
2,65,12,1937,483.623
2,65,13,2129,483.815
2,65,14,2248,483.93399999999997
2,65,15,2449,484.135
2,65,16,2601,484.287
2,65,17,2769,484.455
2,65,18,2937,484.623
2,65,19,3098,484.784
2,65,20,3241,484.92699999999996
2,65,21,3424,485.10999999999996
2,65,22,3592,485.27799999999996
2,65,23,3761,485.447
2,65,24,3945,485.631
2,65,25,4120,485.806
2,65,26,4289,485.97499999999997
2,65,27,4481,486.167
2,65,28,4640,486.32599999999996
2,65,29,4801,486.48699999999997
2,65,30,4977,486.66299999999995
2,65,31,5137,486.823
2,65,32,5304,486.98999999999995
2,65,33,5465,487.15099999999995
2,65,34,5617,487.303
2,65,35,5769,487.455
2,65,36,5945,487.631
2,65,37,6105,487.791
2,65,38,6265,487.95099999999996
2,65,39,6441,488.12699999999995
2,65,40,6600,488.286
2,65,41,6768,488.45399999999995
2,65,42,6936,488.62199999999996
2,65,43,7106,488.792
2,65,44,7272,488.95799999999997
2,65,45,7440,489.126
2,65,46,7609,489.29499999999996
2,65,47,7785,489.471
2,65,48,7944,489.63
2,65,49,8122,489.808
2,65,50,8289,489.97499999999997
2,65,51,8457,490.143
2,65,52,8633,490.31899999999996
2,65,53,8809,490.495
2,65,54,8984,490.66999999999996
2,65,55,9161,490.847
2,65,56,9344,491.03
2,65,57,9577,491.263
2,66,1,160,493.502
2,66,2,304,493.64599999999996
2,66,3,473,493.815
2,66,4,625,493.967
2,66,5,786,494.128
2,66,6,937,494.279
2,66,7,1105,494.447
2,66,8,1258,494.59999999999997
2,66,9,1417,494.75899999999996
2,66,10,1585,494.92699999999996
2,66,11,1753,495.09499999999997
2,66,12,1913,495.255
2,66,13,2065,495.407
2,66,14,2233,495.575
2,66,15,2401,495.743
2,66,16,2553,495.895
2,66,17,2721,496.063
2,66,18,2882,496.224
2,66,19,3057,496.399
2,66,20,3226,496.568
2,66,21,3393,496.73499999999996
2,66,22,3560,496.902
2,66,23,3738,497.08
2,66,24,3905,497.24699999999996
2,66,25,4081,497.423
2,66,26,4257,497.599
2,66,27,4434,497.776
2,66,28,4601,497.943
2,66,29,4777,498.11899999999997
2,66,30,4952,498.294
2,66,31,5121,498.46299999999997
2,66,32,5298,498.64
2,66,33,5466,498.808
2,66,34,5633,498.97499999999997
2,66,35,5816,499.15799999999996
2,66,36,5993,499.335
2,66,37,6161,499.503
2,66,38,6336,499.678
2,66,39,6513,499.85499999999996
2,66,40,6672,500.014
2,66,41,6857,500.199
2,66,42,7033,500.375
2,66,43,7210,500.55199999999996
2,66,44,7393,500.73499999999996
2,66,45,7561,500.90299999999996
2,67,1,175,503.158
2,67,2,336,503.319
2,67,3,512,503.495
2,67,4,680,503.663
2,67,5,849,503.832
2,67,6,1023,504.00600000000003
2,67,7,1177,504.16
2,67,8,1351,504.334
2,67,9,1520,504.503
2,67,10,1680,504.663
2,67,11,1848,504.831
2,67,12,2000,504.983
2,67,13,2176,505.159
2,67,14,2344,505.327
2,67,15,2512,505.495
2,67,16,2696,505.67900000000003
2,67,17,2864,505.847
2,67,18,3048,506.031
2,67,19,3231,506.214
2,67,20,3416,506.399
2,67,21,3609,506.592
2,67,22,3800,506.783
2,67,23,3984,506.967
2,67,24,4136,507.119
2,67,25,4304,507.287
2,67,26,4496,507.479
2,67,27,4696,507.67900000000003
2,67,28,4872,507.855
2,67,29,5048,508.031
2,67,30,5232,508.21500000000003
2,67,31,5407,508.39
2,67,32,5593,508.576
2,67,33,5768,508.751
2,67,34,5968,508.951
2,67,35,6168,509.151
2,67,36,6351,509.334
2,67,37,6520,509.503
2,67,38,6696,509.67900000000003
2,67,39,6881,509.86400000000003
2,67,40,7048,510.031
2,67,41,7224,510.207
2,68,1,175,512.471
2,68,2,335,512.6310000000001
2,68,3,503,512.7990000000001
2,68,4,671,512.9670000000001
2,68,5,846,513.142
2,68,6,991,513.287
2,68,7,1158,513.4540000000001
2,68,8,1310,513.606
2,68,9,1479,513.7750000000001
2,68,10,1639,513.9350000000001
2,68,11,1799,514.095
2,68,12,1950,514.2460000000001
2,68,13,2119,514.4150000000001
2,68,14,2278,514.5740000000001
2,68,15,2462,514.758
2,68,16,2639,514.9350000000001
2,68,17,2816,515.1120000000001
2,68,18,3007,515.303
2,68,19,3175,515.471
2,68,20,3350,515.6460000000001
2,68,21,3527,515.8230000000001
2,68,22,3703,515.999
2,68,23,3886,516.182
2,68,24,4062,516.3580000000001
2,68,25,4248,516.5440000000001
2,68,26,4416,516.7120000000001
2,68,27,4591,516.8870000000001
2,69,1,176,519.351
2,69,2,328,519.5029999999999
2,69,3,496,519.6709999999999
2,69,4,664,519.8389999999999
2,69,5,824,519.9989999999999
2,69,6,999,520.174
2,69,7,1168,520.343
2,69,8,1337,520.512
2,69,9,1520,520.6949999999999
2,69,10,1681,520.856
2,69,11,1865,521.04
2,69,12,2032,521.207
2,69,13,2215,521.39
2,69,14,2392,521.567
2,69,15,2584,521.7589999999999
2,69,16,2768,521.943
2,69,17,2952,522.127
2,69,18,3135,522.31
2,69,19,3312,522.487
2,69,20,3496,522.6709999999999
2,69,21,3672,522.847
2,69,22,3856,523.031
2,69,23,4031,523.2059999999999
2,69,24,4216,523.391
2,69,25,4400,523.5749999999999
2,69,26,4568,523.7429999999999
2,69,27,4736,523.911
2,69,28,4912,524.087
2,69,29,5088,524.2629999999999
2,69,30,5264,524.439
2,69,31,5440,524.615
2,69,32,5609,524.784
2,69,33,5784,524.959
2,69,34,5952,525.127
2,69,35,6128,525.303
2,69,36,6320,525.495
2,69,37,6497,525.6719999999999
2,69,38,6681,525.856
2,69,39,6856,526.031
2,69,40,7048,526.223
2,69,41,7216,526.391
2,69,42,7392,526.567
2,69,43,7568,526.7429999999999
2,69,44,7752,526.9269999999999
2,69,45,7927,527.102
2,69,46,8104,527.279
2,69,47,8280,527.4549999999999
2,69,48,8449,527.6239999999999
2,69,49,8639,527.814
2,69,50,8824,527.9989999999999
2,69,51,9008,528.183
2,69,52,9184,528.3589999999999
2,70,1,177,530.567
2,70,2,353,530.7429999999999
2,70,3,520,530.91
2,70,4,681,531.071
2,70,5,840,531.23
2,70,6,1008,531.398
2,70,7,1176,531.566
2,70,8,1344,531.734
2,70,9,1512,531.9019999999999
2,70,10,1681,532.071
2,70,11,1849,532.239
2,70,12,2008,532.398
2,70,13,2176,532.566
2,70,14,2345,532.735
2,70,15,2504,532.894
2,70,16,2680,533.0699999999999
2,70,17,2848,533.2379999999999
2,70,18,3024,533.414
2,71,1,184,536.023
2,71,2,368,536.2070000000001
2,71,3,551,536.3900000000001
2,71,4,728,536.567
2,71,5,888,536.7270000000001
2,71,6,1048,536.8870000000001
2,71,7,1224,537.0630000000001
2,71,8,1393,537.2320000000001
2,71,9,1567,537.4060000000001
2,71,10,1744,537.5830000000001
2,71,11,1920,537.759
2,71,12,2096,537.9350000000001
2,71,13,2272,538.1110000000001
2,71,14,2456,538.2950000000001
2,71,15,2624,538.4630000000001
2,71,16,2809,538.648
2,71,17,2985,538.8240000000001
2,71,18,3151,538.99
2,71,19,3336,539.1750000000001
2,71,20,3520,539.359
2,71,21,3704,539.543
2,71,22,3873,539.7120000000001
2,71,23,4056,539.8950000000001
2,71,24,4232,540.071
2,71,25,4408,540.2470000000001
2,71,26,4584,540.423
2,71,27,4760,540.599
2,71,28,4935,540.774
2,71,29,5104,540.9430000000001
2,71,30,5289,541.128
2,71,31,5471,541.3100000000001
2,71,32,5639,541.4780000000001
2,71,33,5825,541.6640000000001
2,71,34,5992,541.831
2,71,35,6159,541.998
2,72,1,176,544.6070000000001
2,72,2,352,544.783
2,72,3,528,544.9590000000001
2,72,4,704,545.135
2,72,5,879,545.3100000000001
2,72,6,1055,545.486
2,72,7,1232,545.663
2,72,8,1391,545.822
2,72,9,1567,545.998
2,72,10,1744,546.1750000000001
2,72,11,1912,546.3430000000001
2,72,12,2087,546.518
2,72,13,2264,546.695
2,72,14,2440,546.8710000000001
2,72,15,2616,547.047
2,72,16,2792,547.2230000000001
2,72,17,2967,547.398
2,72,18,3144,547.575
2,72,19,3320,547.7510000000001
2,72,20,3448,547.879
2,72,21,3712,548.143
2,72,22,3912,548.3430000000001
2,72,23,4121,548.552
2,72,24,4320,548.7510000000001
2,72,25,4503,548.9340000000001
2,72,26,4672,549.1030000000001
2,72,27,4840,549.2710000000001
2,72,28,5001,549.432
2,72,29,5176,549.6070000000001
2,72,30,5328,549.759
2,72,31,5488,549.9190000000001
2,72,32,5647,550.0780000000001
2,72,33,5815,550.2460000000001
2,72,34,5992,550.423
2,72,35,6144,550.575
2,72,36,6311,550.7420000000001
2,72,37,6480,550.9110000000001
2,72,38,6648,551.0790000000001
2,72,39,6800,551.231
2,72,40,6985,551.416
2,72,41,7144,551.575
2,72,42,7311,551.7420000000001
2,72,43,7496,551.927
2,72,44,7624,552.0550000000001
2,72,45,7808,552.239
2,73,1,175,554.423
2,73,2,351,554.599
2,73,3,519,554.767
2,73,4,695,554.9430000000001
2,73,5,872,555.12
2,73,6,1039,555.287
2,73,7,1215,555.4630000000001
2,73,8,1383,555.6310000000001
2,73,9,1559,555.807
2,74,1,168,558.471
2,74,2,336,558.639
2,74,3,520,558.823
2,74,4,680,558.983
2,74,5,848,559.151
2,74,6,1024,559.327
2,74,7,1192,559.495
2,74,8,1360,559.663
2,74,9,1529,559.832
2,74,10,1704,560.007
2,74,11,1872,560.175
2,74,12,2048,560.351
2,74,13,2216,560.519
2,74,14,2392,560.695
2,74,15,2567,560.87
2,74,16,2752,561.055
2,74,17,2920,561.223
2,74,18,3095,561.398
2,74,19,3264,561.567
2,74,20,3433,561.736
2,74,21,3616,561.919
2,74,22,3791,562.094
2,74,23,3967,562.27
2,74,24,4144,562.447
2,74,25,4319,562.622
2,74,26,4496,562.799
2,74,27,4672,562.975
2,74,28,4840,563.143
2,74,29,5008,563.311
2,74,30,5183,563.486
2,74,31,5368,563.671
2,74,32,5545,563.848
2,74,33,5711,564.014
2,74,34,5880,564.183
2,74,35,6055,564.358
2,75,1,176,566.8870000000001
2,75,2,344,567.0550000000001
2,75,3,512,567.223
2,75,4,688,567.399
2,75,5,840,567.551
2,75,6,1016,567.727
2,75,7,1191,567.902
2,75,8,1361,568.072
2,75,9,1529,568.24
2,75,10,1697,568.408
2,75,11,1865,568.576
2,75,12,2032,568.743
2,75,13,2200,568.9110000000001
2,75,14,2368,569.0790000000001
2,75,15,2544,569.255
2,75,16,2712,569.423
2,75,17,2888,569.599
2,75,18,3056,569.767
2,76,1,176,572.231
2,76,2,344,572.399
2,76,3,512,572.5669999999999
2,76,4,680,572.7349999999999
2,76,5,840,572.895
2,76,6,1008,573.063
2,76,7,1176,573.231
2,76,8,1336,573.391
2,76,9,1512,573.5669999999999
2,76,10,1672,573.727
2,76,11,1832,573.887
2,76,12,2008,574.063
2,76,13,2160,574.2149999999999
2,76,14,2336,574.391
2,76,15,2504,574.559
2,76,16,2672,574.727
2,76,17,2840,574.895
2,76,18,3008,575.063
2,76,19,3184,575.2389999999999
2,76,20,3352,575.4069999999999
2,76,21,3520,575.5749999999999
2,76,22,3696,575.751
2,76,23,3872,575.9269999999999
2,76,24,4047,576.102
2,76,25,4216,576.271
2,76,26,4384,576.439
2,76,27,4568,576.6229999999999
2,76,28,4736,576.7909999999999
2,76,29,4920,576.9749999999999
2,76,30,5087,577.1419999999999
2,76,31,5273,577.328
2,76,32,5440,577.495
2,76,33,5624,577.679
2,76,34,5785,577.8399999999999
2,76,35,5969,578.024
2,76,36,6136,578.1909999999999
2,76,37,6320,578.375
2,76,38,6496,578.5509999999999
2,76,39,6680,578.7349999999999
2,76,40,6855,578.91
2,76,41,7032,579.087
2,76,42,7216,579.271
2,76,43,7394,579.449
2,76,44,7577,579.632
2,76,45,7752,579.8069999999999
2,76,46,7928,579.983
2,76,47,8112,580.1669999999999
2,76,48,8288,580.343
2,76,49,8472,580.5269999999999
2,76,50,8648,580.703
2,76,51,8823,580.8779999999999
2,76,52,9009,581.064
2,76,53,9184,581.2389999999999
2,76,54,9369,581.424
2,76,55,9551,581.606
2,76,56,9720,581.775
2,76,57,9904,581.959
2,76,58,10081,582.136
2,76,59,10256,582.3109999999999
2,76,60,10440,582.495
2,77,1,168,584.679
2,77,2,344,584.855
2,77,3,496,585.007
2,77,4,665,585.1759999999999
2,77,5,824,585.3349999999999
2,77,6,983,585.4939999999999
2,77,7,1152,585.663
2,77,8,1312,585.823
2,77,9,1464,585.975
2,77,10,1649,586.16
2,77,11,1800,586.3109999999999
2,77,12,1969,586.48
2,77,13,2136,586.6469999999999
2,77,14,2296,586.807
2,77,15,2472,586.983
2,77,16,2632,587.1429999999999
2,77,17,2808,587.319
2,77,18,2977,587.4879999999999
2,77,19,3152,587.663
2,77,20,3321,587.832
2,77,21,3480,587.991
2,77,22,3657,588.168
2,77,23,3824,588.3349999999999
2,77,24,3999,588.51
2,77,25,4169,588.68
2,77,26,4336,588.847
2,77,27,4512,589.0229999999999
2,77,28,4695,589.206
2,77,29,4872,589.3829999999999
2,77,30,5048,589.559
2,77,31,5216,589.727
2,77,32,5391,589.9019999999999
2,77,33,5568,590.079
2,77,34,5744,590.255
2,77,35,5912,590.423
2,77,36,6088,590.5989999999999
2,77,37,6256,590.7669999999999
2,77,38,6424,590.935
2,77,39,6592,591.103
2,77,40,6769,591.28
2,77,41,6944,591.4549999999999
2,77,42,7120,591.631
2,77,43,7288,591.799
2,77,44,7456,591.967
2,77,45,7623,592.134
2,78,1,176,594.5110000000001
2,78,2,337,594.672
2,78,3,504,594.839
2,78,4,672,595.0070000000001
2,78,5,824,595.159
2,78,6,984,595.3190000000001
2,78,7,1146,595.481
2,78,8,1304,595.639
2,78,9,1456,595.791
2,78,10,1608,595.943
2,78,11,1752,596.087
2,78,12,1920,596.255
2,78,13,2065,596.4000000000001
2,78,14,2224,596.5590000000001
2,78,15,2376,596.711
2,78,16,2537,596.8720000000001
2,78,17,2688,597.023
2,78,18,2856,597.191
2,78,19,3008,597.3430000000001
2,78,20,3176,597.5110000000001
2,78,21,3336,597.671
2,78,22,3488,597.8230000000001
2,78,23,3648,597.9830000000001
2,78,24,3808,598.143
2,78,25,3976,598.311
2,78,26,4136,598.471
2,78,27,4305,598.64
2,78,28,4465,598.8000000000001
2,78,29,4624,598.9590000000001
2,78,30,4784,599.119
2,78,31,4952,599.287
2,78,32,5128,599.4630000000001
2,78,33,5297,599.6320000000001
2,78,34,5456,599.791
2,78,35,5631,599.966
