bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,117,13,1416,595.903
2,117,14,1520,596.007
2,117,15,1632,596.1189999999999
2,117,16,1736,596.223
2,117,17,1824,596.3109999999999
2,118,1,89,598.4250000000001
2,118,2,175,598.511
2,118,3,287,598.623
2,118,4,391,598.727
2,118,5,495,598.831
2,118,6,607,598.943
2,118,7,719,599.0550000000001
2,118,8,831,599.167
2,118,9,936,599.272
2,118,10,1039,599.375
2,118,11,1151,599.487
2,118,12,1255,599.591
2,118,13,1367,599.703
2,118,14,1463,599.799
2,118,15,1567,599.903
