bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,23,3284,345.48
2,35,24,3431,345.627
2,35,25,3556,345.752
2,35,26,3712,345.908
2,35,27,3858,346.05400000000003
2,35,28,3993,346.189
2,35,29,4151,346.34700000000004
2,35,30,4298,346.494
2,35,31,4443,346.639
2,35,32,4590,346.786
2,35,33,4803,346.999
2,35,34,4905,347.101
2,35,35,5029,347.225
2,35,36,5186,347.382
2,35,37,5332,347.528
2,35,38,5456,347.65200000000004
2,35,39,5580,347.776
2,35,40,5714,347.91
2,35,41,5850,348.04600000000005
2,35,42,5985,348.18100000000004
2,35,43,6142,348.338
2,35,44,6288,348.48400000000004
2,35,45,6446,348.64200000000005
2,35,46,6592,348.788
2,35,47,6738,348.934
2,35,48,6873,349.069
2,35,49,7031,349.22700000000003
2,35,50,7189,349.38500000000005
2,35,51,7335,349.531
2,35,52,7538,349.73400000000004
2,35,53,7638,349.834
2,35,54,7785,349.98100000000005
2,35,55,7942,350.13800000000003
2,35,56,8100,350.29600000000005
2,35,57,8257,350.45300000000003
2,35,58,8404,350.6
2,35,59,8561,350.757
2,35,60,8730,350.92600000000004
2,35,61,8888,351.084
2,35,62,9022,351.218
2,36,1,134,354.154
2,36,2,303,354.323
2,36,3,450,354.46999999999997
2,36,4,596,354.616
2,36,5,753,354.77299999999997
2,36,6,899,354.919
2,36,7,1034,355.054
2,36,8,1192,355.212
2,36,9,1338,355.358
2,36,10,1496,355.51599999999996
2,36,11,1620,355.64
2,36,12,1766,355.786
2,36,13,1912,355.93199999999996
2,36,14,2069,356.089
2,36,15,2227,356.24699999999996
2,36,16,2385,356.405
2,36,17,2520,356.53999999999996
2,36,18,2654,356.674
2,36,19,2801,356.82099999999997
2,36,20,2958,356.978
2,36,21,3104,357.12399999999997
2,36,22,3262,357.282
2,36,23,3386,357.406
2,36,24,3543,357.563
2,36,25,3690,357.71
2,36,26,3836,357.856
2,36,27,3983,358.003
2,36,28,4106,358.126
2,36,29,4241,358.26099999999997
2,36,30,4387,358.407
2,36,31,4545,358.565
2,36,32,4691,358.71099999999996
2,36,33,4826,358.846
2,36,34,4961,358.981
2,36,35,5096,359.116
2,36,36,5220,359.24
2,36,37,5355,359.375
2,36,38,5490,359.51
2,36,39,5613,359.633
2,36,40,5737,359.757
2,36,41,5849,359.86899999999997
2,36,42,5973,359.993
2,36,43,6086,360.106
2,36,44,6200,360.21999999999997
2,36,45,6322,360.342
2,36,46,6446,360.466
2,36,47,6592,360.61199999999997
2,36,48,6918,360.938
2,36,49,7100,361.12
2,36,50,7233,361.253
2,36,51,7357,361.377
2,36,52,7492,361.512
2,36,53,7650,361.66999999999996
2,36,54,7773,361.793
2,36,55,7908,361.928
2,36,56,8055,362.075
2,36,57,8190,362.21
2,36,58,8336,362.356
2,36,59,8493,362.513
2,36,60,8617,362.637
2,36,61,8752,362.772
2,36,62,8898,362.918
2,36,63,9035,363.055
2,37,1,147,365.9
2,37,2,315,366.068
2,37,3,451,366.204
2,37,4,585,366.33799999999997
2,37,5,732,366.485
2,37,6,869,366.622
2,37,7,1024,366.777
2,37,8,1159,366.912
2,37,9,1294,367.04699999999997
2,37,10,1429,367.18199999999996
2,37,11,1575,367.328
2,37,12,1699,367.452
2,37,13,1823,367.57599999999996
2,37,14,1935,367.688
2,37,15,2059,367.812
2,37,16,2172,367.925
2,37,17,2295,368.048
2,37,18,2419,368.17199999999997
2,37,19,2554,368.30699999999996
2,37,20,2757,368.51
2,37,21,2858,368.611
2,37,22,3015,368.768
2,38,1,146,371.90700000000004
2,38,2,293,372.05400000000003
2,38,3,439,372.20000000000005
2,38,4,607,372.36800000000005
2,38,5,754,372.51500000000004
2,38,6,923,372.684
2,38,7,1080,372.841
2,38,8,1238,372.999
2,38,9,1396,373.15700000000004
2,38,10,1552,373.31300000000005
2,38,11,1688,373.449
2,38,12,1846,373.607
2,38,13,1969,373.73
2,38,14,2138,373.899
2,38,15,2296,374.057
2,38,16,2453,374.214
2,38,17,2599,374.36
2,38,18,2746,374.507
2,38,19,2869,374.63000000000005
2,38,20,3004,374.76500000000004
2,38,21,3139,374.90000000000003
2,38,22,3285,375.04600000000005
2,38,23,3443,375.204
2,38,24,3578,375.339
2,38,25,3724,375.485
2,38,26,3870,375.63100000000003
2,38,27,3994,375.75500000000005
2,38,28,4130,375.891
2,38,29,4241,376.002
2,38,30,4376,376.137
2,38,31,4500,376.261
2,38,32,4647,376.408
2,38,33,4770,376.531
2,38,34,4895,376.656
2,38,35,5029,376.79
2,38,36,5175,376.93600000000004
2,38,37,5321,377.08200000000005
2,38,38,5434,377.19500000000005
2,38,39,5558,377.319
2,38,40,5682,377.44300000000004
2,38,41,5816,377.577
2,38,42,5940,377.701
2,38,43,6075,377.836
2,38,44,6210,377.971
2,38,45,6334,378.095
2,38,46,6469,378.23
2,38,47,6615,378.37600000000003
2,38,48,6750,378.511
2,38,49,6919,378.68
2,38,50,7065,378.826
2,38,51,7223,378.98400000000004
2,38,52,7369,379.13
2,38,53,7526,379.28700000000003
2,38,54,7662,379.423
2,38,55,7808,379.569
2,38,56,7943,379.704
2,38,57,8100,379.86100000000005
2,38,58,8235,379.99600000000004
2,38,59,8359,380.12
2,38,60,8483,380.244
2,38,61,8606,380.367
2,38,62,8731,380.492
2,38,63,8865,380.62600000000003
2,38,64,9000,380.761
2,38,65,9148,380.90900000000005
2,38,66,9315,381.076
2,38,67,9428,381.189
2,38,68,9552,381.31300000000005
2,38,69,9664,381.425
2,38,70,9788,381.54900000000004
2,38,71,9923,381.684
2,38,72,10058,381.819
2,38,73,10193,381.954
2,38,74,10350,382.11100000000005
2,38,75,10497,382.25800000000004
2,38,76,10654,382.415
2,39,1,135,385.228
2,39,2,292,385.385
2,39,3,427,385.52000000000004
2,39,4,596,385.689
2,39,5,742,385.83500000000004
2,39,6,888,385.981
2,39,7,1046,386.139
2,39,8,1203,386.296
2,39,9,1361,386.454
2,39,10,1507,386.6
2,39,11,1654,386.747
2,39,12,1777,386.87
2,39,13,1923,387.016
2,39,14,2047,387.14000000000004
2,39,15,2183,387.276
2,39,16,2328,387.421
2,39,17,2475,387.56800000000004
2,39,18,2633,387.726
2,39,19,2790,387.88300000000004
2,39,20,2936,388.029
2,39,21,3093,388.18600000000004
2,39,22,3228,388.321
2,39,23,3375,388.468
2,39,24,3532,388.625
2,39,25,3656,388.749
2,39,26,3802,388.89500000000004
2,39,27,3948,389.041
2,39,28,4094,389.187
2,39,29,4241,389.334
2,39,30,4398,389.49100000000004
2,39,31,4545,389.63800000000003
2,39,32,4691,389.784
2,39,33,4837,389.93
2,39,34,5051,390.144
2,39,35,5141,390.23400000000004
2,39,36,5287,390.38
2,39,37,5445,390.538
2,39,38,5591,390.684
2,39,39,5749,390.84200000000004
2,39,40,5906,390.999
2,39,41,6063,391.156
2,39,42,6221,391.314
2,39,43,6378,391.471
2,39,44,6536,391.629
2,39,45,6693,391.786
2,39,46,6862,391.95500000000004
2,39,47,7020,392.113
2,39,48,7166,392.259
2,39,49,7301,392.394
2,39,50,7425,392.51800000000003
2,39,51,7560,392.653
2,39,52,7672,392.76500000000004
2,39,53,7785,392.87800000000004
2,39,54,7908,393.00100000000003
2,39,55,8043,393.136
2,39,56,8178,393.271
2,39,57,8325,393.418
2,39,58,8460,393.553
2,39,59,8619,393.712
2,39,60,8786,393.879
2,39,61,8932,394.02500000000003
2,39,62,9090,394.183
2,40,1,145,396.995
2,40,2,269,397.119
2,40,3,415,397.26500000000004
2,40,4,539,397.389
2,40,5,685,397.535
2,40,6,832,397.682
2,40,7,989,397.839
2,40,8,1135,397.985
2,40,9,1270,398.12
2,40,10,1394,398.244
2,40,11,1529,398.379
2,40,12,1664,398.514
2,40,13,1788,398.63800000000003
2,40,14,1923,398.773
2,40,15,2058,398.908
2,40,16,2193,399.043
2,40,17,2339,399.189
2,40,18,2485,399.33500000000004
2,40,19,2632,399.482
2,40,20,2767,399.617
2,40,21,2902,399.752
2,40,22,3037,399.887
2,40,23,3172,400.02200000000005
2,40,24,3318,400.168
2,40,25,3487,400.33700000000005
2,40,26,3644,400.494
2,40,27,3779,400.629
2,40,28,3937,400.78700000000003
2,40,29,4072,400.922
2,40,30,4218,401.06800000000004
2,40,31,4375,401.225
2,40,32,4522,401.372
2,41,1,158,404.47700000000003
2,41,2,282,404.601
2,41,3,416,404.735
2,41,4,563,404.882
2,41,5,709,405.028
2,41,6,845,405.16400000000004
2,41,7,1001,405.32
2,41,8,1159,405.478
2,41,9,1305,405.624
2,41,10,1463,405.78200000000004
2,41,11,1609,405.928
2,41,12,1812,406.13100000000003
2,41,13,1901,406.22
2,41,14,2036,406.355
2,41,15,2183,406.502
2,41,16,2318,406.637
2,41,17,2464,406.783
2,41,18,2589,406.908
2,41,19,2734,407.053
2,41,20,2892,407.211
2,41,21,3026,407.345
2,41,22,3173,407.492
2,41,23,3308,407.627
2,41,24,3443,407.762
2,41,25,3589,407.908
2,41,26,3735,408.05400000000003
2,41,27,3904,408.223
2,41,28,4039,408.358
2,41,29,4197,408.516
2,41,30,4354,408.673
2,41,31,4512,408.831
2,41,32,4658,408.97700000000003
2,41,33,4849,409.168
2,41,34,4928,409.247
2,41,35,5052,409.37100000000004
2,41,36,5187,409.50600000000003
2,41,37,5299,409.618
2,41,38,5413,409.732
2,41,39,5535,409.85400000000004
2,41,40,5659,409.978
2,41,41,5772,410.091
2,41,42,5907,410.226
2,41,43,6030,410.349
2,41,44,6154,410.473
2,41,45,6289,410.608
2,41,46,6413,410.732
2,41,47,6536,410.855
2,41,48,6660,410.97900000000004
2,41,49,6797,411.11600000000004
2,41,50,6942,411.261
2,41,51,7099,411.418
2,41,52,7313,411.632
2,41,53,7515,411.834
2,41,54,7684,412.00300000000004
2,41,55,7830,412.149
2,41,56,7965,412.284
2,41,57,8112,412.43100000000004
2,41,58,8247,412.56600000000003
2,41,59,8404,412.723
2,41,60,8539,412.858
2,41,61,8674,412.993
2,41,62,8820,413.139
2,41,63,8967,413.286
2,41,64,9113,413.432
2,41,65,9248,413.567
2,41,66,9417,413.736
2,41,67,9552,413.87100000000004
2,41,68,9698,414.017
2,41,69,9855,414.17400000000004
2,41,70,9990,414.309
2,41,71,10137,414.456
2,41,72,10294,414.613
2,41,73,10429,414.748
2,41,74,10598,414.91700000000003
2,42,1,181,417.483
2,42,2,337,417.639
2,42,3,506,417.808
2,42,4,664,417.966
2,42,5,799,418.101
2,42,6,945,418.247
2,42,7,1091,418.39300000000003
2,42,8,1237,418.53900000000004
2,42,9,1395,418.697
2,42,10,1552,418.85400000000004
2,43,1,147,421.96
2,43,2,282,422.09499999999997
2,43,3,417,422.22999999999996
2,43,4,574,422.387
2,43,5,732,422.545
2,43,6,855,422.668
2,43,7,1002,422.815
2,43,8,1125,422.938
2,43,9,1260,423.073
2,43,10,1395,423.20799999999997
2,43,11,1530,423.34299999999996
2,43,12,1654,423.467
2,43,13,1778,423.591
2,43,14,1902,423.715
2,43,15,2048,423.861
2,43,16,2194,424.007
2,43,17,2352,424.16499999999996
2,43,18,2487,424.3
2,43,19,2633,424.44599999999997
2,43,20,2779,424.592
2,43,21,2914,424.727
2,43,22,3060,424.873
2,43,23,3195,425.008
2,43,24,3342,425.155
2,43,25,3466,425.279
2,43,26,3612,425.425
2,43,27,3769,425.582
2,43,28,3927,425.74
2,43,29,4073,425.88599999999997
2,43,30,4298,426.111
2,43,31,4399,426.212
2,43,32,4568,426.381
2,43,33,4714,426.527
2,43,34,4861,426.674
2,43,35,5007,426.82
2,43,36,5142,426.955
2,43,37,5311,427.12399999999997
2,43,38,5468,427.281
2,43,39,5637,427.45
2,43,40,5783,427.596
2,43,41,5940,427.753
2,43,42,6075,427.888
2,43,43,6222,428.03499999999997
2,43,44,6368,428.181
2,43,45,6503,428.316
2,43,46,6660,428.473
2,43,47,6795,428.608
2,43,48,6930,428.743
2,43,49,7077,428.89
2,43,50,7234,429.04699999999997
2,43,51,7392,429.205
2,43,52,7572,429.385
2,43,53,7718,429.531
2,43,54,7875,429.688
2,43,55,8010,429.823
2,43,56,8157,429.96999999999997
2,43,57,8280,430.09299999999996
2,43,58,8427,430.24
2,43,59,8562,430.375
2,43,60,8719,430.532
2,43,61,8865,430.678
2,43,62,9023,430.836
2,44,1,146,433.885
2,44,2,282,434.02099999999996
2,44,3,427,434.166
2,44,4,584,434.323
2,44,5,742,434.481
2,44,6,866,434.60499999999996
2,44,7,1012,434.751
2,44,8,1215,434.95399999999995
2,44,9,1293,435.032
2,44,10,1417,435.15599999999995
2,44,11,1552,435.291
2,44,12,1698,435.43699999999995
2,44,13,1822,435.561
2,44,14,1957,435.69599999999997
2,44,15,2092,435.83099999999996
2,44,16,2216,435.955
2,44,17,2351,436.09
2,44,18,2486,436.22499999999997
2,44,19,2633,436.37199999999996
2,44,20,2778,436.517
2,44,21,2936,436.67499999999995
2,44,22,3071,436.81
2,44,23,3206,436.945
2,44,24,3363,437.102
2,44,25,3499,437.238
2,44,26,3645,437.38399999999996
2,44,27,3791,437.53
2,44,28,3949,437.688
2,44,29,4106,437.84499999999997
2,44,30,4241,437.97999999999996
2,44,31,4376,438.11499999999995
2,44,32,4578,438.31699999999995
2,44,33,4657,438.39599999999996
2,44,34,4815,438.554
2,44,35,4950,438.68899999999996
2,44,36,5085,438.82399999999996
2,44,37,5231,438.96999999999997
2,44,38,5355,439.094
2,44,39,5478,439.217
2,44,40,5624,439.363
2,44,41,5760,439.49899999999997
2,44,42,5883,439.62199999999996
2,44,43,6007,439.746
2,45,1,113,442.256
2,45,2,292,442.43499999999995
2,45,3,427,442.57
2,45,4,573,442.71599999999995
2,45,5,731,442.87399999999997
2,45,6,888,443.03099999999995
2,45,7,1046,443.18899999999996
2,45,8,1203,443.34599999999995
2,45,9,1350,443.493
2,45,10,1575,443.71799999999996
2,46,1,124,446.384
2,46,2,281,446.541
2,46,3,450,446.71
2,46,4,596,446.856
2,46,5,754,447.014
2,46,6,900,447.15999999999997
2,46,7,1059,447.319
2,46,8,1215,447.47499999999997
2,46,9,1372,447.632
2,46,10,1519,447.779
2,47,1,123,450.299
2,47,2,258,450.43399999999997
2,47,3,415,450.591
2,47,4,562,450.738
2,47,5,697,450.873
2,47,6,888,451.06399999999996
2,47,7,955,451.131
2,47,8,1090,451.26599999999996
2,47,9,1225,451.401
2,47,10,1360,451.536
2,47,11,1506,451.68199999999996
2,47,12,1630,451.806
2,47,13,1765,451.941
2,47,14,1900,452.07599999999996
2,47,15,2047,452.223
2,47,16,2170,452.346
2,47,17,2294,452.46999999999997
2,47,18,2429,452.60499999999996
2,47,19,2553,452.729
2,47,20,2676,452.852
2,47,21,2812,452.988
2,47,22,2958,453.134
2,47,23,3093,453.269
2,47,24,3239,453.41499999999996
2,47,25,3408,453.584
2,47,26,3554,453.72999999999996
2,47,27,3689,453.865
2,47,28,3813,453.989
2,47,29,3948,454.12399999999997
2,47,30,4094,454.27
2,47,31,4240,454.416
2,47,32,4375,454.551
2,47,33,4544,454.71999999999997
2,47,34,4679,454.85499999999996
2,47,35,4825,455.001
2,47,36,4972,455.14799999999997
2,47,37,5118,455.294
2,47,38,5253,455.429
2,47,39,5400,455.57599999999996
2,47,40,5557,455.733
2,47,41,5782,455.95799999999997
2,47,42,5838,456.014
2,47,43,6007,456.183
2,47,44,6164,456.34
2,47,45,6322,456.498
2,47,46,6479,456.655
2,47,47,6648,456.824
2,47,48,6817,456.993
2,47,49,6997,457.173
2,47,50,7143,457.31899999999996
2,47,51,7290,457.466
2,47,52,7435,457.611
2,47,53,7604,457.78
2,47,54,7751,457.92699999999996
2,47,55,7942,458.118
2,47,56,8122,458.298
2,47,57,8313,458.489
2,47,58,8482,458.658
2,47,59,8684,458.86
2,47,60,8864,459.03999999999996
2,47,61,9044,459.21999999999997
2,47,62,9213,459.389
2,47,63,9404,459.58
2,47,64,9562,459.738
2,47,65,9730,459.906
2,47,66,9899,460.075
2,47,67,10057,460.233
2,47,68,10383,460.55899999999997
2,47,69,10552,460.728
2,47,70,10743,460.919
2,47,71,11069,461.245
2,47,72,11249,461.425
2,47,73,11632,461.808
2,47,74,11801,461.977
2,47,75,11958,462.134
2,48,1,124,465.18300000000005
2,48,2,270,465.329
2,48,3,405,465.464
2,48,4,540,465.59900000000005
2,48,5,686,465.745
2,48,6,810,465.869
2,48,7,945,466.004
2,48,8,1080,466.139
2,48,9,1204,466.26300000000003
2,48,10,1339,466.398
2,48,11,1474,466.533
2,48,12,1620,466.67900000000003
2,49,1,156,469.694
2,49,2,303,469.841
2,49,3,505,470.043
2,49,4,606,470.144
2,49,5,764,470.302
2,49,6,921,470.459
2,49,7,1068,470.606
2,49,8,1247,470.785
2,49,9,1382,470.92
2,49,10,1540,471.07800000000003
2,49,11,1697,471.235
2,49,12,1833,471.37100000000004
2,49,13,1967,471.505
2,49,14,2091,471.629
2,49,15,2238,471.776
2,49,16,2361,471.899
2,49,17,2496,472.034
2,49,18,2665,472.20300000000003
2,49,19,2811,472.349
2,49,20,2946,472.48400000000004
2,49,21,3104,472.642
2,50,1,146,475.44300000000004
2,50,2,281,475.57800000000003
2,50,3,418,475.71500000000003
2,50,4,585,475.882
2,50,5,731,476.028
2,50,6,877,476.17400000000004
2,50,7,1024,476.321
2,50,8,1159,476.456
2,50,9,1318,476.615
2,50,10,1462,476.759
2,50,11,1597,476.894
2,51,1,123,479.741
2,51,2,280,479.89799999999997
2,51,3,494,480.112
2,51,4,573,480.191
2,51,5,730,480.348
2,51,6,865,480.483
2,51,7,1023,480.641
2,51,8,1180,480.798
2,51,9,1326,480.944
2,51,10,1484,481.102
2,51,11,1631,481.24899999999997
2,51,12,1765,481.383
2,51,13,1911,481.529
2,51,14,2047,481.665
2,51,15,2159,481.777
2,51,16,2283,481.901
2,51,17,2418,482.036
2,51,18,2553,482.171
2,51,19,2755,482.373
2,51,20,2823,482.441
2,51,21,2969,482.587
2,51,22,3104,482.722
2,51,23,3250,482.868
2,51,24,3408,483.026
2,51,25,3565,483.183
2,51,26,3700,483.318
2,51,27,3858,483.476
2,51,28,3993,483.611
2,51,29,4150,483.768
2,51,30,4297,483.915
2,51,31,4454,484.072
2,51,32,4600,484.218
2,51,33,4758,484.376
2,51,34,4927,484.545
2,51,35,5084,484.702
2,51,36,5208,484.826
2,51,37,5354,484.972
2,51,38,5523,485.141
2,51,39,5658,485.276
2,51,40,5770,485.388
2,51,41,5894,485.512
2,51,42,6040,485.658
2,51,43,6232,485.85
2,51,44,6322,485.94
2,51,45,6445,486.063
2,51,46,6614,486.23199999999997
2,51,47,6760,486.378
2,51,48,6907,486.525
2,51,49,7064,486.682
2,51,50,7210,486.828
2,51,51,7368,486.986
2,51,52,7525,487.143
2,52,1,145,490.03499999999997
2,52,2,313,490.203
2,52,3,460,490.34999999999997
2,52,4,640,490.53
2,52,5,820,490.71
2,52,6,977,490.86699999999996
2,52,7,1191,491.08099999999996
2,52,8,1348,491.238
2,52,9,1495,491.385
2,52,10,1720,491.61
2,52,11,2091,491.981
2,52,12,2248,492.138
2,52,13,2440,492.33
2,52,14,2597,492.48699999999997
2,52,15,2743,492.633
2,52,16,2901,492.791
2,52,17,3058,492.948
2,52,18,3205,493.09499999999997
2,52,19,3340,493.22999999999996
2,52,20,3508,493.39799999999997
2,52,21,3655,493.54499999999996
2,52,22,3812,493.702
2,52,23,3992,493.882
2,52,24,4161,494.051
2,52,25,4352,494.24199999999996
2,52,26,4487,494.377
2,52,27,4611,494.501
2,53,1,169,497.90999999999997
2,53,2,315,498.056
2,53,3,472,498.21299999999997
2,53,4,630,498.371
2,53,5,776,498.517
2,53,6,923,498.664
2,53,7,1080,498.82099999999997
2,53,8,1226,498.967
2,53,9,1373,499.114
2,53,10,1519,499.26
2,53,11,1688,499.429
2,53,12,1823,499.56399999999996
2,53,13,1981,499.722
2,53,14,2115,499.856
2,53,15,2284,500.025
2,53,16,2441,500.18199999999996
2,53,17,2587,500.328
2,53,18,2734,500.47499999999997
2,53,19,2881,500.62199999999996
2,53,20,3049,500.78999999999996
2,53,21,3206,500.947
2,53,22,3353,501.094
2,53,23,3499,501.24
2,53,24,3645,501.38599999999997
2,53,25,3814,501.555
2,53,26,3971,501.712
2,53,27,4117,501.858
2,53,28,4286,502.027
2,53,29,4444,502.185
2,53,30,4601,502.342
2,53,31,4726,502.467
2,53,32,4849,502.59
2,53,33,4984,502.72499999999997
2,53,34,5119,502.86
2,53,35,5265,503.006
2,53,36,5423,503.164
2,53,37,5581,503.322
2,53,38,5726,503.467
2,53,39,5918,503.659
2,53,40,5996,503.73699999999997
2,53,41,6120,503.861
2,53,42,6266,504.007
2,53,43,6413,504.154
2,53,44,6559,504.3
2,53,45,6716,504.457
2,53,46,6851,504.592
2,53,47,6975,504.716
2,53,48,7110,504.851
2,53,49,7256,504.99699999999996
2,53,50,7403,505.144
2,53,51,7549,505.28999999999996
2,54,1,146,508.249
2,54,2,269,508.372
2,54,3,416,508.519
2,54,4,573,508.676
2,54,5,708,508.81100000000004
2,54,6,866,508.969
2,54,7,1023,509.12600000000003
2,54,8,1169,509.272
2,54,9,1316,509.419
2,54,10,1473,509.576
2,54,11,1621,509.724
2,54,12,1777,509.88
2,54,13,1935,510.038
2,54,14,2081,510.184
2,54,15,2216,510.319
2,54,16,2340,510.443
2,54,17,2531,510.634
2,54,18,2609,510.712
2,54,19,2744,510.84700000000004
2,54,20,2880,510.983
2,54,21,3037,511.14
2,54,22,3172,511.27500000000003
2,54,23,3296,511.399
2,54,24,3431,511.534
2,54,25,3566,511.669
2,54,26,3723,511.826
2,54,27,3847,511.95
2,54,28,4005,512.1080000000001
2,54,29,4151,512.254
2,54,30,4297,512.4
2,54,31,4443,512.546
2,54,32,4602,512.705
2,54,33,4747,512.85
2,54,34,4893,512.996
2,54,35,5017,513.12
2,54,36,5163,513.266
2,54,37,5298,513.401
2,54,38,5445,513.548
2,54,39,5591,513.694
2,54,40,5748,513.851
2,54,41,5872,513.975
2,54,42,6030,514.133
2,54,43,6176,514.279
2,54,44,6322,514.425
2,54,45,6457,514.5600000000001
2,54,46,6592,514.695
2,54,47,6738,514.841
2,54,48,6896,514.999
2,54,49,7031,515.134
2,54,50,7188,515.291
2,54,51,7346,515.449
2,54,52,7492,515.595
2,54,53,7627,515.73
2,54,54,7762,515.865
2,54,55,7908,516.011
2,54,56,8044,516.147
2,54,57,8190,516.293
2,54,58,8313,516.416
2,54,59,8472,516.575
2,54,60,8617,516.72
2,54,61,8775,516.878
2,54,62,9011,517.114
2,54,63,9123,517.226
2,54,64,9281,517.384
2,54,65,9438,517.541
2,54,66,9573,517.676
2,54,67,9731,517.8340000000001
2,54,68,9866,517.969
2,54,69,10023,518.126
2,54,70,10158,518.261
2,54,71,10316,518.419
2,54,72,10451,518.554
2,54,73,10597,518.7
2,55,1,157,521.5690000000001
2,55,2,314,521.726
2,55,3,460,521.8720000000001
2,55,4,597,522.009
2,55,5,776,522.188
2,55,6,933,522.345
2,55,7,1091,522.503
2,55,8,1259,522.671
2,55,9,1406,522.818
2,55,10,1552,522.964
2,55,11,1721,523.133
2,55,12,1867,523.279
2,55,13,1991,523.403
2,55,14,2148,523.5600000000001
2,55,15,2294,523.706
2,55,16,2452,523.864
2,55,17,2621,524.033
2,55,18,2778,524.19
2,55,19,2925,524.337
2,55,20,3082,524.494
2,55,21,3239,524.6510000000001
2,55,22,3432,524.844
2,55,23,3510,524.922
2,55,24,3644,525.056
2,55,25,3780,525.192
2,55,26,3937,525.349
2,55,27,4094,525.5060000000001
2,55,28,4252,525.664
2,55,29,4387,525.799
2,55,30,4545,525.957
2,56,1,146,528.938
2,56,2,303,529.095
2,56,3,427,529.219
2,56,4,596,529.388
2,56,5,753,529.5450000000001
2,56,6,911,529.703
2,56,7,1068,529.86
2,56,8,1214,530.0060000000001
2,56,9,1361,530.153
2,56,10,1507,530.299
2,57,1,135,534.687
2,57,2,270,534.822
2,57,3,427,534.979
2,57,4,585,535.1370000000001
2,57,5,731,535.283
2,57,6,877,535.429
2,57,7,1046,535.5980000000001
2,57,8,1181,535.7330000000001
2,57,9,1327,535.879
2,57,10,1451,536.003
2,57,11,1597,536.149
2,57,12,1755,536.307
2,57,13,1912,536.464
2,57,14,2047,536.599
2,57,15,2205,536.7570000000001
2,57,16,2340,536.892
2,57,17,2475,537.027
2,57,18,2599,537.1510000000001
2,57,19,2745,537.297
2,57,20,2880,537.432
2,57,21,3015,537.567
2,57,22,3162,537.714
2,57,23,3285,537.837
2,57,24,3431,537.9830000000001
2,57,25,3578,538.13
2,57,26,3701,538.253
2,57,27,3858,538.41
2,57,28,3993,538.5450000000001
2,57,29,4129,538.681
2,57,30,4275,538.827
2,57,31,4421,538.9730000000001
2,57,32,4556,539.1080000000001
2,57,33,4747,539.299
2,57,34,4815,539.3670000000001
2,57,35,4972,539.524
2,57,36,5197,539.749
2,57,37,5332,539.884
2,57,38,5479,540.0310000000001
2,57,39,5670,540.222
2,57,40,5805,540.357
2,57,41,5962,540.514
2,57,42,6142,540.6940000000001
2,57,43,6300,540.852
2,57,44,6706,541.258
2,57,45,6919,541.471
2,57,46,7054,541.606
2,57,47,7290,541.842
2,57,48,7582,542.134
2,57,49,7942,542.494
2,57,50,8201,542.753
2,57,51,8347,542.899
2,57,52,8494,543.046
2,57,53,8640,543.192
2,57,54,8786,543.338
2,57,55,8921,543.4730000000001
2,57,56,9067,543.619
2,57,57,9225,543.777
2,57,58,9382,543.934
2,57,59,9540,544.092
2,57,60,9686,544.238
2,57,61,9866,544.418
2,57,62,10361,544.913
2,57,63,10564,545.116
2,58,1,146,548.4459999999999
2,58,2,292,548.592
2,58,3,461,548.761
2,58,4,630,548.93
2,58,5,787,549.087
2,58,6,956,549.256
2,58,7,1124,549.424
2,58,8,1293,549.593
2,58,9,1439,549.7389999999999
2,58,10,1608,549.9079999999999
2,58,11,1766,550.0659999999999
2,58,12,1912,550.212
2,58,13,2081,550.381
2,58,14,2217,550.5169999999999
2,58,15,2384,550.684
2,58,16,2553,550.853
2,58,17,2722,551.0219999999999
2,58,18,2880,551.18
2,58,19,3060,551.3599999999999
2,58,20,3408,551.708
2,58,21,3555,551.8549999999999
2,58,22,3712,552.012
2,58,23,3870,552.17
2,58,24,4027,552.327
2,58,25,4421,552.721
2,58,26,4556,552.856
2,58,27,4702,553.002
2,58,28,4848,553.1479999999999
2,58,29,4984,553.284
2,59,1,147,555.534
2,59,2,405,555.7919999999999
2,59,3,563,555.9499999999999
2,59,4,720,556.107
2,59,5,877,556.2639999999999
2,59,6,1046,556.433
2,59,7,1204,556.5909999999999
2,59,8,1373,556.76
2,60,1,134,559.1220000000001
2,60,2,280,559.268
2,60,3,438,559.426
2,60,4,596,559.5840000000001
2,60,5,731,559.719
2,60,6,899,559.8870000000001
2,60,7,1045,560.033
2,60,8,1203,560.191
2,60,9,1360,560.3480000000001
2,60,10,1531,560.519
2,60,11,1675,560.663
2,60,12,1822,560.8100000000001
2,60,13,1968,560.956
2,60,14,2125,561.113
2,60,15,2283,561.2710000000001
2,60,16,2432,561.4200000000001
2,60,17,2575,561.5630000000001
2,60,18,2733,561.721
2,60,19,2868,561.8560000000001
2,60,20,3015,562.003
2,60,21,3160,562.148
2,60,22,3295,562.283
2,60,23,3453,562.441
2,60,24,3599,562.5870000000001
2,60,25,3734,562.7220000000001
2,60,26,3880,562.868
2,60,27,4016,563.004
2,60,28,4173,563.1610000000001
2,60,29,4319,563.307
2,60,30,4454,563.442
2,60,31,4589,563.5770000000001
2,60,32,4748,563.7360000000001
2,60,33,4882,563.87
2,60,34,5039,564.027
2,60,35,5197,564.1850000000001
2,60,36,5343,564.331
2,60,37,5501,564.489
2,60,38,5658,564.6460000000001
2,60,39,5804,564.792
