bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,49,18,3120,443.37
2,49,19,3321,443.571
2,49,20,3504,443.754
2,49,21,3672,443.922
2,49,22,3864,444.114
2,49,23,4043,444.293
2,49,24,4344,444.594
2,49,25,4536,444.786
2,49,26,4656,444.906
2,49,27,4856,445.106
2,49,28,5032,445.282
2,49,29,5192,445.442
2,49,30,5360,445.61
2,49,31,5536,445.786
2,49,32,5713,445.963
2,49,33,5873,446.123
2,49,34,6057,446.307
2,50,1,151,449.53000000000003
2,50,2,320,449.699
2,50,3,487,449.86600000000004
2,50,4,647,450.026
2,50,5,807,450.18600000000004
2,50,6,951,450.33000000000004
2,50,7,1112,450.49100000000004
2,50,8,1271,450.65000000000003
2,50,9,1448,450.827
2,50,10,1624,451.00300000000004
2,50,11,1776,451.15500000000003
2,50,12,1946,451.32500000000005
2,50,13,2105,451.48400000000004
2,50,14,2281,451.66
2,50,15,2447,451.826
2,50,16,2608,451.987
2,50,17,2768,452.147
2,50,18,2920,452.29900000000004
2,50,19,3072,452.451
2,50,20,3240,452.619
2,50,21,3424,452.803
2,50,22,3584,452.963
2,50,23,3744,453.12300000000005
2,50,24,3920,453.29900000000004
2,50,25,4096,453.475
2,50,26,4288,453.66700000000003
2,50,27,4464,453.843
2,50,28,4648,454.02700000000004
2,51,1,148,456.987
2,51,2,300,457.139
2,51,3,452,457.291
2,51,4,620,457.459
2,51,5,780,457.61899999999997
2,51,6,932,457.771
2,51,7,1084,457.923
2,51,8,1254,458.093
2,51,9,1413,458.252
2,51,10,1573,458.412
2,51,11,1740,458.579
2,51,12,1893,458.73199999999997
2,51,13,2068,458.907
2,51,14,2245,459.084
2,51,15,2397,459.236
2,51,16,2593,459.432
2,51,17,2725,459.564
2,51,18,2892,459.731
2,51,19,3061,459.9
2,52,1,175,463.772
2,52,2,335,463.93199999999996
2,52,3,503,464.09999999999997
2,52,4,679,464.27599999999995
2,52,5,855,464.452
2,52,6,1033,464.63
2,52,7,1201,464.798
2,52,8,1375,464.972
2,52,9,1535,465.132
2,52,10,1711,465.308
2,52,11,1887,465.484
2,52,12,2071,465.668
2,52,13,2240,465.837
2,52,14,2423,466.02
2,52,15,2583,466.18
2,52,16,2759,466.356
2,52,17,2919,466.51599999999996
2,52,18,3087,466.68399999999997
2,52,19,3263,466.85999999999996
2,52,20,3447,467.044
2,52,21,3631,467.22799999999995
2,52,22,3800,467.397
2,52,23,3975,467.572
2,52,24,4151,467.748
2,52,25,4328,467.92499999999995
2,52,26,4511,468.108
2,53,1,175,470.964
2,53,2,335,471.12399999999997
2,53,3,503,471.292
2,53,4,679,471.46799999999996
2,53,5,858,471.647
2,53,6,1031,471.82
2,53,7,1200,471.989
2,53,8,1368,472.157
2,53,9,1543,472.332
2,54,1,168,475.07800000000003
2,54,2,327,475.237
2,54,3,511,475.42100000000005
2,54,4,663,475.57300000000004
2,54,5,839,475.749
2,54,6,999,475.90900000000005
2,54,7,1159,476.069
2,54,8,1327,476.237
2,54,9,1488,476.398
2,54,10,1663,476.57300000000004
2,54,11,1839,476.749
2,54,12,2007,476.91700000000003
2,54,13,2183,477.093
2,54,14,2359,477.269
2,54,15,2519,477.42900000000003
2,54,16,2687,477.59700000000004
2,54,17,2847,477.757
2,54,18,3023,477.93300000000005
2,55,1,160,480.605
2,55,2,312,480.757
2,55,3,488,480.933
2,55,4,664,481.109
2,55,5,832,481.277
2,55,6,1016,481.461
2,55,7,1193,481.638
2,55,8,1345,481.79
2,55,9,1513,481.95799999999997
2,55,10,1693,482.138
2,55,11,1848,482.293
2,55,12,2026,482.471
2,55,13,2192,482.637
2,55,14,2345,482.79
2,55,15,2512,482.957
2,55,16,2696,483.141
2,55,17,2889,483.334
2,55,18,3056,483.501
2,55,19,3240,483.685
2,55,20,3417,483.86199999999997
2,55,21,3584,484.029
2,55,22,3752,484.197
2,55,23,3920,484.365
2,55,24,4088,484.533
2,55,25,4249,484.694
2,55,26,4417,484.86199999999997
2,55,27,4584,485.029
2,55,28,4813,485.258
2,55,29,4948,485.393
2,55,30,5115,485.56
2,55,31,5280,485.72499999999997
2,55,32,5441,485.88599999999997
2,55,33,5625,486.07
2,55,34,5784,486.229
2,55,35,5937,486.382
2,55,36,6117,486.562
2,55,37,6289,486.734
2,55,38,6473,486.918
2,55,39,6649,487.094
2,55,40,6817,487.262
2,55,41,6998,487.443
2,55,42,7177,487.622
2,55,43,7337,487.782
2,55,44,7497,487.942
2,55,45,7673,488.118
2,56,1,159,491.46999999999997
2,56,2,327,491.638
2,56,3,511,491.822
2,56,4,671,491.98199999999997
2,56,5,847,492.15799999999996
2,56,6,1023,492.334
2,56,7,1183,492.49399999999997
2,56,8,1351,492.662
2,56,9,1519,492.83
2,56,10,1679,492.98999999999995
2,56,11,1847,493.15799999999996
2,56,12,1999,493.31
2,56,13,2175,493.486
2,56,14,2335,493.64599999999996
2,56,15,2495,493.806
2,56,16,2672,493.983
2,56,17,2831,494.142
2,56,18,3001,494.31199999999995
2,57,1,175,497.11
2,57,2,344,497.279
2,57,3,512,497.447
2,57,4,688,497.623
2,57,5,857,497.79200000000003
2,57,6,1016,497.951
2,57,7,1184,498.119
2,57,8,1343,498.278
2,57,9,1520,498.455
2,57,10,1680,498.615
2,57,11,1841,498.776
2,57,12,2000,498.935
2,57,13,2151,499.086
2,57,14,2312,499.247
2,57,15,2496,499.431
2,57,16,2648,499.583
2,57,17,2824,499.759
2,57,18,2992,499.927
2,57,19,3160,500.095
2,57,20,3336,500.271
2,57,21,3520,500.455
2,57,22,3688,500.623
2,57,23,3864,500.799
2,57,24,4040,500.975
2,57,25,4200,501.135
2,57,26,4368,501.303
2,57,27,4544,501.479
2,57,28,4712,501.647
2,57,29,4873,501.808
2,57,30,5032,501.967
2,57,31,5227,502.162
2,57,32,5410,502.345
2,57,33,5578,502.513
2,57,34,5752,502.687
2,57,35,5928,502.863
2,57,36,6096,503.031
2,57,37,6256,503.19100000000003
2,57,38,6424,503.359
2,57,39,6608,503.543
2,57,40,6768,503.703
2,57,41,6936,503.871
2,57,42,7112,504.047
2,57,43,7280,504.215
2,57,44,7457,504.392
2,57,45,7645,504.58
2,57,46,7816,504.751
2,57,47,7984,504.919
2,57,48,8176,505.111
2,57,49,8360,505.295
2,57,50,8536,505.471
2,57,51,8689,505.624
2,57,52,8848,505.783
2,57,53,9024,505.959
2,58,1,167,508.815
2,58,2,319,508.96700000000004
2,58,3,479,509.127
2,58,4,624,509.27200000000005
2,58,5,799,509.447
2,58,6,967,509.615
2,58,7,1140,509.788
2,58,8,1296,509.944
2,58,9,1474,510.122
2,58,10,1625,510.273
2,58,11,1784,510.432
2,58,12,1936,510.584
2,58,13,2095,510.74300000000005
2,58,14,2248,510.896
2,58,15,2408,511.05600000000004
2,58,16,2568,511.216
2,58,17,2720,511.36800000000005
2,58,18,2864,511.512
2,58,19,3016,511.66400000000004
2,58,20,3152,511.8
2,58,21,3311,511.959
2,58,22,3464,512.1120000000001
2,58,23,3616,512.264
2,58,24,3769,512.417
2,58,25,3921,512.5690000000001
2,58,26,4081,512.729
2,58,27,4232,512.88
2,58,28,4383,513.0310000000001
2,58,29,4544,513.192
2,59,1,166,518.8950000000001
2,59,2,342,519.071
2,59,3,502,519.231
2,59,4,655,519.384
2,59,5,823,519.552
2,59,6,990,519.719
2,59,7,1167,519.8960000000001
2,59,8,1343,520.072
2,59,9,1495,520.224
2,59,10,1679,520.408
2,59,11,1855,520.5840000000001
2,59,12,2022,520.7510000000001
2,59,13,2207,520.936
2,59,14,2383,521.1120000000001
2,59,15,2559,521.288
2,59,16,2743,521.4720000000001
2,59,17,2911,521.64
2,59,18,3087,521.816
2,59,19,3263,521.9920000000001
2,59,20,3431,522.1600000000001
2,59,21,3599,522.3280000000001
2,59,22,3767,522.4960000000001
2,59,23,3943,522.672
2,59,24,4119,522.8480000000001
2,59,25,4303,523.032
2,59,26,4487,523.216
2,59,27,4663,523.392
2,59,28,4833,523.562
2,59,29,5026,523.755
2,59,30,5193,523.922
2,59,31,5359,524.0880000000001
2,59,32,5551,524.2800000000001
2,59,33,5735,524.464
2,59,34,5926,524.6550000000001
2,59,35,6089,524.8180000000001
2,59,36,6255,524.984
2,59,37,6431,525.1600000000001
2,59,38,6583,525.312
2,59,39,6775,525.504
2,59,40,6943,525.672
2,59,41,7151,525.88
2,59,42,7303,526.032
2,59,43,7503,526.2320000000001
2,59,44,7687,526.416
2,59,45,7856,526.585
2,59,46,8039,526.768
2,59,47,8223,526.952
2,59,48,8399,527.128
2,59,49,8575,527.3040000000001
2,59,50,8767,527.4960000000001
2,59,51,8959,527.688
2,59,52,9135,527.864
2,59,53,9327,528.056
2,59,54,9511,528.24
2,59,55,9687,528.416
2,59,56,9871,528.6
2,59,57,10056,528.7850000000001
2,59,58,10239,528.9680000000001
2,59,59,10423,529.152
2,59,60,10597,529.326
2,60,1,159,533.689
2,60,2,311,533.841
2,60,3,487,534.0169999999999
2,60,4,664,534.194
2,60,5,834,534.3639999999999
2,60,6,991,534.521
2,60,7,1159,534.689
2,60,8,1327,534.857
2,60,9,1487,535.0169999999999
2,60,10,1655,535.185
2,60,11,1839,535.369
2,60,12,1991,535.521
2,60,13,2143,535.673
2,60,14,2295,535.8249999999999
2,60,15,2471,536.001
2,60,16,2647,536.177
2,60,17,2823,536.353
2,60,18,2983,536.5129999999999
2,60,19,3167,536.697
2,60,20,3343,536.8729999999999
2,60,21,3519,537.049
2,60,22,3695,537.225
2,60,23,3881,537.411
2,60,24,4064,537.5939999999999
2,60,25,4223,537.7529999999999
2,60,26,4399,537.929
2,60,27,4575,538.105
2,60,28,4735,538.265
2,60,29,4903,538.433
2,60,30,5071,538.601
2,60,31,5231,538.761
2,60,32,5400,538.93
2,60,33,5567,539.097
2,60,34,5743,539.273
2,60,35,5911,539.4409999999999
2,60,36,6095,539.625
2,60,37,6263,539.793
2,60,38,6439,539.9689999999999
2,60,39,6615,540.145
2,60,40,6791,540.321
2,60,41,6943,540.473
2,60,42,7095,540.625
2,60,43,7247,540.7769999999999
2,60,44,7407,540.937
2,60,45,7559,541.0889999999999
2,60,46,7733,541.2629999999999
2,60,47,7871,541.401
2,60,48,8039,541.569
2,60,49,8191,541.721
2,60,50,8351,541.881
2,60,51,8519,542.049
2,60,52,8692,542.222
2,60,53,8847,542.377
2,60,54,9017,542.547
2,60,55,9183,542.713
2,60,56,9343,542.8729999999999
2,60,57,9511,543.0409999999999
2,60,58,9671,543.201
2,60,59,9839,543.369
2,60,60,10007,543.5369999999999
2,60,61,10167,543.697
2,60,62,10335,543.865
2,60,63,10503,544.033
2,61,1,136,546.7139999999999
2,61,2,303,546.881
2,61,3,472,547.05
2,61,4,656,547.2339999999999
2,61,5,831,547.409
2,61,6,1015,547.593
2,61,7,1192,547.77
2,61,8,1361,547.939
2,61,9,1541,548.119
2,62,1,159,551.042
2,62,2,340,551.2230000000001
2,62,3,495,551.378
2,62,4,667,551.5500000000001
2,62,5,839,551.7220000000001
2,62,6,1007,551.89
2,62,7,1175,552.058
2,62,8,1351,552.234
2,62,9,1520,552.403
2,63,1,168,555.002
2,63,2,344,555.178
2,63,3,528,555.362
2,63,4,696,555.53
2,63,5,864,555.698
2,63,6,1032,555.866
2,63,7,1201,556.035
2,63,8,1369,556.203
2,63,9,1544,556.3779999999999
2,63,10,1713,556.5469999999999
2,63,11,1888,556.722
2,63,12,2064,556.8979999999999
2,63,13,2246,557.0799999999999
2,63,14,2393,557.227
2,63,15,2553,557.387
2,63,16,2721,557.555
2,63,17,2872,557.7059999999999
2,63,18,3040,557.8739999999999
2,63,19,3208,558.0419999999999
2,63,20,3376,558.2099999999999
2,63,21,3553,558.387
2,63,22,3720,558.554
2,63,23,3898,558.732
2,63,24,4081,558.915
2,63,25,4257,559.0909999999999
2,63,26,4433,559.2669999999999
2,63,27,4617,559.4509999999999
2,63,28,4793,559.627
2,63,29,4961,559.795
2,63,30,5129,559.963
2,63,31,5289,560.1229999999999
2,63,32,5458,560.2919999999999
2,63,33,5625,560.459
2,63,34,5809,560.6429999999999
2,63,35,5977,560.8109999999999
2,63,36,6138,560.972
2,63,37,6313,561.1469999999999
2,63,38,6497,561.3309999999999
2,63,39,6681,561.515
2,63,40,6858,561.6919999999999
2,63,41,7033,561.867
2,63,42,7217,562.0509999999999
2,63,43,7386,562.2199999999999
2,63,44,7561,562.395
2,63,45,7737,562.5709999999999
2,63,46,7921,562.755
2,63,47,8105,562.939
2,63,48,8281,563.1149999999999
2,63,49,8465,563.299
2,63,50,8669,563.5029999999999
2,63,51,8818,563.6519999999999
2,63,52,9002,563.8359999999999
2,63,53,9169,564.0029999999999
2,63,54,9329,564.1629999999999
2,63,55,9489,564.323
2,63,56,9688,564.5219999999999
2,63,57,9855,564.689
2,63,58,10025,564.8589999999999
2,63,59,10187,565.021
2,63,60,10384,565.218
2,63,61,10545,565.3789999999999
2,64,1,151,568.25
2,64,2,313,568.412
2,64,3,473,568.572
2,64,4,640,568.739
2,64,5,792,568.8910000000001
2,64,6,952,569.051
2,64,7,1128,569.2270000000001
2,64,8,1305,569.404
2,64,9,1477,569.576
2,64,10,1633,569.7320000000001
2,64,11,1800,569.899
2,64,12,1968,570.067
2,64,13,2128,570.2270000000001
2,64,14,2304,570.403
2,64,15,2473,570.572
2,64,16,2657,570.7560000000001
2,64,17,2824,570.923
2,64,18,2993,571.0920000000001
2,64,19,3161,571.26
2,64,20,3331,571.4300000000001
2,64,21,3490,571.589
2,64,22,3667,571.7660000000001
2,64,23,3841,571.94
2,64,24,4000,572.099
2,64,25,4177,572.2760000000001
2,64,26,4337,572.436
2,64,27,4512,572.611
2,64,28,4675,572.774
2,64,29,4841,572.94
2,64,30,5017,573.1160000000001
2,64,31,5177,573.2760000000001
2,64,32,5345,573.4440000000001
2,64,33,5513,573.6120000000001
2,64,34,5681,573.7800000000001
2,64,35,5857,573.956
2,64,36,6025,574.124
2,64,37,6195,574.2940000000001
2,64,38,6369,574.4680000000001
2,64,39,6537,574.6360000000001
2,64,40,6713,574.812
2,64,41,6881,574.98
2,64,42,7049,575.148
2,64,43,7209,575.308
2,64,44,7354,575.4530000000001
2,64,45,7521,575.62
2,64,46,7673,575.772
2,64,47,7833,575.932
2,64,48,7994,576.0930000000001
2,64,49,8145,576.244
2,64,50,8289,576.388
2,64,51,8433,576.532
2,64,52,8561,576.6600000000001
2,64,53,8705,576.8040000000001
2,64,54,8825,576.9240000000001
2,64,55,8977,577.076
2,64,56,9121,577.22
2,65,1,168,580.037
2,65,2,319,580.188
2,65,3,504,580.373
2,65,4,679,580.548
2,65,5,840,580.7090000000001
2,65,6,1007,580.876
2,65,7,1176,581.0450000000001
2,65,8,1358,581.227
2,65,9,1513,581.3820000000001
2,65,10,1680,581.549
2,65,11,1864,581.7330000000001
2,65,12,2032,581.9010000000001
2,65,13,2224,582.0930000000001
2,65,14,2400,582.269
2,65,15,2568,582.437
2,65,16,2728,582.597
2,65,17,2896,582.765
2,65,18,3088,582.957
2,65,19,3264,583.133
2,65,20,3440,583.3090000000001
2,65,21,3624,583.493
2,65,22,3800,583.669
2,65,23,3984,583.8530000000001
2,65,24,4160,584.029
2,65,25,4336,584.205
2,65,26,4520,584.389
2,65,27,4699,584.568
2,65,28,4896,584.765
2,65,29,5064,584.933
2,65,30,5256,585.125
2,65,31,5432,585.301
2,65,32,5679,585.548
2,65,33,5808,585.677
2,65,34,5984,585.8530000000001
2,65,35,6144,586.013
2,65,36,6312,586.181
2,65,37,6488,586.3570000000001
2,65,38,6674,586.543
2,65,39,6839,586.7080000000001
2,65,40,7001,586.87
2,65,41,7168,587.037
2,65,42,7336,587.205
2,65,43,7504,587.373
2,65,44,7689,587.558
2,65,45,7872,587.741
2,65,46,8056,587.9250000000001
2,65,47,8240,588.109
2,65,48,8416,588.2850000000001
2,65,49,8616,588.485
2,65,50,8792,588.6610000000001
2,65,51,8985,588.854
2,65,52,9168,589.037
2,65,53,9352,589.221
2,65,54,9537,589.4060000000001
2,65,55,9720,589.589
2,65,56,9896,589.765
2,65,57,10072,589.941
2,65,58,10256,590.125
2,65,59,10435,590.304
2,65,60,10617,590.486
2,65,61,10793,590.662
2,65,62,10968,590.837
2,65,63,11145,591.014
2,65,64,11328,591.197
2,65,65,11505,591.374
2,65,66,11713,591.582
2,65,67,11880,591.749
2,65,68,12065,591.9340000000001
2,66,1,152,594.774
2,66,2,320,594.942
2,66,3,491,595.1129999999999
2,66,4,648,595.27
2,66,5,824,595.4459999999999
2,66,6,984,595.606
2,66,7,1152,595.774
2,66,8,1320,595.942
2,66,9,1498,596.12
2,66,10,1657,596.279
2,66,11,1824,596.4459999999999
2,66,12,1984,596.606
2,66,13,2168,596.79
2,66,14,2352,596.9739999999999
2,66,15,2528,597.15
2,66,16,2705,597.327
2,66,17,2897,597.519
2,66,18,3072,597.694
2,66,19,3256,597.8779999999999
2,66,20,3440,598.062
2,66,21,3617,598.2389999999999
2,66,22,3809,598.4309999999999
2,66,23,3977,598.5989999999999
2,66,24,4152,598.774
2,66,25,4328,598.9499999999999
2,66,26,4504,599.126
2,66,27,4656,599.2779999999999
2,66,28,4808,599.43
2,66,29,4968,599.5899999999999
2,66,30,5112,599.7339999999999
2,66,31,5248,599.87
