bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,33,6528,573.0500000000001
2,72,34,6704,573.226
2,72,35,6880,573.402
2,72,36,7096,573.618
2,72,37,7312,573.8340000000001
2,72,38,7480,574.0020000000001
2,72,39,7704,574.226
2,72,40,7880,574.402
2,72,41,8064,574.586
2,72,42,8272,574.7940000000001
2,72,43,8472,574.994
2,72,44,8656,575.178
2,72,45,8880,575.402
2,72,46,9097,575.619
2,72,47,9288,575.8100000000001
2,72,48,9464,575.9860000000001
2,72,49,9672,576.1940000000001
2,72,50,9888,576.4100000000001
2,72,51,10080,576.6020000000001
2,72,52,10272,576.7940000000001
2,72,53,10480,577.0020000000001
2,72,54,10673,577.195
2,72,55,10856,577.378
2,72,56,11056,577.5780000000001
2,72,57,11232,577.754
2,72,58,11416,577.9380000000001
2,72,59,11608,578.13
2,72,60,11824,578.346
2,72,61,12032,578.5540000000001
2,73,1,152,581.0260000000001
2,73,2,344,581.2180000000001
2,73,3,512,581.386
2,73,4,688,581.562
2,73,5,864,581.738
2,74,1,160,584.242
2,74,2,328,584.41
2,74,3,512,584.5939999999999
2,74,4,704,584.786
2,74,5,880,584.962
2,74,6,1048,585.13
2,74,7,1240,585.322
2,74,8,1416,585.498
2,74,9,1592,585.674
2,74,10,1768,585.85
2,74,11,1960,586.042
2,74,12,2120,586.202
2,74,13,2328,586.41
2,74,14,2552,586.634
2,74,15,2752,586.834
2,74,16,2928,587.01
2,74,17,3136,587.218
2,74,18,3288,587.37
2,74,19,3488,587.57
2,74,20,3712,587.794
2,74,21,3880,587.962
2,75,1,368,590.3860000000001
2,75,2,536,590.554
2,75,3,856,590.874
2,75,4,1032,591.0500000000001
2,75,5,1200,591.2180000000001
2,75,6,1384,591.402
2,75,7,1528,591.546
2,75,8,1696,591.714
2,75,9,1856,591.874
2,75,10,2016,592.034
2,75,11,2184,592.202
2,75,12,2360,592.378
2,75,13,2512,592.53
2,75,14,2680,592.698
2,75,15,2848,592.866
2,75,16,3008,593.0260000000001
2,76,1,159,595.514
2,76,2,351,595.706
2,76,3,535,595.89
2,76,4,711,596.066
2,76,5,879,596.234
2,76,6,1047,596.402
2,76,7,1215,596.57
2,76,8,1375,596.73
2,76,9,1535,596.89
2,76,10,1703,597.058
2,76,11,1863,597.2180000000001
2,76,12,2015,597.37
2,76,13,2175,597.53
2,76,14,2327,597.682
2,76,15,2471,597.826
2,76,16,2648,598.003
2,76,17,2807,598.162
2,76,18,2951,598.306
2,76,19,3111,598.466
2,76,20,3279,598.634
2,76,21,3439,598.794
2,76,22,3599,598.9540000000001
2,76,23,3751,599.106
2,76,24,3911,599.266
2,76,25,4079,599.434
2,76,26,4232,599.587
2,76,27,4391,599.746
2,76,28,4559,599.914
