bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,26,4278,461.50600000000003
2,47,27,4405,461.633
2,47,28,4589,461.817
2,48,1,106,464.818
2,48,2,282,464.99399999999997
2,48,3,567,465.279
2,48,4,844,465.556
2,48,5,991,465.703
2,48,6,1126,465.83799999999997
2,48,7,1281,465.993
2,48,8,1440,466.152
2,48,9,1576,466.288
2,49,1,403,469.84700000000004
2,49,2,565,470.009
2,49,3,700,470.144
2,49,4,835,470.279
2,49,5,965,470.409
2,49,6,1246,470.69
2,49,7,1401,470.845
2,49,8,1564,471.00800000000004
2,49,9,1676,471.12
2,49,10,1948,471.392
2,49,11,2086,471.53000000000003
2,49,12,2245,471.689
2,49,13,2371,471.815
2,49,14,2662,472.106
2,49,15,2925,472.369
2,49,16,3043,472.487
2,50,1,151,476.54900000000004
2,50,2,330,476.728
2,50,3,446,476.84400000000005
2,50,4,601,476.999
2,50,5,746,477.144
2,50,6,895,477.293
2,50,7,1012,477.41
2,50,8,1167,477.565
2,50,9,1300,477.69800000000004
2,50,10,1445,477.843
2,50,11,1606,478.004
2,51,1,307,481.603
2,51,2,456,481.752
2,51,3,617,481.913
2,51,4,719,482.015
2,51,5,874,482.17
2,51,6,1018,482.31399999999996
2,51,7,1142,482.438
2,51,8,1303,482.599
2,51,9,1426,482.722
2,51,10,1570,482.866
2,51,11,1711,483.007
2,51,12,1853,483.149
2,51,13,2090,483.38599999999997
2,51,14,2238,483.534
2,51,15,2358,483.654
2,51,16,2482,483.778
2,51,17,2619,483.915
2,51,18,2773,484.069
2,51,19,2919,484.215
2,51,20,3139,484.435
2,51,21,3283,484.579
2,51,22,3428,484.724
2,51,23,3561,484.85699999999997
2,51,24,3682,484.978
2,51,25,3826,485.122
2,51,26,3959,485.255
2,51,27,4088,485.384
2,51,28,4212,485.508
2,51,29,4326,485.622
2,51,30,4478,485.774
2,51,31,4611,485.907
2,51,32,4748,486.044
2,51,33,4886,486.182
2,51,34,5055,486.351
2,51,35,5156,486.452
2,51,36,5321,486.617
2,51,37,5441,486.73699999999997
2,51,38,5712,487.008
2,51,39,5964,487.26
2,51,40,6082,487.378
2,51,41,6220,487.516
2,51,42,6350,487.646
2,51,43,6494,487.78999999999996
2,51,44,6619,487.91499999999996
2,51,45,6759,488.055
2,51,46,6907,488.203
2,51,47,7023,488.319
2,51,48,7148,488.444
2,51,49,7269,488.565
2,51,50,7413,488.709
2,51,51,7546,488.842
2,52,1,153,492.168
2,52,2,320,492.335
2,52,3,459,492.474
2,52,4,603,492.618
2,52,5,741,492.756
2,52,6,876,492.89099999999996
2,52,7,1043,493.058
2,52,8,1151,493.166
2,52,9,1301,493.316
2,52,10,1442,493.457
2,52,11,1598,493.613
2,52,12,1859,493.87399999999997
2,52,13,2018,494.03299999999996
2,52,14,2146,494.161
2,52,15,2284,494.299
2,52,16,2423,494.438
2,52,17,2571,494.586
2,52,18,2745,494.76
2,52,19,2843,494.858
2,52,20,3001,495.01599999999996
2,52,21,3112,495.127
2,52,22,3248,495.263
2,52,23,3375,495.39
2,52,24,3508,495.52299999999997
2,52,25,3635,495.65
2,52,26,3764,495.779
2,52,27,3894,495.909
2,52,28,4030,496.04499999999996
2,52,29,4174,496.18899999999996
2,52,30,4297,496.312
2,52,31,4450,496.465
2,52,32,4591,496.606
2,53,1,392,500.294
2,53,2,532,500.43399999999997
2,53,3,706,500.608
2,53,4,841,500.743
2,53,5,975,500.877
2,53,6,1117,501.019
2,53,7,1257,501.159
2,53,8,1402,501.304
2,53,9,1553,501.455
2,53,10,1701,501.603
2,53,11,1851,501.753
2,53,12,1991,501.893
2,53,13,2130,502.032
2,53,14,2284,502.186
2,53,15,2409,502.311
2,53,16,2547,502.449
2,53,17,2682,502.584
2,53,18,2823,502.72499999999997
2,53,19,2974,502.876
2,53,20,3109,503.01099999999997
2,53,21,3253,503.155
2,53,22,3409,503.311
2,53,23,3550,503.452
2,53,24,3703,503.60499999999996
2,53,25,3843,503.745
2,53,26,3999,503.901
2,53,27,4148,504.05
2,53,28,4370,504.272
2,53,29,4511,504.413
2,53,30,4655,504.55699999999996
2,53,31,4933,504.835
2,53,32,5092,504.99399999999997
2,53,33,5223,505.125
2,53,34,5357,505.259
2,53,35,5497,505.399
2,53,36,5634,505.536
2,53,37,5782,505.68399999999997
2,53,38,6075,505.977
2,53,39,6200,506.102
2,53,40,6332,506.234
2,53,41,6477,506.37899999999996
2,53,42,6568,506.46999999999997
2,53,43,6727,506.62899999999996
2,53,44,6845,506.747
2,53,45,7018,506.91999999999996
2,53,46,7129,507.031
2,53,47,7274,507.176
2,53,48,7413,507.315
2,53,49,7557,507.459
2,54,1,157,510.835
2,54,2,294,510.972
2,54,3,436,511.114
2,54,4,643,511.32099999999997
2,54,5,728,511.406
2,54,6,866,511.544
2,54,7,1019,511.697
2,54,8,1147,511.825
2,54,9,1316,511.99399999999997
2,54,10,1439,512.117
2,54,11,1588,512.266
2,54,12,1736,512.414
2,54,13,1876,512.554
2,54,14,2014,512.692
2,54,15,2168,512.846
2,54,16,2311,512.989
2,54,17,2446,513.124
2,54,18,2585,513.263
2,54,19,2731,513.409
2,54,20,2875,513.553
2,54,21,3031,513.709
2,54,22,3169,513.847
2,54,23,3317,513.995
2,54,24,3471,514.149
2,54,25,3611,514.289
2,54,26,3746,514.424
2,54,27,3890,514.568
2,54,28,4048,514.726
2,54,29,4180,514.858
2,54,30,4327,515.005
2,54,31,4476,515.154
2,54,32,4645,515.323
2,54,33,4803,515.481
2,54,34,4949,515.627
2,54,35,5097,515.775
2,54,36,5351,516.029
2,54,37,5485,516.163
2,54,38,5608,516.286
2,54,39,5721,516.399
2,54,40,5865,516.543
2,54,41,6018,516.696
2,54,42,6142,516.82
2,54,43,6260,516.938
2,54,44,6387,517.0649999999999
2,54,45,6526,517.204
2,54,46,6651,517.329
2,54,47,6789,517.467
2,54,48,6906,517.584
2,54,49,7051,517.729
2,54,50,7186,517.864
2,54,51,7338,518.016
2,54,52,7490,518.168
2,54,53,7600,518.278
2,54,54,7742,518.42
2,54,55,7874,518.552
2,54,56,8014,518.692
2,54,57,8160,518.838
2,54,58,8296,518.974
2,54,59,8408,519.086
2,54,60,8536,519.2139999999999
2,54,61,8681,519.359
2,54,62,8827,519.505
2,54,63,8955,519.633
2,54,64,9085,519.763
2,54,65,9206,519.884
2,54,66,9361,520.039
2,54,67,9480,520.158
2,54,68,9621,520.299
2,54,69,9876,520.554
2,54,70,10021,520.699
2,54,71,10160,520.838
2,54,72,10581,521.259
2,55,1,106,524.841
2,55,2,275,525.01
2,55,3,462,525.197
2,55,4,758,525.493
2,55,5,905,525.64
2,55,6,1039,525.774
2,55,7,1164,525.899
2,55,8,1315,526.0500000000001
2,55,9,1444,526.179
2,55,10,1586,526.321
2,55,11,1761,526.496
2,55,12,1907,526.642
2,55,13,2138,526.873
2,55,14,2308,527.043
2,55,15,2424,527.159
2,55,16,2556,527.291
2,55,17,2678,527.413
2,55,18,2818,527.553
2,55,19,2942,527.677
2,55,20,3100,527.835
2,55,21,3241,527.976
2,55,22,3398,528.133
2,55,23,3609,528.344
2,55,24,3752,528.487
2,55,25,3890,528.625
2,55,26,4043,528.778
2,55,27,4184,528.919
2,55,28,4317,529.052
2,55,29,4456,529.191
2,55,30,4597,529.332
2,56,1,139,532.238
2,56,2,295,532.394
2,56,3,429,532.528
2,56,4,581,532.6800000000001
2,56,5,719,532.8180000000001
2,56,6,859,532.9580000000001
2,56,7,1011,533.11
2,56,8,1173,533.272
2,56,9,1327,533.426
2,56,10,1483,533.582
2,56,11,1636,533.735
2,57,1,139,536.904
2,57,2,295,537.06
2,57,3,440,537.205
2,57,4,629,537.394
2,57,5,768,537.533
2,57,6,1029,537.794
2,57,7,1152,537.917
2,57,8,1304,538.069
2,57,9,1472,538.237
2,57,10,1666,538.431
2,57,11,1814,538.579
2,57,12,2009,538.774
2,57,13,2165,538.93
2,57,14,2336,539.101
2,57,15,2521,539.286
2,57,16,2643,539.408
2,57,17,2795,539.56
2,57,18,2953,539.718
2,57,19,3104,539.869
2,57,20,3259,540.024
2,57,21,3417,540.182
2,57,22,3566,540.331
2,57,23,3719,540.484
2,57,24,3874,540.639
2,57,25,4032,540.797
2,57,26,4239,541.004
2,57,27,4363,541.128
2,57,28,4533,541.298
2,57,29,4667,541.432
2,57,30,4818,541.583
2,57,31,4977,541.742
2,57,32,5125,541.89
2,57,33,5287,542.052
2,57,34,5427,542.192
2,57,35,5576,542.341
2,57,36,5717,542.482
2,57,37,5871,542.636
2,57,38,6004,542.769
2,57,39,6150,542.915
2,57,40,6301,543.066
2,57,41,6443,543.208
2,57,42,6600,543.365
2,57,43,6758,543.523
2,57,44,6925,543.6899999999999
2,57,45,7079,543.8439999999999
2,57,46,7250,544.015
2,57,47,7452,544.217
2,57,48,7616,544.381
2,57,49,7769,544.534
2,57,50,7941,544.706
2,57,51,8171,544.936
2,57,52,8325,545.09
2,57,53,8490,545.255
2,57,54,8643,545.408
2,57,55,8792,545.557
2,57,56,8969,545.734
2,57,57,9089,545.854
2,57,58,9234,545.999
2,57,59,9630,546.395
2,57,60,9697,546.462
2,57,61,9842,546.607
2,57,62,10028,546.793
2,57,63,10189,546.954
2,57,64,10342,547.107
2,57,65,10485,547.25
2,57,66,10643,547.408
2,58,1,170,557.447
2,58,2,386,557.663
2,58,3,520,557.797
2,58,4,667,557.9440000000001
2,58,5,836,558.113
2,58,6,1027,558.3040000000001
2,58,7,1308,558.585
2,58,8,1472,558.749
2,58,9,1631,558.908
2,58,10,1756,559.033
2,58,11,1897,559.1740000000001
2,58,12,2100,559.3770000000001
2,58,13,2252,559.529
2,58,14,2369,559.6460000000001
2,58,15,2522,559.7990000000001
2,58,16,2674,559.951
2,58,17,2801,560.0780000000001
2,58,18,3071,560.3480000000001
2,58,19,3209,560.486
2,58,20,3372,560.649
2,58,21,3574,560.851
2,58,22,3727,561.004
2,58,23,3961,561.238
2,58,24,4268,561.5450000000001
2,58,25,4421,561.6980000000001
2,58,26,4559,561.836
2,58,27,4698,561.975
2,58,28,4813,562.09
2,58,29,4953,562.23
2,58,30,5088,562.365
2,58,31,5227,562.504
2,58,32,5371,562.648
2,58,33,5521,562.798
2,58,34,5685,562.962
2,58,35,5840,563.1170000000001
2,58,36,5967,563.244
2,58,37,6105,563.3820000000001
2,59,1,172,566.539
2,59,2,285,566.6519999999999
2,59,3,439,566.8059999999999
2,59,4,582,566.949
2,59,5,719,567.086
2,59,6,876,567.2429999999999
2,59,7,1003,567.37
2,59,8,1174,567.5409999999999
2,59,9,1305,567.6719999999999
2,59,10,1444,567.8109999999999
2,59,11,1569,567.9359999999999
2,59,12,1994,568.361
2,59,13,2127,568.4939999999999
2,59,14,2280,568.6469999999999
2,59,15,2434,568.8009999999999
2,59,16,2573,568.9399999999999
2,59,17,2738,569.105
2,59,18,2891,569.2579999999999
2,59,19,3019,569.386
2,60,1,137,572.7439999999999
2,60,2,269,572.876
2,60,3,418,573.025
2,60,4,546,573.153
2,60,5,709,573.3159999999999
2,60,6,837,573.444
2,60,7,969,573.576
2,60,8,1113,573.72
2,60,9,1257,573.8639999999999
2,60,10,1400,574.007
2,60,11,1557,574.164
2,60,12,1707,574.314
2,60,13,1893,574.5
2,60,14,2002,574.6089999999999
2,60,15,2150,574.757
2,60,16,2305,574.9119999999999
2,60,17,2468,575.0749999999999
2,60,18,2597,575.204
2,60,19,2745,575.352
2,60,20,2893,575.5
2,60,21,3052,575.659
2,60,22,3182,575.789
2,60,23,3322,575.929
2,60,24,3474,576.081
2,60,25,3628,576.235
2,60,26,3763,576.37
2,60,27,3918,576.525
2,60,28,4061,576.668
2,60,29,4200,576.807
2,60,30,4338,576.9449999999999
2,60,31,4489,577.096
2,60,32,4622,577.2289999999999
2,60,33,4792,577.399
2,60,34,4889,577.496
2,60,35,5023,577.63
2,60,36,5169,577.776
2,60,37,5318,577.925
2,60,38,5433,578.04
2,60,39,5572,578.179
2,60,40,5726,578.333
2,60,41,5847,578.454
2,60,42,5971,578.578
2,60,43,6097,578.704
2,61,1,161,582.765
2,61,2,298,582.902
2,61,3,437,583.041
2,61,4,563,583.167
2,61,5,830,583.4340000000001
2,61,6,996,583.6
2,61,7,1124,583.7280000000001
2,61,8,1262,583.866
2,61,9,1397,584.0010000000001
2,61,10,1563,584.167
2,61,11,1685,584.289
2,61,12,1811,584.4150000000001
2,61,13,1946,584.5500000000001
2,61,14,2094,584.6980000000001
2,61,15,2232,584.836
2,61,16,2383,584.9870000000001
2,61,17,2502,585.106
2,61,18,2627,585.231
2,61,19,2774,585.378
2,61,20,2883,585.4870000000001
2,61,21,3034,585.638
2,61,22,3169,585.773
2,61,23,3288,585.892
2,61,24,3430,586.034
2,61,25,3550,586.154
2,61,26,3678,586.282
2,61,27,3822,586.426
2,61,28,4067,586.671
2,61,29,4184,586.788
2,61,30,4309,586.913
2,61,31,4443,587.047
2,61,32,4589,587.1930000000001
2,61,33,4930,587.534
2,61,34,5181,587.7850000000001
2,61,35,5318,587.922
2,61,36,5556,588.1600000000001
2,61,37,5711,588.315
2,61,38,5832,588.436
2,61,39,5955,588.5590000000001
2,61,40,6089,588.6930000000001
2,61,41,6210,588.8140000000001
2,61,42,6320,588.9240000000001
2,61,43,6467,589.071
2,61,44,6579,589.183
2,61,45,6707,589.311
2,61,46,6826,589.4300000000001
2,61,47,6965,589.5690000000001
2,61,48,7072,589.676
2,61,49,7212,589.816
2,61,50,7337,589.941
2,61,51,7465,590.0690000000001
2,61,52,7582,590.186
2,61,53,7708,590.312
2,61,54,7826,590.4300000000001
2,61,55,7945,590.5490000000001
2,61,56,8088,590.692
2,61,57,8202,590.806
2,61,58,8332,590.936
2,61,59,8455,591.0590000000001
2,61,60,8592,591.196
2,61,61,8716,591.32
2,61,62,8811,591.4150000000001
2,61,63,8937,591.541
2,61,64,9037,591.6410000000001
2,62,1,139,594.846
2,62,2,268,594.975
2,62,3,415,595.122
2,62,4,552,595.259
2,62,5,688,595.395
2,62,6,813,595.52
2,62,7,945,595.652
2,62,8,1087,595.794
2,62,9,1221,595.928
2,62,10,1344,596.051
2,62,11,1478,596.185
2,62,12,1620,596.327
2,63,1,133,599.522
2,63,2,271,599.66
2,63,3,445,599.8340000000001
