bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,6,715,99.24600000000001
2,11,7,825,99.35600000000001
2,11,8,923,99.45400000000001
2,11,9,1041,99.572
2,11,10,1158,99.68900000000001
2,11,11,1271,99.802
2,11,12,1380,99.911
2,11,13,1498,100.02900000000001
2,11,14,1609,100.14
2,11,15,1711,100.242
2,11,16,1845,100.376
2,11,17,1935,100.46600000000001
2,11,18,2000,100.531
2,11,19,2120,100.65100000000001
2,11,20,2253,100.784
2,11,21,2332,100.863
2,11,22,2449,100.98
2,11,23,2557,101.08800000000001
2,11,24,2650,101.18100000000001
2,11,25,2763,101.29400000000001
2,11,26,2885,101.41600000000001
2,11,27,2979,101.51
2,11,28,3113,101.644
2,11,29,3216,101.747
2,11,30,3336,101.867
2,11,31,3455,101.986
2,11,32,3549,102.08000000000001
2,11,33,3668,102.19900000000001
2,11,34,3764,102.295
2,11,35,3900,102.43100000000001
2,11,36,4024,102.555
2,11,37,4103,102.634
2,11,38,4221,102.75200000000001
2,11,39,4319,102.85000000000001
2,11,40,4556,103.087
2,11,41,4663,103.194
2,11,42,4784,103.31500000000001
2,11,43,4901,103.432
2,11,44,5023,103.554
2,11,45,5133,103.664
2,11,46,5252,103.783
2,11,47,5373,103.90400000000001
2,11,48,5503,104.034
2,11,49,5615,104.146
2,11,50,5723,104.254
2,11,51,5851,104.382
2,11,52,5955,104.486
2,11,53,6052,104.583
2,11,54,6184,104.715
2,11,55,6303,104.834
2,11,56,6398,104.929
2,11,57,6506,105.037
2,11,58,6626,105.15700000000001
2,11,59,6721,105.25200000000001
2,11,60,6830,105.361
2,11,61,6950,105.48100000000001
2,11,62,7059,105.59
2,11,63,7177,105.708
2,11,64,7285,105.816
2,11,65,7399,105.93
2,11,66,7512,106.043
2,11,67,7610,106.141
2,11,68,7719,106.25
2,11,69,7852,106.38300000000001
2,11,70,7960,106.491
2,11,71,8062,106.593
2,11,72,8195,106.726
2,11,73,8309,106.84
2,11,74,8447,106.97800000000001
2,11,75,8517,107.048
2,11,76,8625,107.156
2,11,77,8734,107.265
2,11,78,8845,107.376
2,11,79,8967,107.498
2,11,80,9089,107.62
2,11,81,9186,107.71700000000001
2,11,82,9313,107.84400000000001
2,11,83,9449,107.98
2,11,84,9514,108.045
2,11,85,9628,108.159
2,11,86,9742,108.27300000000001
2,11,87,9974,108.50500000000001
2,11,88,10084,108.61500000000001
2,11,89,10270,108.801
2,11,90,10340,108.87100000000001
2,11,91,10465,108.99600000000001
2,11,92,10559,109.09
2,12,1,94,111.84899999999999
2,12,2,211,111.966
2,12,3,332,112.08699999999999
2,12,4,422,112.17699999999999
2,12,5,537,112.292
2,12,6,671,112.426
2,12,7,761,112.51599999999999
2,12,8,862,112.61699999999999
2,12,9,1019,112.774
2,12,10,1099,112.854
2,12,11,1232,112.987
2,12,12,1339,113.094
2,12,13,1439,113.19399999999999
2,12,14,1548,113.303
2,12,15,1680,113.435
2,12,16,1799,113.554
2,12,17,1906,113.661
2,12,18,2040,113.795
2,12,19,2134,113.889
2,12,20,2268,114.023
2,12,21,2366,114.121
2,12,22,2485,114.24
2,12,23,2601,114.356
2,12,24,2691,114.446
2,12,25,2801,114.556
2,12,26,2929,114.684
2,12,27,3030,114.785
2,12,28,3154,114.90899999999999
2,12,29,3287,115.042
2,12,30,3401,115.15599999999999
2,12,31,3519,115.274
2,12,32,3649,115.404
2,12,33,3749,115.50399999999999
2,12,34,3862,115.61699999999999
2,12,35,3962,115.717
2,12,36,4080,115.835
2,12,37,4184,115.939
2,12,38,4299,116.054
2,12,39,4417,116.172
2,12,40,4507,116.262
2,12,41,4637,116.392
2,12,42,4742,116.497
2,12,43,4871,116.62599999999999
2,12,44,5094,116.84899999999999
2,12,45,5116,116.871
2,12,46,5215,116.97
2,12,47,5355,117.11
2,12,48,5485,117.24
2,12,49,5594,117.34899999999999
2,12,50,5710,117.46499999999999
2,12,51,5822,117.577
2,12,52,5974,117.729
2,12,53,6108,117.863
2,12,54,6374,118.12899999999999
2,12,55,6469,118.22399999999999
2,12,56,6600,118.35499999999999
2,12,57,6717,118.472
2,12,58,6814,118.56899999999999
2,12,59,6936,118.691
2,12,60,7038,118.79299999999999
2,12,61,7147,118.902
2,12,62,7248,119.003
2,12,63,7368,119.12299999999999
2,12,64,7470,119.225
2,12,65,7588,119.34299999999999
2,13,1,115,121.87899999999999
2,13,2,233,121.997
2,13,3,348,122.112
2,13,4,473,122.237
2,13,5,584,122.348
2,13,6,690,122.454
2,13,7,825,122.589
2,13,8,1086,122.85
2,13,9,1338,123.10199999999999
2,13,10,1561,123.32499999999999
2,13,11,1757,123.521
2,13,12,1962,123.726
2,13,13,2104,123.868
2,13,14,2217,123.981
2,13,15,2305,124.069
2,13,16,2416,124.17999999999999
2,13,17,2522,124.286
2,13,18,2609,124.37299999999999
2,13,19,2735,124.499
2,13,20,3016,124.78
2,14,1,146,127.351
2,14,2,439,127.64399999999999
2,14,3,562,127.767
2,14,4,656,127.861
2,14,5,819,128.024
2,14,6,923,128.128
2,14,7,1022,128.227
2,14,8,1133,128.338
2,14,9,1248,128.453
2,14,10,1351,128.556
2,14,11,1468,128.673
2,14,12,1573,128.778
2,15,1,124,131.427
2,15,2,335,131.638
2,15,3,480,131.783
2,15,4,577,131.88
2,15,5,697,132.0
2,15,6,1119,132.422
2,15,7,1297,132.6
2,15,8,1540,132.843
2,15,9,1701,133.004
2,15,10,1933,133.236
2,15,11,2135,133.438
2,15,12,2251,133.554
2,15,13,2399,133.702
2,15,14,2510,133.813
2,15,15,2675,133.978
2,15,16,3004,134.307
2,15,17,3190,134.493
2,15,18,3368,134.671
2,15,19,3465,134.768
2,15,20,3581,134.884
2,15,21,3704,135.007
2,15,22,3792,135.095
2,15,23,3910,135.213
2,15,24,4016,135.319
2,15,25,4157,135.46
2,15,26,4250,135.553
2,15,27,4387,135.69
2,15,28,4489,135.792
2,15,29,4673,135.976
2,15,30,4722,136.025
2,15,31,4842,136.145
2,15,32,4935,136.238
2,15,33,5046,136.349
2,15,34,5130,136.433
2,15,35,5270,136.573
2,15,36,5481,136.784
2,15,37,5674,136.977
2,15,38,5792,137.095
2,15,39,5901,137.204
2,15,40,5990,137.293
2,15,41,6110,137.413
2,15,42,6295,137.59799999999998
2,15,43,6361,137.664
2,15,44,6471,137.774
2,15,45,6603,137.906
2,15,46,6693,137.996
2,15,47,6793,138.096
2,15,48,6920,138.22299999999998
2,15,49,7007,138.31
2,15,50,7116,138.41899999999998
2,15,51,7246,138.549
2,15,52,7347,138.65
2,15,53,7449,138.752
2,15,54,7572,138.875
2,16,1,102,141.38400000000001
2,16,2,234,141.51600000000002
2,16,3,294,141.57600000000002
2,16,4,486,141.768
2,16,5,611,141.893
2,16,6,871,142.15300000000002
2,16,7,1161,142.443
2,16,8,1369,142.651
2,16,9,1549,142.83100000000002
2,16,10,1866,143.14800000000002
2,16,11,1969,143.251
2,16,12,2098,143.38000000000002
2,16,13,2196,143.478
2,16,14,2307,143.589
2,16,15,2410,143.692
2,16,16,2529,143.811
2,16,17,2620,143.90200000000002
2,16,18,2761,144.043
2,16,19,2873,144.155
2,16,20,2996,144.27800000000002
2,16,21,3096,144.37800000000001
2,16,22,3224,144.506
2,16,23,3324,144.60600000000002
2,16,24,3428,144.71
2,16,25,3514,144.79600000000002
2,16,26,3639,144.92100000000002
2,16,27,3830,145.11200000000002
2,16,28,3929,145.211
2,16,29,4038,145.32000000000002
2,16,30,4142,145.424
2,16,31,4273,145.555
2,16,32,4375,145.657
2,16,33,4479,145.76100000000002
2,16,34,4600,145.882
2,16,35,4719,146.001
2,16,36,4808,146.09
2,16,37,4918,146.20000000000002
2,16,38,5053,146.335
2,16,39,5155,146.437
2,16,40,5279,146.561
2,16,41,5390,146.672
2,16,42,5502,146.78400000000002
2,16,43,5602,146.88400000000001
2,16,44,5722,147.00400000000002
2,16,45,5923,147.205
2,16,46,6035,147.317
2,16,47,6152,147.434
2,16,48,6293,147.57500000000002
2,16,49,6374,147.656
2,16,50,6497,147.779
2,16,51,6604,147.88600000000002
2,16,52,6728,148.01000000000002
2,16,53,6858,148.14000000000001
2,16,54,6938,148.22
2,16,55,7066,148.348
2,16,56,7165,148.447
2,16,57,7278,148.56
2,16,58,7400,148.68200000000002
2,16,59,7488,148.77
2,16,60,7625,148.907
2,17,1,273,151.543
2,17,2,447,151.717
2,17,3,539,151.809
2,17,4,696,151.966
2,17,5,759,152.029
2,17,6,894,152.16400000000002
2,17,7,1029,152.299
2,17,8,1128,152.398
2,17,9,1293,152.56300000000002
2,17,10,1397,152.667
2,17,11,1557,152.827
2,18,1,137,155.921
2,18,2,236,156.01999999999998
2,18,3,368,156.152
2,18,4,466,156.25
2,18,5,588,156.37199999999999
2,18,6,745,156.529
2,18,7,779,156.563
2,18,8,885,156.66899999999998
2,18,9,990,156.774
2,18,10,1109,156.893
2,18,11,1217,157.001
2,18,12,1326,157.10999999999999
2,18,13,1392,157.176
2,18,14,1530,157.314
2,18,15,1635,157.41899999999998
2,18,16,1746,157.53
2,18,17,1861,157.64499999999998
2,18,18,1947,157.731
2,18,19,2069,157.85299999999998
2,18,20,2191,157.975
2,18,21,2287,158.071
2,18,22,2376,158.16
2,18,23,2497,158.281
2,18,24,2595,158.379
2,18,25,2732,158.516
2,18,26,2825,158.60899999999998
2,18,27,2959,158.743
2,18,28,3192,158.976
2,18,29,3466,159.25
2,18,30,3562,159.346
2,18,31,3669,159.453
2,18,32,3759,159.54299999999998
2,18,33,3885,159.66899999999998
2,18,34,3966,159.75
2,18,35,4115,159.899
2,18,36,4375,160.159
2,18,37,4435,160.219
2,18,38,4580,160.364
2,18,39,4840,160.624
2,18,40,5067,160.851
2,18,41,5184,160.968
2,18,42,5302,161.08599999999998
2,18,43,5406,161.19
2,18,44,5499,161.283
2,18,45,5618,161.402
2,18,46,5726,161.51
2,18,47,5845,161.629
2,18,48,5959,161.743
2,18,49,6059,161.843
2,19,1,83,164.47
2,19,2,202,164.589
2,19,3,284,164.671
2,19,4,398,164.785
2,19,5,484,164.871
2,19,6,615,165.002
2,19,7,702,165.089
2,19,8,833,165.22
2,19,9,936,165.323
2,19,10,1090,165.477
2,19,11,1251,165.638
2,19,12,1347,165.734
2,19,13,1477,165.864
2,19,14,1598,165.985
2,19,15,1717,166.104
2,19,16,1857,166.244
2,19,17,1946,166.333
2,19,18,2079,166.466
2,19,19,2186,166.573
2,19,20,2312,166.699
2,19,21,2422,166.809
2,19,22,2552,166.939
2,19,23,2786,167.173
2,19,24,3043,167.43
2,19,25,3138,167.525
2,19,26,3260,167.647
2,19,27,3376,167.763
2,19,28,3484,167.871
2,19,29,3604,167.991
2,19,30,3702,168.089
2,19,31,3799,168.186
2,19,32,3939,168.326
2,19,33,4033,168.42
2,19,34,4157,168.544
2,19,35,4234,168.621
2,19,36,4361,168.748
2,19,37,4459,168.846
2,19,38,4587,168.974
2,19,39,4685,169.072
2,19,40,4782,169.169
2,19,41,4899,169.286
2,19,42,5114,169.501
2,19,43,5235,169.622
2,19,44,5464,169.851
2,19,45,5549,169.936
2,19,46,5683,170.07
2,19,47,5785,170.172
2,19,48,5922,170.309
2,19,49,6022,170.409
2,19,50,6141,170.528
2,19,51,6249,170.636
2,19,52,6360,170.747
2,19,53,6449,170.836
2,19,54,6590,170.977
2,19,55,6682,171.069
2,19,56,6809,171.196
2,19,57,7053,171.44
2,19,58,7303,171.69
2,19,59,7384,171.77100000000002
2,19,60,7538,171.925
2,20,1,84,174.655
2,20,2,216,174.787
2,20,3,302,174.873
2,20,4,431,175.002
2,20,5,624,175.195
2,20,6,715,175.286
2,20,7,912,175.483
2,20,8,984,175.555
2,20,9,1175,175.746
2,20,10,1268,175.839
2,20,11,1449,176.02
2,20,12,1559,176.13
2,20,13,1825,176.396
2,20,14,2059,176.63
2,20,15,2199,176.77
2,20,16,2321,176.892
2,20,17,2610,177.181
2,20,18,2719,177.29
2,20,19,2862,177.433
2,20,20,2979,177.55
2,20,21,3080,177.651
2,20,22,3204,177.775
2,20,23,3296,177.867
2,20,24,3421,177.992
2,20,25,3522,178.093
2,20,26,3667,178.238
2,20,27,3754,178.325
2,20,28,3920,178.49099999999999
2,20,29,4195,178.766
2,20,30,4425,178.996
2,20,31,4503,179.074
2,20,32,4690,179.261
2,20,33,4797,179.368
2,20,34,4928,179.499
2,20,35,5023,179.594
2,20,36,5155,179.726
2,20,37,5238,179.809
2,20,38,5376,179.947
2,20,39,5471,180.042
2,20,40,5611,180.182
2,20,41,5730,180.301
2,20,42,5901,180.472
2,20,43,6073,180.644
2,20,44,6326,180.897
2,20,45,6556,181.127
2,20,46,6774,181.345
2,20,47,6907,181.478
2,20,48,6990,181.561
2,20,49,7121,181.692
2,20,50,7203,181.774
2,20,51,7328,181.899
2,20,52,7467,182.038
2,20,53,7515,182.08599999999998
2,20,54,7636,182.207
2,20,55,7762,182.333
2,20,56,7869,182.44
2,20,57,7983,182.554
2,20,58,8132,182.703
2,20,59,8262,182.833
2,20,60,8418,182.989
2,20,61,8525,183.096
2,20,62,8640,183.211
2,20,63,8870,183.441
2,20,64,8976,183.547
2,20,65,9079,183.65
2,20,66,9199,183.77
2,20,67,9321,183.892
2,20,68,9432,184.003
2,20,69,9607,184.178
2,20,70,9675,184.246
2,20,71,9823,184.394
2,20,72,9904,184.475
2,20,73,10032,184.603
2,20,74,10153,184.724
2,20,75,10282,184.853
2,20,76,10421,184.992
2,20,77,10534,185.105
2,20,78,10661,185.232
2,20,79,10758,185.329
2,20,80,10864,185.435
2,20,81,10975,185.546
2,20,82,11081,185.652
2,20,83,11291,185.862
2,20,84,11293,185.864
2,20,85,11409,185.98
2,20,86,11549,186.12
2,20,87,11631,186.202
2,20,88,11765,186.336
2,20,89,11871,186.442
2,20,90,12070,186.641
2,21,1,108,189.169
2,21,2,216,189.27700000000002
2,21,3,330,189.39100000000002
2,21,4,478,189.53900000000002
2,21,5,800,189.86100000000002
2,21,6,927,189.988
2,21,7,1053,190.114
2,21,8,1340,190.401
2,21,9,1589,190.65
2,21,10,1814,190.875
2,21,11,2011,191.072
2,21,12,2251,191.312
2,21,13,2277,191.338
2,21,14,2425,191.48600000000002
2,21,15,2594,191.655
2,21,16,2800,191.86100000000002
2,21,17,2923,191.984
2,21,18,3062,192.12300000000002
2,22,1,136,194.81
2,22,2,248,194.922
2,22,3,398,195.072
2,22,4,481,195.155
2,22,5,623,195.297
2,22,6,694,195.368
2,22,7,847,195.52100000000002
2,22,8,938,195.612
2,22,9,1086,195.76000000000002
2,22,10,1192,195.866
2,22,11,1326,196.0
2,22,12,1419,196.09300000000002
2,22,13,1555,196.229
2,22,14,1665,196.339
2,22,15,1783,196.457
2,22,16,1874,196.548
2,22,17,2029,196.703
2,22,18,2151,196.82500000000002
2,22,19,2327,197.001
2,22,20,2544,197.21800000000002
2,22,21,2646,197.32
2,22,22,2792,197.466
2,22,23,2862,197.536
2,22,24,2988,197.662
2,22,25,3058,197.732
2,23,1,110,200.26500000000001
2,23,2,235,200.39000000000001
2,23,3,324,200.479
2,23,4,443,200.598
2,23,5,563,200.718
2,23,6,673,200.828
2,23,7,767,200.922
2,23,8,915,201.07
2,23,9,1029,201.184
2,23,10,1139,201.294
2,23,11,1267,201.422
2,23,12,1364,201.519
2,23,13,1475,201.63
2,23,14,1627,201.782
2,23,15,1706,201.861
2,23,16,1837,201.992
2,23,17,1959,202.114
2,23,18,2061,202.216
2,23,19,2167,202.322
2,23,20,2288,202.443
2,23,21,2401,202.556
2,23,22,2520,202.675
2,23,23,2646,202.801
2,23,24,2746,202.901
2,23,25,2869,203.024
2,23,26,2961,203.116
2,23,27,3089,203.244
2,23,28,3200,203.355
2,23,29,3317,203.472
2,23,30,3502,203.657
2,23,31,3723,203.87800000000001
2,23,32,3927,204.082
2,23,33,4135,204.29
2,23,34,4346,204.501
2,23,35,4530,204.685
2,23,36,4732,204.887
2,23,37,4983,205.138
2,23,38,5276,205.431
2,23,39,5398,205.553
2,23,40,5608,205.763
2,23,41,5720,205.875
2,23,42,5883,206.038
2,23,43,6003,206.15800000000002
2,24,1,200,209.15099999999998
2,24,2,320,209.271
2,24,3,451,209.402
2,24,4,595,209.546
2,24,5,721,209.672
2,24,6,839,209.79
2,24,7,975,209.926
2,24,8,1077,210.028
2,24,9,1182,210.13299999999998
2,24,10,1288,210.239
2,24,11,1394,210.345
2,24,12,1500,210.451
2,24,13,1605,210.55599999999998
2,24,14,1704,210.655
2,24,15,1821,210.772
2,24,16,1992,210.94299999999998
2,24,17,2105,211.05599999999998
2,24,18,2369,211.32
2,24,19,2509,211.45999999999998
2,24,20,2665,211.61599999999999
2,24,21,2795,211.74599999999998
2,24,22,2925,211.876
2,24,23,3051,212.00199999999998
2,25,1,123,214.453
2,25,2,232,214.562
2,25,3,361,214.691
2,25,4,483,214.81300000000002
2,25,5,661,214.991
2,25,6,724,215.054
2,25,7,852,215.18200000000002
2,25,8,950,215.28
2,25,9,1069,215.399
2,25,10,1170,215.5
2,25,11,1294,215.62400000000002
2,25,12,1411,215.741
2,25,13,1522,215.852
2,25,14,1667,215.997
2,25,15,1744,216.074
2,25,16,1851,216.181
2,25,17,1970,216.3
2,25,18,2086,216.41600000000003
2,25,19,2201,216.531
2,25,20,2314,216.644
2,25,21,2436,216.76600000000002
2,25,22,2550,216.88000000000002
2,25,23,2666,216.996
2,25,24,2785,217.115
2,25,25,2905,217.235
2,25,26,3011,217.341
2,25,27,3180,217.51000000000002
2,25,28,3310,217.64000000000001
2,25,29,3399,217.729
2,25,30,3514,217.84400000000002
2,25,31,3661,217.991
2,25,32,3746,218.07600000000002
2,25,33,3873,218.203
2,25,34,3964,218.294
2,25,35,4165,218.495
2,25,36,4296,218.626
2,25,37,4384,218.714
2,25,38,4510,218.84
2,25,39,4659,218.989
2,25,40,4752,219.08200000000002
2,25,41,4859,219.18900000000002
2,25,42,4990,219.32000000000002
2,25,43,5099,219.429
2,25,44,5208,219.538
2,25,45,5342,219.67200000000003
2,25,46,5449,219.77900000000002
2,25,47,5712,220.042
2,25,48,5789,220.119
2,25,49,5900,220.23000000000002
2,25,50,6011,220.341
2,25,51,6141,220.471
2,25,52,6214,220.544
2,25,53,6339,220.669
2,25,54,6443,220.77300000000002
2,25,55,6540,220.87
2,25,56,6698,221.02800000000002
2,25,57,6775,221.10500000000002
2,25,58,7101,221.431
2,25,59,7221,221.55100000000002
2,25,60,7340,221.67000000000002
2,25,61,7470,221.8
2,25,62,7546,221.876
2,25,63,7680,222.01000000000002
2,25,64,7807,222.137
2,25,65,7912,222.24200000000002
2,25,66,8079,222.40900000000002
2,25,67,8178,222.508
2,25,68,8303,222.633
2,25,69,8452,222.782
2,25,70,8589,222.919
2,25,71,8700,223.03
2,25,72,8798,223.12800000000001
2,25,73,8954,223.28400000000002
2,25,74,9176,223.506
2,26,1,84,226.066
2,26,2,228,226.21
2,26,3,512,226.494
2,26,4,581,226.563
2,26,5,740,226.722
2,26,6,864,226.846
2,26,7,1007,226.989
2,26,8,1107,227.089
2,26,9,1236,227.218
2,26,10,1333,227.315
2,26,11,1475,227.457
2,26,12,1564,227.546
2,26,13,1724,227.706
2,26,14,1932,227.914
2,26,15,2018,228.0
2,26,16,2157,228.139
2,26,17,2252,228.234
2,26,18,2373,228.355
2,26,19,2461,228.443
2,26,20,2580,228.562
2,26,21,2657,228.639
2,26,22,2779,228.761
2,26,23,3020,229.002
2,26,24,3214,229.196
2,26,25,3413,229.395
2,26,26,3633,229.615
2,26,27,3833,229.815
2,26,28,4060,230.042
2,26,29,4302,230.284
2,26,30,4512,230.494
2,26,31,4591,230.573
2,26,32,4723,230.705
2,26,33,4950,230.932
2,26,34,5178,231.16
2,26,35,5361,231.343
2,26,36,5549,231.531
2,26,37,5644,231.626
2,26,38,5760,231.742
2,26,39,5844,231.826
2,26,40,5959,231.941
2,26,41,6083,232.065
2,26,42,6207,232.189
2,26,43,6342,232.324
2,26,44,6480,232.462
2,26,45,6755,232.737
2,26,46,6931,232.913
2,26,47,7036,233.018
2,26,48,7128,233.11
2,26,49,7280,233.262
2,26,50,7443,233.425
2,26,51,7587,233.569
2,27,1,108,236.187
2,27,2,246,236.32500000000002
2,27,3,344,236.423
2,27,4,480,236.559
2,27,5,568,236.64700000000002
2,27,6,685,236.764
2,27,7,799,236.87800000000001
2,27,8,920,236.999
2,27,9,1037,237.116
2,27,10,1266,237.345
2,27,11,1350,237.429
2,27,12,1560,237.639
2,27,13,1902,237.981
2,27,14,2124,238.203
2,27,15,2306,238.38500000000002
2,27,16,2416,238.495
2,27,17,2554,238.633
2,27,18,2650,238.729
2,27,19,2791,238.87
2,27,20,3007,239.086
2,27,21,3090,239.169
2,27,22,3216,239.29500000000002
2,27,23,3307,239.386
2,27,24,3432,239.511
2,27,25,3545,239.624
2,27,26,3658,239.737
2,27,27,3761,239.84
2,27,28,3916,239.995
2,27,29,3991,240.07000000000002
2,27,30,4112,240.191
2,27,31,4236,240.315
2,27,32,4326,240.405
2,27,33,4446,240.525
2,27,34,4595,240.674
2,27,35,4766,240.845
2,27,36,4955,241.03400000000002
2,27,37,5075,241.154
2,27,38,5216,241.29500000000002
2,27,39,5324,241.40300000000002
2,27,40,5453,241.532
2,27,41,5578,241.657
2,27,42,5702,241.781
2,27,43,5815,241.894
2,27,44,5952,242.031
2,27,45,6035,242.114
2,27,46,6161,242.24
2,27,47,6265,242.344
2,27,48,6384,242.46300000000002
2,27,49,6494,242.573
2,27,50,6610,242.68900000000002
2,27,51,6739,242.818
2,27,52,6819,242.898
2,27,53,6944,243.023
2,27,54,7065,243.144
2,27,55,7169,243.24800000000002
2,27,56,7307,243.386
2,27,57,7401,243.48000000000002
2,27,58,7536,243.615
2,27,59,7658,243.737
2,27,60,7778,243.857
2,27,61,7919,243.99800000000002
2,27,62,8004,244.083
2,27,63,8100,244.179
2,27,64,8230,244.309
2,27,65,8340,244.419
2,27,66,8456,244.535
2,27,67,8586,244.66500000000002
2,27,68,8691,244.77
2,27,69,8822,244.901
2,27,70,8934,245.013
2,27,71,9065,245.144
2,28,1,109,247.93300000000002
2,28,2,261,248.085
2,28,3,344,248.168
2,28,4,435,248.25900000000001
2,28,5,567,248.39100000000002
2,28,6,690,248.514
2,28,7,771,248.595
2,28,8,873,248.697
2,28,9,980,248.804
2,28,10,1219,249.043
2,28,11,1518,249.342
2,28,12,1803,249.627
2,28,13,2083,249.907
2,28,14,2364,250.18800000000002
2,28,15,2511,250.335
2,28,16,2638,250.46200000000002
2,28,17,2773,250.597
2,28,18,2909,250.733
2,28,19,3033,250.857
2,28,20,3211,251.03500000000003
2,28,21,3315,251.139
2,28,22,3444,251.268
2,28,23,3569,251.393
2,28,24,3689,251.513
2,28,25,3804,251.62800000000001
2,28,26,3929,251.75300000000001
2,28,27,4039,251.863
2,28,28,4175,251.99900000000002
2,28,29,4257,252.08100000000002
2,28,30,4377,252.20100000000002
2,28,31,4519,252.34300000000002
2,28,32,4626,252.45000000000002
2,28,33,4738,252.562
2,28,34,4868,252.692
2,28,35,4959,252.78300000000002
2,28,36,5083,252.907
2,28,37,5211,253.03500000000003
2,28,38,5291,253.115
2,28,39,5417,253.241
2,28,40,5583,253.407
2,28,41,5677,253.501
2,28,42,5788,253.61200000000002
2,28,43,5908,253.732
2,28,44,6011,253.835
2,29,1,155,256.34099999999995
2,29,2,303,256.489
2,29,3,461,256.647
2,29,4,591,256.777
2,29,5,686,256.87199999999996
2,29,6,829,257.015
2,29,7,907,257.09299999999996
2,29,8,1046,257.23199999999997
2,29,9,1202,257.388
2,29,10,1326,257.512
2,29,11,1440,257.626
2,29,12,1603,257.789
2,30,1,72,260.296
2,30,2,235,260.459
2,30,3,357,260.581
2,30,4,486,260.71
2,30,5,635,260.859
2,30,6,707,260.931
2,30,7,833,261.057
2,30,8,949,261.173
2,30,9,1144,261.368
2,30,10,1254,261.478
2,30,11,1355,261.579
2,30,12,1485,261.709
2,30,13,1589,261.813
2,30,14,1691,261.91499999999996
2,30,15,1827,262.051
2,30,16,1912,262.13599999999997
2,30,17,2044,262.268
2,30,18,2176,262.4
2,30,19,2289,262.513
2,30,20,2426,262.65
2,30,21,2593,262.817
2,30,22,2803,263.027
2,30,23,2922,263.146
2,30,24,3074,263.298
2,30,25,3454,263.678
2,30,26,3502,263.726
2,30,27,3947,264.171
2,30,28,4116,264.34
2,30,29,4342,264.566
2,30,30,4478,264.702
2,30,31,4564,264.788
2,31,1,106,267.29
2,31,2,255,267.439
2,31,3,502,267.68600000000004
2,31,4,692,267.87600000000003
2,31,5,814,267.99800000000005
2,31,6,927,268.11100000000005
2,31,7,1055,268.23900000000003
2,31,8,1190,268.374
2,31,9,1318,268.502
2,31,10,1462,268.646
2,31,11,1599,268.783
2,31,12,1747,268.93100000000004
2,31,13,1863,269.047
2,31,14,2012,269.196
2,31,15,2151,269.33500000000004
2,31,16,2269,269.45300000000003
2,31,17,2382,269.56600000000003
2,31,18,2523,269.70700000000005
2,31,19,2669,269.853
2,31,20,2757,269.94100000000003
2,31,21,2869,270.05300000000005
2,31,22,2994,270.17800000000005
2,31,23,3113,270.297
2,31,24,3240,270.42400000000004
2,31,25,3388,270.572
2,31,26,3481,270.665
2,31,27,3604,270.788
2,31,28,3739,270.923
2,31,29,3851,271.035
2,31,30,3971,271.15500000000003
2,31,31,4106,271.29
2,31,32,4227,271.411
2,31,33,4337,271.521
2,31,34,4485,271.66900000000004
2,31,35,4586,271.77000000000004
2,31,36,4718,271.90200000000004
2,31,37,4962,272.146
2,31,38,5063,272.247
2,31,39,5176,272.36
2,31,40,5264,272.44800000000004
2,31,41,5405,272.589
2,31,42,5528,272.71200000000005
2,31,43,5647,272.831
2,31,44,5821,273.00500000000005
2,31,45,5891,273.07500000000005
2,31,46,6012,273.196
2,32,1,103,275.822
2,32,2,270,275.989
2,32,3,395,276.114
2,32,4,514,276.233
2,32,5,668,276.387
2,32,6,756,276.47499999999997
2,32,7,995,276.714
2,32,8,1034,276.753
2,32,9,1151,276.87
2,32,10,1289,277.008
2,32,11,1418,277.137
2,32,12,1562,277.281
2,32,13,1649,277.368
2,32,14,1798,277.517
2,32,15,1894,277.613
2,32,16,2032,277.751
2,32,17,2125,277.844
2,32,18,2236,277.955
2,32,19,2363,278.082
2,32,20,2515,278.234
2,32,21,2659,278.378
2,32,22,2778,278.497
2,32,23,2909,278.628
2,32,24,3038,278.757
2,32,25,3129,278.848
2,32,26,3268,278.98699999999997
2,32,27,3403,279.122
2,32,28,3508,279.227
2,32,29,3630,279.349
2,32,30,3760,279.479
2,32,31,3868,279.587
2,32,32,3983,279.702
2,32,33,4118,279.837
2,32,34,4226,279.945
2,32,35,4357,280.076
2,32,36,4484,280.203
2,32,37,4607,280.326
2,32,38,4776,280.495
2,32,39,4847,280.566
2,32,40,4976,280.695
2,32,41,5113,280.832
2,32,42,5220,280.939
2,32,43,5333,281.052
2,32,44,5469,281.188
2,32,45,5577,281.296
2,32,46,5724,281.443
2,32,47,5813,281.532
2,32,48,5933,281.652
2,32,49,6070,281.789
2,32,50,6197,281.916
2,32,51,6304,282.02299999999997
2,32,52,6440,282.159
2,32,53,6553,282.272
2,32,54,6675,282.394
2,32,55,6790,282.509
2,32,56,6947,282.666
2,32,57,7169,282.888
2,32,58,7415,283.134
2,32,59,7521,283.24
2,32,60,7642,283.361
2,32,61,7737,283.456
2,32,62,7849,283.568
2,32,63,7960,283.679
2,32,64,8069,283.788
2,32,65,8194,283.913
2,32,66,8409,284.128
2,32,67,8543,284.262
2,32,68,8773,284.492
2,32,69,8894,284.613
2,32,70,9137,284.856
2,33,1,139,287.18600000000004
2,33,2,381,287.428
2,33,3,466,287.51300000000003
2,33,4,599,287.646
