bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,82,25,4616,579.947
2,83,1,197,582.543
2,83,2,386,582.732
2,83,3,575,582.921
2,83,4,798,583.144
2,83,5,987,583.333
2,83,6,1183,583.529
2,83,7,1382,583.728
2,83,8,1568,583.914
2,83,9,1756,584.102
2,83,10,1957,584.303
2,83,11,2153,584.499
2,83,12,2351,584.697
2,83,13,2541,584.8870000000001
2,83,14,2725,585.071
2,83,15,2902,585.248
2,83,16,3063,585.409
2,83,17,3280,585.626
2,83,18,3402,585.748
2,83,19,3558,585.904
2,83,20,3699,586.045
2,83,21,3862,586.208
2,83,22,4003,586.349
2,83,23,4206,586.552
2,83,24,4365,586.711
2,83,25,4513,586.859
2,84,1,142,589.2370000000001
2,84,2,315,589.4100000000001
2,84,3,485,589.58
2,84,4,661,589.756
2,84,5,861,589.956
2,84,6,1040,590.135
2,84,7,1217,590.312
2,84,8,1386,590.481
2,84,9,1562,590.657
2,84,10,1745,590.84
2,84,11,1929,591.024
2,84,12,2112,591.207
2,84,13,2291,591.3860000000001
2,84,14,2458,591.553
2,84,15,2630,591.725
2,84,16,2815,591.9100000000001
2,84,17,2998,592.0930000000001
2,84,18,3174,592.269
2,84,19,3360,592.455
2,84,20,3542,592.6370000000001
2,84,21,3730,592.825
2,84,22,3912,593.0070000000001
2,84,23,4104,593.1990000000001
2,84,24,4296,593.3910000000001
2,84,25,4495,593.59
2,84,26,4706,593.801
2,85,1,153,596.371
2,85,2,329,596.5469999999999
2,85,3,528,596.746
2,85,4,723,596.9409999999999
2,85,5,914,597.132
2,85,6,1109,597.327
2,85,7,1307,597.525
2,85,8,1491,597.709
2,85,9,1669,597.887
2,85,10,1848,598.0659999999999
2,85,11,2030,598.2479999999999
2,85,12,2206,598.424
2,85,13,2391,598.6089999999999
2,85,14,2643,598.861
2,85,15,2886,599.1039999999999
2,85,16,3109,599.327
