bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,61,20,3816,515.491
2,61,21,4008,515.683
2,61,22,4168,515.843
2,61,23,4376,516.051
2,61,24,4568,516.243
2,61,25,4760,516.4350000000001
2,61,26,4936,516.611
2,61,27,5120,516.795
2,61,28,5304,516.979
2,61,29,5472,517.147
2,61,30,5664,517.339
2,61,31,5880,517.5550000000001
2,61,32,6080,517.755
2,61,33,6280,517.955
2,61,34,6440,518.115
2,61,35,6608,518.283
2,61,36,6800,518.475
2,61,37,6960,518.635
2,61,38,7160,518.835
2,61,39,7360,519.035
2,61,40,7544,519.219
2,61,41,7721,519.396
2,61,42,7934,519.609
2,61,43,8144,519.819
2,61,44,8344,520.019
2,61,45,8528,520.203
2,61,46,8720,520.395
2,61,47,8896,520.571
2,61,48,9088,520.763
2,62,1,176,523.2750000000001
2,62,2,352,523.451
2,62,3,544,523.643
2,62,4,720,523.8190000000001
2,62,5,896,523.995
2,62,6,1072,524.171
2,62,7,1248,524.3470000000001
2,62,8,1400,524.499
2,62,9,1600,524.6990000000001
2,63,1,168,527.315
2,63,2,328,527.475
2,63,3,504,527.6510000000001
2,63,4,672,527.8190000000001
2,63,5,840,527.9870000000001
2,63,6,1008,528.1550000000001
2,63,7,1168,528.315
2,63,8,1344,528.4910000000001
2,63,9,1496,528.643
2,63,10,1672,528.8190000000001
2,63,11,1824,528.971
2,63,12,2000,529.147
2,63,13,2184,529.331
2,63,14,2369,529.5160000000001
2,63,15,2552,529.6990000000001
2,63,16,2728,529.875
2,63,17,2928,530.075
2,63,18,3136,530.283
2,64,1,184,532.9069999999999
2,64,2,352,533.0749999999999
2,64,3,544,533.2669999999999
2,64,4,719,533.442
2,64,5,896,533.6189999999999
2,64,6,1072,533.795
2,64,7,1232,533.9549999999999
2,64,8,1416,534.139
2,64,9,1592,534.3149999999999
2,64,10,1783,534.506
2,64,11,1961,534.684
2,64,12,2112,534.8349999999999
2,64,13,2288,535.011
2,64,14,2456,535.179
2,64,15,2624,535.347
2,64,16,2800,535.5229999999999
2,64,17,2952,535.675
2,64,18,3144,535.867
2,64,19,3320,536.043
2,64,20,3496,536.2189999999999
2,64,21,3664,536.387
2,64,22,3832,536.555
2,64,23,4000,536.723
2,64,24,4192,536.915
2,64,25,4376,537.0989999999999
2,64,26,4576,537.299
2,65,1,183,540.13
2,65,2,363,540.3100000000001
2,65,3,528,540.475
2,65,4,688,540.635
2,65,5,840,540.787
2,65,6,1024,540.971
2,65,7,1208,541.155
2,65,8,1383,541.33
2,65,9,1552,541.499
2,65,10,1744,541.691
2,65,11,1952,541.899
2,65,12,2159,542.106
2,65,13,2368,542.315
2,65,14,2544,542.491
2,65,15,2736,542.683
2,65,16,2928,542.875
2,65,17,3127,543.074
2,65,18,3336,543.283
2,65,19,3528,543.475
2,65,20,3711,543.658
2,65,21,3904,543.851
2,65,22,4072,544.019
2,65,23,4295,544.242
2,65,24,4480,544.427
2,65,25,4656,544.603
2,65,26,4848,544.795
2,65,27,5071,545.018
2,65,28,5256,545.203
2,65,29,5479,545.426
2,65,30,5719,545.666
2,65,31,5935,545.882
2,65,32,6103,546.05
2,65,33,6296,546.243
2,65,34,6488,546.4350000000001
2,65,35,6688,546.635
2,65,36,6871,546.818
2,65,37,7087,547.034
2,65,38,7288,547.235
2,65,39,7432,547.379
2,65,40,7624,547.571
2,65,41,7800,547.747
2,65,42,8040,547.987
2,65,43,8248,548.195
2,65,44,8432,548.379
2,65,45,8623,548.57
2,65,46,8808,548.755
2,65,47,9032,548.979
2,65,48,9240,549.187
2,65,49,9424,549.371
2,65,50,9584,549.531
2,65,51,9752,549.699
2,65,52,9968,549.915
2,65,53,10144,550.091
2,65,54,10319,550.266
2,65,55,10519,550.466
2,65,56,10696,550.643
2,65,57,10880,550.827
2,66,1,208,553.507
2,66,2,376,553.675
2,66,3,528,553.827
2,66,4,704,554.0029999999999
2,66,5,895,554.194
2,66,6,1088,554.387
2,66,7,1256,554.555
2,66,8,1431,554.73
2,66,9,1615,554.914
2,66,10,1775,555.074
2,66,11,1935,555.2339999999999
2,66,12,2103,555.4019999999999
2,66,13,2279,555.578
2,66,14,2440,555.739
2,66,15,2615,555.914
2,66,16,2799,556.098
2,66,17,2975,556.274
2,66,18,3143,556.442
2,66,19,3319,556.6179999999999
2,66,20,3487,556.786
2,66,21,3647,556.946
2,66,22,3807,557.106
2,66,23,3991,557.29
2,66,24,4151,557.4499999999999
2,66,25,4319,557.6179999999999
2,66,26,4504,557.803
2,66,27,4672,557.971
2,66,28,4839,558.138
2,66,29,5007,558.3059999999999
2,66,30,5167,558.466
2,66,31,5343,558.6419999999999
2,66,32,5519,558.818
2,66,33,5687,558.986
2,66,34,5847,559.146
2,66,35,6023,559.322
2,66,36,6191,559.49
2,66,37,6327,559.626
2,66,38,6503,559.802
2,66,39,6672,559.971
2,66,40,6840,560.139
2,66,41,7023,560.322
2,66,42,7192,560.491
2,66,43,7359,560.658
2,67,1,128,562.922
2,67,2,264,563.058
2,67,3,416,563.21
2,67,4,568,563.362
2,67,5,728,563.5219999999999
2,67,6,881,563.675
2,67,7,1016,563.81
2,67,8,1185,563.9789999999999
2,67,9,1336,564.13
2,67,10,1480,564.274
2,67,11,1617,564.411
2,67,12,1824,564.6179999999999
2,67,13,1985,564.779
2,67,14,2152,564.946
2,67,15,2304,565.098
2,67,16,2507,565.3009999999999
2,67,17,2673,565.467
2,67,18,2841,565.635
2,67,19,3000,565.794
2,67,20,3160,565.954
2,67,21,3321,566.115
2,67,22,3472,566.266
2,67,23,3608,566.4019999999999
2,67,24,3752,566.5459999999999
2,67,25,3928,566.722
2,67,26,4080,566.874
2,67,27,4264,567.058
2,67,28,4424,567.218
2,67,29,4568,567.362
2,67,30,4740,567.534
2,67,31,4912,567.706
2,67,32,5080,567.874
2,67,33,5248,568.042
2,67,34,5432,568.226
2,67,35,5608,568.4019999999999
2,67,36,5776,568.5699999999999
2,68,1,176,570.7940000000001
2,68,2,337,570.955
2,68,3,498,571.1160000000001
2,68,4,672,571.2900000000001
2,68,5,840,571.4580000000001
2,68,6,1000,571.618
2,68,7,1152,571.7700000000001
2,68,8,1304,571.922
2,68,9,1472,572.09
2,68,10,1640,572.258
2,68,11,1808,572.426
2,68,12,1976,572.594
2,68,13,2160,572.778
2,68,14,2336,572.9540000000001
2,68,15,2528,573.1460000000001
2,68,16,2720,573.3380000000001
2,68,17,2916,573.5340000000001
2,68,18,3072,573.69
2,68,19,3240,573.8580000000001
2,68,20,3392,574.0100000000001
2,68,21,3568,574.186
2,68,22,3768,574.3860000000001
2,68,23,3952,574.57
2,68,24,4120,574.738
2,68,25,4288,574.9060000000001
2,68,26,4448,575.066
2,68,27,4624,575.2420000000001
2,69,1,168,578.09
2,69,2,304,578.226
2,69,3,481,578.403
2,69,4,648,578.57
2,69,5,808,578.73
2,69,6,978,578.9
2,69,7,1144,579.066
2,69,8,1304,579.226
2,69,9,1481,579.403
2,69,10,1648,579.57
2,69,11,1816,579.738
2,69,12,1985,579.907
2,69,13,2144,580.066
2,69,14,2305,580.227
2,69,15,2456,580.378
2,69,16,2640,580.562
2,69,17,2825,580.7470000000001
2,69,18,2992,580.914
2,69,19,3160,581.082
2,69,20,3344,581.2660000000001
2,69,21,3528,581.45
2,69,22,3705,581.6270000000001
2,69,23,3864,581.7860000000001
2,69,24,4016,581.938
2,69,25,4171,582.0930000000001
2,69,26,4336,582.258
2,69,27,4496,582.418
2,69,28,4664,582.586
2,69,29,4825,582.7470000000001
2,69,30,4976,582.898
2,69,31,5168,583.09
2,69,32,5352,583.274
2,69,33,5536,583.458
2,69,34,5712,583.634
2,69,35,5888,583.8100000000001
2,69,36,6064,583.986
2,69,37,6248,584.1700000000001
2,69,38,6408,584.33
2,69,39,6560,584.482
2,69,40,6744,584.666
2,69,41,6928,584.85
2,69,42,7096,585.018
2,69,43,7240,585.162
2,69,44,7408,585.33
2,69,45,7576,585.498
2,69,46,7744,585.666
2,69,47,7904,585.826
2,69,48,8088,586.01
2,69,49,8272,586.1940000000001
2,69,50,8456,586.378
2,69,51,8664,586.586
2,69,52,8857,586.779
2,69,53,9056,586.9780000000001
2,69,54,9256,587.178
2,69,55,9440,587.3620000000001
2,69,56,9592,587.514
2,69,57,9744,587.666
2,69,58,9896,587.818
2,69,59,10072,587.994
2,69,60,10272,588.1940000000001
2,69,61,10456,588.378
2,69,62,10640,588.562
2,69,63,10816,588.738
2,69,64,10952,588.874
2,69,65,11112,589.034
2,69,66,11248,589.1700000000001
2,70,1,135,591.786
2,70,2,247,591.8979999999999
2,70,3,415,592.0659999999999
2,70,4,591,592.242
2,70,5,759,592.41
2,70,6,919,592.5699999999999
2,70,7,1071,592.722
2,70,8,1239,592.89
2,70,9,1415,593.0659999999999
2,70,10,1599,593.25
2,70,11,1775,593.4259999999999
2,70,12,1951,593.602
2,70,13,2127,593.7779999999999
2,70,14,2295,593.9459999999999
2,70,15,2447,594.098
2,70,16,2615,594.266
2,70,17,2799,594.4499999999999
2,70,18,2975,594.626
2,70,19,3135,594.786
2,71,1,168,597.434
2,71,2,336,597.602
2,71,3,488,597.754
2,71,4,640,597.906
2,71,5,816,598.082
2,71,6,976,598.242
2,71,7,1136,598.4019999999999
2,71,8,1296,598.562
2,71,9,1440,598.706
2,71,10,1584,598.8499999999999
2,71,11,1744,599.01
2,71,12,1912,599.178
2,71,13,2096,599.362
2,71,14,2240,599.506
2,71,15,2424,599.6899999999999
2,71,16,2584,599.8499999999999
