bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,14,2693,503.099
2,63,15,2870,503.276
2,63,16,3033,503.439
2,64,1,179,505.856
2,64,2,346,506.023
2,64,3,519,506.196
2,64,4,680,506.357
2,64,5,854,506.531
2,64,6,1032,506.709
2,64,7,1193,506.87
2,64,8,1364,507.041
2,64,9,1531,507.208
2,64,10,1691,507.368
2,64,11,1854,507.531
2,64,12,2031,507.708
2,64,13,2209,507.886
2,64,14,2384,508.06100000000004
2,64,15,2565,508.242
2,64,16,2741,508.418
2,64,17,2919,508.596
2,64,18,3109,508.786
2,64,19,3287,508.964
2,64,20,3471,509.148
2,64,21,3636,509.31300000000005
2,64,22,3813,509.49
2,64,23,4016,509.69300000000004
2,64,24,4204,509.88100000000003
2,64,25,4381,510.058
2,64,26,4572,510.249
2,65,1,191,512.7560000000001
2,65,2,378,512.9430000000001
2,65,3,570,513.1350000000001
2,65,4,757,513.322
2,65,5,936,513.5010000000001
2,65,6,1127,513.692
2,65,7,1308,513.873
2,65,8,1495,514.0600000000001
2,65,9,1677,514.2420000000001
2,65,10,1859,514.4240000000001
2,65,11,2010,514.575
2,65,12,2195,514.7600000000001
2,65,13,2389,514.9540000000001
2,65,14,2563,515.128
2,65,15,2733,515.298
2,65,16,2907,515.4720000000001
2,65,17,3094,515.6590000000001
2,65,18,3279,515.844
2,65,19,3464,516.0290000000001
2,65,20,3641,516.206
2,65,21,3820,516.3850000000001
2,65,22,4006,516.571
2,65,23,4214,516.7790000000001
2,65,24,4396,516.961
2,65,25,4576,517.1410000000001
2,65,26,4760,517.325
2,65,27,4932,517.4970000000001
2,65,28,5098,517.663
2,65,29,5284,517.849
2,65,30,5496,518.061
2,65,31,5698,518.263
2,65,32,5895,518.46
2,66,1,185,520.805
2,66,2,354,520.974
2,66,3,539,521.159
2,66,4,725,521.345
2,66,5,900,521.52
2,66,6,1079,521.699
2,66,7,1254,521.874
2,66,8,1434,522.054
2,66,9,1595,522.215
2,66,10,1782,522.402
2,66,11,1966,522.586
2,66,12,2145,522.765
2,66,13,2316,522.936
2,66,14,2475,523.095
2,66,15,2667,523.287
2,66,16,2856,523.476
2,66,17,3059,523.679
2,66,18,3249,523.869
2,66,19,3436,524.056
2,66,20,3624,524.244
2,66,21,3804,524.424
2,66,22,4000,524.62
2,66,23,4188,524.808
2,66,24,4371,524.991
2,66,25,4552,525.172
2,66,26,4733,525.353
2,66,27,4907,525.527
2,66,28,5100,525.72
2,66,29,5284,525.904
2,66,30,5486,526.106
2,66,31,5675,526.295
2,66,32,5861,526.481
2,66,33,6040,526.66
2,66,34,6214,526.8340000000001
2,66,35,6403,527.023
2,66,36,6586,527.206
2,66,37,6786,527.406
2,66,38,6997,527.617
2,66,39,7182,527.802
2,66,40,7373,527.993
2,66,41,7594,528.214
2,67,1,199,530.62
2,67,2,392,530.8130000000001
2,67,3,578,530.999
2,67,4,794,531.215
2,67,5,977,531.398
2,67,6,1148,531.5690000000001
2,67,7,1342,531.763
2,67,8,1531,531.952
2,67,9,1719,532.1400000000001
2,67,10,1853,532.274
2,67,11,2034,532.455
2,67,12,2215,532.6360000000001
2,67,13,2389,532.8100000000001
2,67,14,2574,532.995
2,67,15,2744,533.1650000000001
2,67,16,2922,533.3430000000001
2,67,17,3105,533.5260000000001
2,67,18,3276,533.697
2,67,19,3458,533.879
2,67,20,3626,534.047
2,67,21,3793,534.214
2,67,22,3974,534.3950000000001
2,67,23,4168,534.589
2,67,24,4344,534.7650000000001
2,67,25,4524,534.945
2,67,26,4691,535.1120000000001
2,67,27,4866,535.287
2,67,28,5042,535.4630000000001
2,67,29,5224,535.6450000000001
2,67,30,5403,535.8240000000001
2,67,31,5577,535.998
2,67,32,5749,536.1700000000001
2,67,33,5935,536.356
2,67,34,6108,536.529
2,67,35,6295,536.716
2,67,36,6471,536.892
2,67,37,6659,537.08
2,67,38,6861,537.282
2,67,39,7027,537.4480000000001
2,67,40,7222,537.643
2,67,41,7418,537.839
2,68,1,182,540.201
2,68,2,363,540.3820000000001
2,68,3,552,540.571
2,68,4,734,540.753
2,68,5,898,540.917
2,68,6,1077,541.096
2,68,7,1257,541.276
2,68,8,1429,541.448
2,68,9,1606,541.625
2,68,10,1779,541.798
2,68,11,1959,541.978
2,68,12,2133,542.152
2,68,13,2302,542.321
2,68,14,2486,542.505
2,68,15,2661,542.68
2,68,16,2825,542.844
2,68,17,3007,543.026
2,68,18,3183,543.202
2,68,19,3367,543.386
2,68,20,3556,543.575
2,68,21,3723,543.742
2,68,22,3892,543.9110000000001
2,68,23,4061,544.08
2,68,24,4234,544.253
2,68,25,4407,544.426
2,68,26,4583,544.602
2,69,1,181,547.11
2,69,2,373,547.302
2,69,3,535,547.4639999999999
2,69,4,719,547.648
2,69,5,897,547.826
2,69,6,1071,548.0
2,69,7,1253,548.182
2,69,8,1431,548.36
2,69,9,1620,548.549
2,69,10,1801,548.73
2,69,11,1994,548.923
2,69,12,2170,549.0989999999999
2,69,13,2366,549.295
2,69,14,2522,549.451
2,69,15,2710,549.639
2,69,16,2887,549.8159999999999
2,69,17,3062,549.991
2,69,18,3242,550.1709999999999
2,69,19,3437,550.366
2,69,20,3628,550.557
2,69,21,3804,550.733
2,69,22,3982,550.911
2,69,23,4175,551.1039999999999
2,69,24,4363,551.292
2,69,25,4539,551.468
2,69,26,4729,551.658
2,69,27,4896,551.8249999999999
2,69,28,5075,552.004
2,69,29,5253,552.182
2,69,30,5432,552.361
2,69,31,5622,552.5509999999999
2,69,32,5811,552.74
2,69,33,5993,552.922
2,69,34,6175,553.1039999999999
2,69,35,6346,553.275
2,69,36,6523,553.452
2,69,37,6715,553.644
2,69,38,6921,553.85
2,69,39,7093,554.0219999999999
2,69,40,7286,554.2149999999999
2,69,41,7473,554.4019999999999
2,69,42,7656,554.5849999999999
2,69,43,7859,554.788
2,69,44,8068,554.997
2,69,45,8274,555.203
2,69,46,8466,555.395
2,70,1,185,557.7529999999999
2,70,2,361,557.929
2,70,3,557,558.125
2,70,4,730,558.298
2,70,5,906,558.4739999999999
2,70,6,1077,558.645
2,70,7,1267,558.835
2,70,8,1444,559.012
2,70,9,1614,559.182
2,70,10,1807,559.375
2,70,11,1995,559.563
2,70,12,2175,559.7429999999999
2,70,13,2352,559.92
2,70,14,2531,560.0989999999999
2,70,15,2723,560.2909999999999
2,70,16,2897,560.465
2,70,17,3094,560.662
2,71,1,176,563.3520000000001
2,71,2,342,563.518
2,71,3,521,563.697
2,71,4,707,563.883
2,71,5,880,564.056
2,71,6,1066,564.2420000000001
2,71,7,1247,564.423
2,71,8,1438,564.614
2,71,9,1599,564.7750000000001
2,71,10,1778,564.9540000000001
2,71,11,1947,565.123
2,71,12,2123,565.2990000000001
2,71,13,2299,565.475
2,71,14,2474,565.6500000000001
2,71,15,2636,565.812
2,71,16,2818,565.994
2,71,17,2993,566.1690000000001
2,71,18,3174,566.35
2,71,19,3366,566.542
2,71,20,3538,566.714
2,71,21,3714,566.8900000000001
2,71,22,3881,567.057
2,71,23,4053,567.229
2,71,24,4226,567.402
2,71,25,4407,567.5830000000001
2,71,26,4595,567.7710000000001
2,71,27,4775,567.951
2,71,28,4961,568.1370000000001
2,72,1,168,570.336
2,72,2,358,570.526
2,72,3,541,570.7090000000001
2,72,4,717,570.885
2,72,5,898,571.066
2,72,6,1079,571.247
2,72,7,1266,571.434
2,72,8,1440,571.6080000000001
2,72,9,1617,571.785
2,72,10,1802,571.97
2,72,11,1955,572.123
2,72,12,2126,572.294
2,72,13,2309,572.477
2,72,14,2497,572.665
2,72,15,2682,572.85
2,72,16,2861,573.029
2,72,17,3044,573.212
2,72,18,3223,573.391
2,72,19,3394,573.562
2,72,20,3560,573.728
2,72,21,3739,573.907
2,72,22,3941,574.109
2,72,23,4117,574.285
2,72,24,4312,574.48
2,72,25,4500,574.668
2,72,26,4670,574.838
2,72,27,4847,575.015
2,73,1,187,577.261
2,73,2,374,577.448
2,73,3,566,577.64
2,73,4,741,577.8149999999999
2,73,5,932,578.006
2,73,6,1109,578.183
2,73,7,1284,578.358
2,73,8,1453,578.5269999999999
2,73,9,1613,578.687
2,74,1,185,581.39
2,74,2,369,581.5740000000001
2,74,3,554,581.759
2,74,4,716,581.921
2,74,5,893,582.0980000000001
2,74,6,1066,582.2710000000001
2,74,7,1238,582.4430000000001
2,74,8,1408,582.613
2,74,9,1579,582.784
2,74,10,1742,582.947
2,74,11,1895,583.1
2,74,12,2060,583.265
2,74,13,2232,583.437
2,74,14,2412,583.6170000000001
2,74,15,2596,583.801
2,74,16,2786,583.991
2,74,17,2967,584.172
2,74,18,3138,584.3430000000001
2,74,19,3314,584.519
2,74,20,3489,584.6940000000001
2,74,21,3667,584.8720000000001
2,74,22,3847,585.052
2,74,23,4015,585.22
2,74,24,4201,585.4060000000001
2,74,25,4381,585.586
2,74,26,4571,585.7760000000001
2,74,27,4778,585.9830000000001
2,74,28,4976,586.181
2,74,29,5150,586.355
2,74,30,5334,586.539
2,74,31,5518,586.7230000000001
2,74,32,5722,586.927
2,74,33,5909,587.114
2,74,34,6105,587.3100000000001
2,75,1,200,589.7710000000001
2,75,2,364,589.9350000000001
2,75,3,538,590.109
2,75,4,724,590.2950000000001
2,75,5,907,590.4780000000001
2,75,6,1077,590.648
2,75,7,1251,590.822
2,75,8,1441,591.0120000000001
2,75,9,1615,591.186
2,75,10,1799,591.37
2,75,11,1995,591.566
2,75,12,2193,591.764
2,75,13,2374,591.945
2,75,14,2552,592.123
2,75,15,2748,592.3190000000001
2,75,16,2937,592.508
2,76,1,189,594.7669999999999
2,76,2,373,594.951
2,76,3,561,595.139
2,76,4,730,595.308
2,76,5,898,595.476
2,76,6,1072,595.65
2,76,7,1243,595.821
2,76,8,1407,595.985
2,76,9,1577,596.155
2,76,10,1751,596.329
2,76,11,1926,596.504
2,76,12,2113,596.691
2,76,13,2296,596.874
2,76,14,2483,597.0609999999999
2,76,15,2680,597.2579999999999
2,76,16,2859,597.437
2,76,17,3033,597.611
2,76,18,3216,597.794
2,76,19,3395,597.973
2,76,20,3568,598.146
2,76,21,3755,598.333
2,76,22,3928,598.506
2,76,23,4097,598.675
2,76,24,4274,598.852
2,76,25,4459,599.0369999999999
2,76,26,4632,599.2099999999999
2,76,27,4816,599.394
2,76,28,5003,599.581
2,76,29,5202,599.78
2,76,30,5374,599.952
