bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,40,25,3774,361.543
2,40,26,3920,361.689
2,40,27,4066,361.835
2,40,28,4209,361.978
2,40,29,4345,362.11400000000003
2,40,30,4501,362.27
2,41,1,115,364.786
2,41,2,269,364.94
2,41,3,421,365.092
2,41,4,563,365.234
2,41,5,716,365.387
2,41,6,862,365.533
2,41,7,1013,365.68399999999997
2,41,8,1149,365.82
2,41,9,1296,365.967
2,41,10,1440,366.111
2,41,11,1587,366.258
2,41,12,1712,366.383
2,41,13,1853,366.524
2,41,14,1994,366.665
2,41,15,2125,366.796
2,41,16,2269,366.94
2,41,17,2404,367.075
2,41,18,2540,367.211
2,41,19,2694,367.365
2,41,20,2849,367.52
2,41,21,3003,367.674
2,41,22,3166,367.837
2,41,23,3303,367.974
2,41,24,3428,368.099
2,41,25,3553,368.224
2,41,26,3690,368.361
2,41,27,3825,368.496
2,41,28,3997,368.668
2,41,29,4122,368.793
2,41,30,4239,368.90999999999997
2,41,31,4360,369.031
2,41,32,4482,369.153
2,41,33,4602,369.27299999999997
2,41,34,4722,369.393
2,41,35,4848,369.519
2,41,36,5064,369.735
2,41,37,5212,369.883
2,41,38,5361,370.032
2,41,39,5508,370.179
2,41,40,5654,370.325
2,41,41,5780,370.45099999999996
2,41,42,5884,370.555
2,41,43,6000,370.671
2,41,44,6141,370.812
2,41,45,6268,370.93899999999996
2,41,46,6451,371.122
2,41,47,6567,371.238
2,41,48,6701,371.372
2,41,49,6849,371.52
2,41,50,6991,371.662
2,41,51,7135,371.806
2,41,52,7240,371.911
2,41,53,7323,371.99399999999997
2,41,54,7429,372.09999999999997
2,41,55,7530,372.20099999999996
2,41,56,7640,372.311
2,41,57,7730,372.401
2,41,58,7823,372.49399999999997
2,41,59,7934,372.605
2,41,60,8046,372.717
2,41,61,8132,372.803
2,41,62,8235,372.906
2,41,63,8336,373.007
2,41,64,8418,373.089
2,41,65,8512,373.183
2,41,66,8585,373.256
2,41,67,8678,373.349
2,41,68,8786,373.457
2,41,69,8986,373.657
2,41,70,9083,373.754
2,41,71,9197,373.868
2,41,72,9300,373.971
2,41,73,9401,374.072
2,41,74,9507,374.178
2,41,75,9611,374.282
2,41,76,9818,374.489
2,41,77,9995,374.666
2,41,78,10143,374.81399999999996
2,41,79,10254,374.925
2,41,80,10355,375.026
2,41,81,10470,375.141
2,41,82,10721,375.392
2,42,1,182,377.882
2,42,2,340,378.03999999999996
2,42,3,506,378.20599999999996
2,42,4,665,378.365
2,42,5,821,378.521
2,42,6,993,378.693
2,42,7,1166,378.866
2,42,8,1344,379.044
2,42,9,1501,379.20099999999996
2,43,1,171,381.85699999999997
2,43,2,341,382.027
2,43,3,490,382.176
2,43,4,659,382.34499999999997
2,43,5,808,382.49399999999997
2,43,6,990,382.676
2,43,7,1100,382.786
2,43,8,1253,382.93899999999996
2,43,9,1421,383.10699999999997
2,43,10,1587,383.27299999999997
2,43,11,1749,383.435
2,43,12,1894,383.58
2,43,13,2063,383.74899999999997
2,43,14,2227,383.91299999999995
2,43,15,2400,384.08599999999996
2,43,16,2540,384.226
2,43,17,2726,384.412
2,43,18,2902,384.58799999999997
2,43,19,3098,384.784
2,43,20,3292,384.97799999999995
2,43,21,3522,385.20799999999997
2,43,22,3799,385.48499999999996
2,43,23,4051,385.73699999999997
2,43,24,4277,385.96299999999997
2,43,25,4440,386.126
2,43,26,4593,386.279
2,43,27,4766,386.452
2,43,28,4969,386.655
2,43,29,5154,386.84
2,43,30,5332,387.018
2,43,31,5540,387.226
2,43,32,5861,387.54699999999997
2,43,33,6036,387.722
2,43,34,6201,387.887
2,43,35,6419,388.10499999999996
2,43,36,6574,388.26
2,43,37,6791,388.477
2,43,38,6979,388.66499999999996
2,43,39,7124,388.81
2,43,40,7277,388.96299999999997
2,44,1,183,391.367
2,44,2,342,391.526
2,44,3,500,391.684
2,44,4,650,391.834
2,44,5,803,391.987
2,44,6,947,392.13100000000003
2,44,7,1093,392.27700000000004
2,44,8,1208,392.39200000000005
2,44,9,1343,392.52700000000004
2,44,10,1498,392.682
2,44,11,1666,392.85
2,44,12,1808,392.992
2,44,13,1942,393.12600000000003
2,44,14,2058,393.242
2,44,15,2183,393.367
2,44,16,2335,393.519
2,44,17,2461,393.64500000000004
2,44,18,2661,393.845
2,44,19,2816,394.0
2,44,20,2991,394.175
2,44,21,3115,394.29900000000004
2,44,22,3300,394.48400000000004
2,44,23,3479,394.663
2,44,24,3725,394.90900000000005
2,44,25,3922,395.10600000000005
2,44,26,4049,395.233
2,44,27,4171,395.355
2,44,28,4419,395.603
2,44,29,4596,395.78000000000003
2,44,30,4770,395.954
2,44,31,4920,396.10400000000004
2,44,32,5040,396.22400000000005
2,44,33,5189,396.37300000000005
2,44,34,5374,396.55800000000005
2,44,35,5547,396.73100000000005
2,44,36,5712,396.896
2,44,37,5878,397.062
2,44,38,6025,397.209
2,45,1,178,399.84
2,45,2,373,400.03499999999997
2,45,3,521,400.183
2,45,4,695,400.35699999999997
2,45,5,851,400.513
2,45,6,997,400.659
2,45,7,1151,400.813
2,45,8,1304,400.96599999999995
2,45,9,1452,401.114
2,45,10,1597,401.25899999999996
2,46,1,184,404.105
2,46,2,286,404.207
2,46,3,442,404.363
2,46,4,592,404.513
2,46,5,752,404.673
2,46,6,910,404.831
2,46,7,1055,404.976
2,46,8,1197,405.118
2,46,9,1349,405.27
2,46,10,1516,405.437
2,47,1,153,409.437
2,47,2,299,409.58299999999997
2,47,3,445,409.729
2,47,4,583,409.867
2,47,5,714,409.998
2,47,6,850,410.134
2,47,7,951,410.235
2,47,8,1065,410.349
2,47,9,1189,410.473
2,47,10,1295,410.579
2,47,11,1404,410.688
2,47,12,1543,410.827
2,47,13,1740,411.024
2,47,14,1864,411.14799999999997
2,47,15,2081,411.365
2,47,16,2226,411.51
2,47,17,2370,411.654
2,47,18,2457,411.741
2,47,19,2601,411.885
2,47,20,2754,412.038
2,47,21,2923,412.207
2,47,22,3050,412.334
2,47,23,3179,412.46299999999997
2,47,24,3314,412.598
2,47,25,3451,412.735
2,47,26,3572,412.856
2,47,27,3685,412.969
2,47,28,3855,413.139
2,47,29,3933,413.217
2,47,30,4052,413.336
2,47,31,4158,413.442
2,47,32,4279,413.563
2,47,33,4496,413.78
2,47,34,4625,413.909
2,47,35,4762,414.046
2,47,36,4997,414.281
2,47,37,5105,414.389
2,48,1,156,416.595
2,48,2,309,416.74800000000005
2,48,3,467,416.906
2,48,4,610,417.04900000000004
2,48,5,744,417.18300000000005
2,48,6,891,417.33000000000004
2,48,7,1005,417.444
2,48,8,1117,417.55600000000004
2,48,9,1252,417.69100000000003
2,48,10,1388,417.827
2,48,11,1522,417.961
2,49,1,152,420.747
2,49,2,315,420.91
2,49,3,462,421.057
2,49,4,616,421.211
2,49,5,761,421.35600000000005
2,49,6,918,421.51300000000003
2,49,7,1072,421.66700000000003
2,49,8,1271,421.86600000000004
2,49,9,1429,422.024
2,49,10,1571,422.16600000000005
2,49,11,1707,422.302
2,49,12,1859,422.454
2,49,13,2034,422.629
2,49,14,2204,422.79900000000004
2,49,15,2407,423.002
2,49,16,2573,423.168
2,49,17,2728,423.32300000000004
2,49,18,2864,423.459
2,49,19,3069,423.66400000000004
2,50,1,154,426.027
2,50,2,288,426.161
2,50,3,434,426.307
2,50,4,592,426.465
2,50,5,723,426.596
2,50,6,877,426.75
2,50,7,1001,426.87399999999997
2,50,8,1120,426.993
2,50,9,1262,427.135
2,50,10,1354,427.227
2,50,11,1478,427.351
2,50,12,1592,427.465
2,51,1,141,430.27500000000003
2,51,2,269,430.403
2,51,3,398,430.53200000000004
2,51,4,521,430.65500000000003
2,51,5,639,430.773
2,51,6,750,430.884
2,51,7,863,430.997
2,51,8,1006,431.14
2,51,9,1111,431.245
2,51,10,1232,431.36600000000004
2,51,11,1349,431.483
2,51,12,1528,431.66200000000003
2,51,13,1621,431.755
2,51,14,1764,431.898
2,51,15,2105,432.23900000000003
2,51,16,2262,432.396
2,51,17,2409,432.543
2,51,18,2554,432.688
2,51,19,2699,432.833
2,51,20,2852,432.986
2,51,21,2995,433.129
2,51,22,3153,433.28700000000003
2,51,23,3293,433.427
2,51,24,3434,433.56800000000004
2,51,25,3566,433.7
2,51,26,3652,433.786
2,51,27,3763,433.897
2,51,28,3888,434.022
2,51,29,4023,434.15700000000004
2,51,30,4227,434.361
2,51,31,4558,434.692
2,51,32,4676,434.81
2,51,33,4811,434.945
2,51,34,5009,435.14300000000003
2,51,35,5120,435.254
2,51,36,5244,435.37800000000004
2,51,37,5359,435.493
2,51,38,5521,435.65500000000003
2,51,39,5625,435.759
2,51,40,5723,435.857
2,51,41,5861,435.995
2,51,42,6001,436.135
2,51,43,6082,436.216
2,51,44,6210,436.344
2,51,45,6343,436.47700000000003
2,51,46,6443,436.577
2,52,1,157,438.82
2,52,2,311,438.974
2,52,3,463,439.12600000000003
2,52,4,597,439.26
2,52,5,728,439.391
2,52,6,846,439.509
2,52,7,1011,439.67400000000004
2,52,8,1127,439.79
2,52,9,1262,439.925
2,52,10,1428,440.091
2,52,11,1568,440.231
2,52,12,1719,440.382
2,52,13,1863,440.526
2,52,14,2020,440.683
2,52,15,2174,440.837
2,52,16,2338,441.00100000000003
2,52,17,2472,441.135
2,52,18,2621,441.284
2,52,19,2776,441.439
2,52,20,2942,441.605
2,52,21,3119,441.78200000000004
2,52,22,3283,441.946
2,52,23,3476,442.139
2,52,24,3613,442.276
2,52,25,3779,442.442
2,52,26,3995,442.658
2,52,27,4139,442.802
2,52,28,4327,442.99
2,52,29,4500,443.163
2,53,1,149,445.805
2,53,2,296,445.952
2,53,3,475,446.13100000000003
2,53,4,595,446.25100000000003
2,53,5,762,446.418
2,53,6,917,446.573
2,53,7,1087,446.743
2,53,8,1248,446.904
2,53,9,1415,447.071
2,53,10,1596,447.252
2,53,11,1766,447.422
2,53,12,1941,447.597
2,53,13,2096,447.752
2,53,14,2242,447.898
2,53,15,2404,448.06
2,53,16,2564,448.22
2,53,17,2727,448.383
2,53,18,2883,448.539
2,53,19,3029,448.685
2,53,20,3164,448.82
2,53,21,3311,448.967
2,53,22,3479,449.135
2,53,23,3620,449.276
2,53,24,3764,449.42
2,53,25,3912,449.568
2,53,26,4053,449.709
2,54,1,172,452.101
2,54,2,320,452.24899999999997
2,54,3,474,452.40299999999996
2,54,4,636,452.565
2,54,5,793,452.722
2,54,6,951,452.88
2,54,7,1115,453.044
2,54,8,1270,453.19899999999996
2,54,9,1435,453.364
2,54,10,1592,453.52099999999996
2,54,11,1735,453.664
2,54,12,1879,453.808
2,54,13,2005,453.93399999999997
2,54,14,2150,454.07899999999995
2,54,15,2297,454.226
2,54,16,2441,454.36999999999995
2,54,17,2595,454.524
2,54,18,2768,454.69699999999995
2,54,19,2918,454.847
2,54,20,3067,454.996
2,54,21,3229,455.15799999999996
2,54,22,3391,455.32
2,54,23,3558,455.48699999999997
2,54,24,3724,455.65299999999996
2,54,25,3867,455.796
2,54,26,4026,455.955
2,54,27,4195,456.12399999999997
2,54,28,4333,456.262
2,54,29,4509,456.438
2,54,30,4665,456.594
2,54,31,4839,456.768
2,54,32,5007,456.936
2,54,33,5162,457.09099999999995
2,54,34,5319,457.248
2,54,35,5473,457.402
2,54,36,5620,457.549
2,54,37,5772,457.70099999999996
2,54,38,5904,457.83299999999997
2,54,39,6033,457.962
2,54,40,6217,458.14599999999996
2,54,41,6300,458.229
2,54,42,6415,458.344
2,54,43,6539,458.46799999999996
2,54,44,6788,458.717
2,54,45,6969,458.89799999999997
2,55,1,137,461.064
2,55,2,316,461.243
2,55,3,483,461.41
2,55,4,645,461.572
2,55,5,801,461.728
2,55,6,968,461.89500000000004
2,55,7,1152,462.079
2,55,8,1308,462.235
2,55,9,1465,462.392
2,55,10,1619,462.54600000000005
2,55,11,1794,462.721
2,55,12,1963,462.89000000000004
2,55,13,2120,463.047
2,55,14,2262,463.189
2,55,15,2407,463.334
2,55,16,2554,463.481
2,55,17,2725,463.65200000000004
2,55,18,2833,463.76000000000005
2,55,19,2969,463.896
2,55,20,3120,464.047
2,55,21,3259,464.18600000000004
2,55,22,3389,464.31600000000003
2,55,23,3511,464.43800000000005
2,55,24,3738,464.665
2,55,25,3886,464.81300000000005
2,55,26,4001,464.928
2,55,27,4104,465.031
2,55,28,4285,465.21200000000005
2,55,29,4456,465.38300000000004
2,55,30,4636,465.56300000000005
2,56,1,165,467.963
2,56,2,348,468.146
2,56,3,461,468.259
2,56,4,621,468.419
2,56,5,755,468.553
2,56,6,899,468.697
2,56,7,1054,468.852
2,56,8,1207,469.005
2,56,9,1340,469.138
2,56,10,1478,469.276
2,56,11,1626,469.424
2,57,1,148,472.038
2,57,2,289,472.179
2,57,3,459,472.349
2,57,4,598,472.488
2,57,5,722,472.61199999999997
2,57,6,877,472.767
2,57,7,1039,472.929
2,57,8,1249,473.139
2,57,9,1374,473.264
2,57,10,1540,473.43
2,57,11,1706,473.596
2,57,12,1850,473.74
2,57,13,2017,473.907
2,57,14,2207,474.097
2,57,15,2389,474.279
2,57,16,2566,474.45599999999996
2,57,17,2769,474.659
2,57,18,2865,474.755
2,57,19,3104,474.99399999999997
2,57,20,3277,475.167
2,57,21,3440,475.33
2,57,22,3600,475.49
2,57,23,3699,475.589
2,57,24,3881,475.77099999999996
2,57,25,4017,475.907
2,57,26,4110,476.0
2,57,27,4239,476.12899999999996
2,57,28,4330,476.21999999999997
2,57,29,4440,476.33
2,57,30,4545,476.435
2,57,31,4648,476.538
2,57,32,4771,476.661
2,57,33,4955,476.84499999999997
2,57,34,5134,477.024
2,57,35,5311,477.20099999999996
2,57,36,5507,477.397
2,57,37,5676,477.566
2,57,38,5829,477.719
2,57,39,5983,477.873
2,57,40,6130,478.02
2,57,41,6259,478.149
2,57,42,6439,478.329
2,57,43,6658,478.548
2,57,44,6791,478.681
2,57,45,6917,478.80699999999996
2,57,46,7134,479.024
2,57,47,7254,479.144
2,57,48,7371,479.26099999999997
2,57,49,7522,479.412
2,57,50,7661,479.551
2,57,51,7796,479.686
2,57,52,7920,479.81
2,57,53,8046,479.936
2,57,54,8193,480.08299999999997
2,57,55,8348,480.238
2,57,56,8511,480.401
2,57,57,8673,480.563
2,58,1,145,482.815
2,58,2,313,482.983
2,58,3,488,483.158
2,58,4,646,483.31600000000003
2,58,5,797,483.46700000000004
2,58,6,990,483.66
2,58,7,1110,483.78000000000003
2,58,8,1276,483.946
2,58,9,1464,484.134
2,58,10,1554,484.224
2,58,11,1672,484.34200000000004
2,58,12,1793,484.463
2,58,13,1926,484.596
2,58,14,2124,484.79400000000004
2,58,15,2267,484.937
2,58,16,2387,485.057
2,58,17,2837,485.507
2,58,18,3011,485.68100000000004
2,58,19,3173,485.843
2,58,20,3315,485.985
2,58,21,3456,486.12600000000003
2,58,22,3593,486.26300000000003
2,58,23,3758,486.428
2,58,24,3924,486.594
2,58,25,4082,486.752
2,58,26,4235,486.90500000000003
2,58,27,4355,487.02500000000003
2,58,28,4495,487.165
2,58,29,4651,487.321
2,58,30,4781,487.451
2,58,31,4900,487.57
2,58,32,5031,487.701
2,58,33,5179,487.849
2,58,34,5320,487.99
2,58,35,5477,488.147
2,58,36,5601,488.271
2,58,37,5696,488.36600000000004
2,58,38,5832,488.502
2,58,39,5941,488.611
2,58,40,6096,488.766
2,59,1,160,491.447
2,59,2,307,491.594
2,59,3,440,491.727
2,59,4,586,491.873
2,59,5,730,492.017
2,59,6,978,492.265
2,59,7,1094,492.381
2,59,8,1224,492.51099999999997
2,59,9,1371,492.65799999999996
2,59,10,1487,492.774
2,59,11,1633,492.91999999999996
2,59,12,1745,493.032
2,59,13,1872,493.159
2,59,14,2024,493.311
2,59,15,2132,493.419
2,59,16,2262,493.549
2,59,17,2406,493.693
2,59,18,2545,493.832
2,59,19,2678,493.965
2,59,20,2851,494.138
2,59,21,3007,494.294
2,60,1,106,496.762
2,60,2,237,496.89300000000003
2,60,3,383,497.039
2,60,4,531,497.187
2,60,5,690,497.346
2,60,6,831,497.487
2,60,7,1005,497.661
2,60,8,1117,497.773
2,60,9,1255,497.911
2,60,10,1396,498.052
2,60,11,1530,498.186
2,60,12,1628,498.284
2,60,13,1738,498.394
2,60,14,1887,498.543
2,60,15,2029,498.685
2,60,16,2137,498.793
2,60,17,2266,498.922
2,60,18,2393,499.049
2,60,19,2509,499.165
2,60,20,2612,499.26800000000003
2,60,21,2753,499.409
2,60,22,2881,499.537
2,60,23,3011,499.66700000000003
2,60,24,3119,499.77500000000003
2,60,25,3254,499.91
2,60,26,3405,500.061
2,60,27,3541,500.197
2,60,28,3668,500.324
2,60,29,3813,500.469
2,60,30,4003,500.659
2,60,31,4101,500.757
2,60,32,4249,500.90500000000003
2,60,33,4382,501.038
2,60,34,4546,501.202
2,60,35,4707,501.363
2,60,36,4865,501.521
2,60,37,5023,501.67900000000003
2,60,38,5194,501.85
2,60,39,5352,502.008
2,60,40,5515,502.171
2,60,41,5675,502.331
2,60,42,5841,502.497
2,60,43,6014,502.67
2,61,1,134,505.19300000000004
2,61,2,278,505.33700000000005
2,61,3,432,505.49100000000004
2,61,4,623,505.682
2,61,5,732,505.79100000000005
2,61,6,879,505.93800000000005
2,61,7,1066,506.125
2,61,8,1186,506.245
2,61,9,1341,506.40000000000003
2,61,10,1486,506.545
2,61,11,1633,506.692
2,61,12,1766,506.82500000000005
2,61,13,1903,506.96200000000005
2,61,14,2027,507.086
2,61,15,2253,507.312
2,61,16,2388,507.447
2,61,17,2524,507.583
2,61,18,2669,507.728
2,61,19,2773,507.83200000000005
2,61,20,2897,507.956
2,61,21,3059,508.11800000000005
2,61,22,3128,508.187
2,61,23,3252,508.31100000000004
2,61,24,3374,508.43300000000005
2,61,25,3487,508.54600000000005
2,61,26,3600,508.65900000000005
2,61,27,3718,508.77700000000004
2,61,28,3837,508.896
2,61,29,3934,508.99300000000005
2,61,30,4079,509.13800000000003
2,61,31,4189,509.24800000000005
2,61,32,4297,509.35600000000005
2,61,33,4412,509.471
2,61,34,4597,509.656
2,61,35,4847,509.906
2,61,36,5019,510.07800000000003
2,61,37,5176,510.235
2,61,38,5312,510.37100000000004
2,61,39,5464,510.523
2,61,40,5600,510.65900000000005
2,61,41,5735,510.79400000000004
2,61,42,5882,510.94100000000003
2,61,43,6036,511.095
2,61,44,6225,511.28400000000005
2,61,45,6399,511.458
2,61,46,6545,511.60400000000004
2,61,47,6720,511.77900000000005
2,61,48,7031,512.09
2,61,49,7186,512.245
2,61,50,7309,512.368
2,61,51,7451,512.51
2,61,52,7601,512.6600000000001
2,61,53,7703,512.7620000000001
2,61,54,7831,512.89
2,61,55,7971,513.03
2,61,56,8108,513.167
2,61,57,8255,513.3140000000001
2,61,58,8408,513.467
2,61,59,8542,513.601
2,61,60,8679,513.738
2,61,61,8846,513.905
2,61,62,8990,514.049
2,61,63,9142,514.201
2,62,1,148,516.7610000000001
2,62,2,309,516.922
2,62,3,478,517.091
2,62,4,653,517.2660000000001
2,62,5,822,517.4350000000001
2,62,6,995,517.6080000000001
2,62,7,1162,517.7750000000001
2,62,8,1329,517.942
2,62,9,1513,518.1260000000001
2,63,1,199,520.699
2,63,2,353,520.853
2,63,3,499,520.999
2,63,4,671,521.171
2,63,5,838,521.338
2,63,6,1015,521.515
2,63,7,1179,521.679
2,63,8,1335,521.835
2,63,9,1492,521.992
2,63,10,1690,522.19
2,63,11,1885,522.385
2,63,12,2058,522.558
2,63,13,2237,522.737
2,63,14,2396,522.896
2,63,15,2635,523.135
2,63,16,2793,523.293
2,63,17,2984,523.484
2,63,18,3168,523.668
2,64,1,167,526.4780000000001
2,64,2,364,526.6750000000001
2,64,3,518,526.8290000000001
2,64,4,707,527.018
2,64,5,932,527.243
2,64,6,1118,527.4290000000001
2,64,7,1300,527.611
2,64,8,1462,527.773
2,64,9,1606,527.917
2,64,10,1762,528.073
2,64,11,1920,528.231
2,64,12,2097,528.408
2,64,13,2271,528.582
2,64,14,2428,528.739
2,64,15,2592,528.903
2,64,16,2759,529.07
2,64,17,2926,529.2370000000001
2,64,18,3128,529.4390000000001
2,64,19,3283,529.594
2,64,20,3450,529.7610000000001
2,64,21,3626,529.937
2,64,22,3837,530.148
2,64,23,4002,530.313
2,64,24,4168,530.479
2,64,25,4360,530.671
2,64,26,4550,530.861
2,65,1,174,533.7139999999999
2,65,2,328,533.8679999999999
2,65,3,523,534.063
2,65,4,700,534.24
2,65,5,887,534.4269999999999
2,65,6,1109,534.649
2,65,7,1270,534.81
2,65,8,1426,534.966
2,65,9,1592,535.132
2,65,10,1776,535.3159999999999
2,65,11,1942,535.482
2,65,12,2126,535.6659999999999
2,65,13,2289,535.829
2,65,14,2473,536.0129999999999
2,65,15,2661,536.2009999999999
2,65,16,2854,536.394
2,65,17,3031,536.5709999999999
2,65,18,3242,536.7819999999999
2,65,19,3429,536.9689999999999
2,65,20,3622,537.1619999999999
2,65,21,3794,537.334
2,65,22,3957,537.497
2,65,23,4116,537.656
2,65,24,4265,537.805
2,65,25,4422,537.962
2,65,26,4592,538.132
2,65,27,4771,538.3109999999999
2,65,28,4970,538.51
2,65,29,5157,538.697
2,65,30,5353,538.8929999999999
2,65,31,5535,539.0749999999999
2,65,32,5759,539.299
2,65,33,5939,539.4789999999999
2,65,34,6118,539.658
2,65,35,6273,539.813
2,65,36,6441,539.981
2,65,37,6627,540.1669999999999
2,65,38,6815,540.355
2,65,39,6993,540.533
2,65,40,7154,540.694
2,65,41,7303,540.843
2,65,42,7448,540.9879999999999
2,65,43,7606,541.146
2,65,44,7746,541.286
2,65,45,7895,541.435
2,65,46,8012,541.5519999999999
2,65,47,8132,541.6719999999999
2,65,48,8245,541.785
2,65,49,8350,541.89
2,65,50,8468,542.0079999999999
2,65,51,8589,542.129
2,65,52,8699,542.2389999999999
2,65,53,8886,542.4259999999999
2,65,54,9041,542.581
2,65,55,9165,542.7049999999999
2,65,56,9310,542.8499999999999
2,65,57,9431,542.971
2,66,1,164,545.463
2,66,2,309,545.608
2,66,3,475,545.774
2,66,4,636,545.935
2,66,5,840,546.139
2,66,6,992,546.2909999999999
2,66,7,1184,546.483
2,66,8,1374,546.673
2,66,9,1570,546.869
2,66,10,1737,547.036
2,66,11,1916,547.215
2,66,12,2108,547.4069999999999
2,66,13,2259,547.558
2,66,14,2422,547.721
2,66,15,2580,547.879
2,66,16,2722,548.021
2,66,17,2872,548.1709999999999
2,66,18,3045,548.3439999999999
2,66,19,3220,548.519
2,66,20,3392,548.691
2,66,21,3564,548.8629999999999
2,66,22,3733,549.0319999999999
2,66,23,3900,549.199
2,66,24,4058,549.357
2,66,25,4214,549.513
2,66,26,4377,549.6759999999999
2,66,27,4525,549.824
2,66,28,4680,549.9789999999999
2,66,29,4863,550.162
2,66,30,5020,550.319
2,66,31,5195,550.494
2,66,32,5361,550.66
2,66,33,5542,550.841
2,66,34,5694,550.9929999999999
2,66,35,5862,551.161
2,66,36,6022,551.321
2,66,37,6184,551.483
2,66,38,6367,551.6659999999999
2,66,39,6515,551.814
2,66,40,6658,551.957
2,66,41,6842,552.141
2,66,42,6987,552.286
2,66,43,7131,552.43
2,66,44,7278,552.577
2,66,45,7433,552.732
2,66,46,7600,552.899
2,67,1,151,555.914
2,67,2,302,556.065
2,67,3,463,556.226
2,67,4,637,556.4
2,67,5,793,556.556
2,67,6,939,556.702
2,67,7,1106,556.869
2,67,8,1278,557.041
2,67,9,1455,557.2180000000001
2,67,10,1653,557.416
2,67,11,1898,557.6610000000001
2,67,12,2025,557.788
2,67,13,2214,557.9770000000001
2,67,14,2396,558.159
2,67,15,2541,558.3040000000001
2,67,16,2720,558.4830000000001
2,67,17,2895,558.658
2,67,18,3061,558.8240000000001
2,67,19,3199,558.962
2,67,20,3368,559.1310000000001
2,67,21,3526,559.289
2,67,22,3714,559.4770000000001
2,67,23,3900,559.663
2,67,24,4108,559.871
2,67,25,4295,560.058
2,67,26,4473,560.236
2,67,27,4659,560.422
2,67,28,4844,560.6070000000001
2,67,29,5050,560.813
2,67,30,5266,561.029
2,67,31,5478,561.241
2,67,32,5650,561.413
2,67,33,5818,561.581
2,67,34,6002,561.765
2,67,35,6170,561.933
2,67,36,6361,562.124
2,67,37,6520,562.283
2,67,38,6721,562.484
2,67,39,6906,562.669
2,67,40,7091,562.854
2,67,41,7280,563.043
2,67,42,7476,563.239
2,67,43,7641,563.404
2,67,44,7802,563.565
2,67,45,7932,563.695
2,67,46,8074,563.837
2,67,47,8200,563.9630000000001
2,67,48,8317,564.08
2,67,49,8411,564.174
2,67,50,8543,564.306
2,67,51,8634,564.397
2,67,52,8730,564.493
2,67,53,8830,564.5930000000001
2,67,54,8947,564.71
2,67,55,9048,564.811
2,67,56,9161,564.924
2,67,57,9295,565.058
2,67,58,9607,565.37
2,67,59,9731,565.494
2,67,60,9837,565.6
2,67,61,9978,565.741
2,67,62,10097,565.86
2,67,63,10239,566.0020000000001
2,67,64,10382,566.145
2,67,65,10455,566.2180000000001
2,67,66,10551,566.3140000000001
2,67,67,10686,566.4490000000001
2,67,68,10792,566.5550000000001
2,67,69,10891,566.654
2,67,70,11006,566.769
2,67,71,11119,566.8820000000001
2,67,72,11214,566.9770000000001
2,67,73,11331,567.094
2,67,74,11459,567.222
2,67,75,11565,567.3280000000001
2,67,76,11672,567.4350000000001
2,67,77,11772,567.5350000000001
2,67,78,11895,567.658
2,67,79,12010,567.773
2,68,1,156,571.338
2,68,2,300,571.482
2,68,3,485,571.667
2,68,4,626,571.808
2,68,5,799,571.981
2,68,6,963,572.145
2,68,7,1163,572.345
2,68,8,1358,572.54
2,68,9,1567,572.749
2,68,10,1773,572.955
2,68,11,1937,573.119
2,68,12,2075,573.2570000000001
2,68,13,2226,573.408
2,68,14,2381,573.563
2,68,15,2517,573.6990000000001
2,68,16,2673,573.855
2,68,17,2831,574.013
2,68,18,3017,574.1990000000001
2,68,19,3197,574.379
2,68,20,3369,574.551
2,68,21,3530,574.712
2,68,22,3697,574.879
2,68,23,3877,575.059
2,68,24,4061,575.243
2,68,25,4240,575.422
2,68,26,4471,575.653
2,68,27,4623,575.8050000000001
2,69,1,93,578.755
2,69,2,261,578.923
2,69,3,462,579.124
2,69,4,596,579.258
2,69,5,767,579.4290000000001
2,69,6,914,579.576
2,69,7,1076,579.738
2,69,8,1241,579.903
2,69,9,1388,580.0500000000001
2,69,10,1557,580.219
2,69,11,1741,580.403
2,69,12,1899,580.561
2,69,13,2063,580.725
2,69,14,2228,580.89
2,69,15,2458,581.12
2,69,16,2609,581.2710000000001
2,69,17,2758,581.4200000000001
2,69,18,2924,581.586
2,69,19,3085,581.7470000000001
2,69,20,3254,581.916
2,69,21,3463,582.125
2,69,22,3605,582.267
2,69,23,3780,582.442
2,69,24,3986,582.648
2,69,25,4126,582.788
2,69,26,4349,583.0110000000001
2,69,27,4557,583.219
2,69,28,4858,583.52
2,69,29,5043,583.705
2,69,30,5214,583.8760000000001
2,69,31,5457,584.119
2,69,32,5593,584.255
2,69,33,5804,584.466
2,69,34,5980,584.642
2,69,35,6173,584.835
2,69,36,6426,585.0880000000001
2,70,1,148,587.663
2,70,2,306,587.821
2,70,3,492,588.007
2,70,4,678,588.193
2,70,5,907,588.422
2,70,6,1125,588.64
2,70,7,1292,588.807
2,70,8,1538,589.053
2,70,9,1715,589.23
2,70,10,2006,589.521
2,70,11,2263,589.778
2,70,12,2494,590.009
2,70,13,2706,590.221
2,70,14,2935,590.4499999999999
2,70,15,3152,590.667
2,71,1,175,594.3449999999999
2,71,2,328,594.4979999999999
2,71,3,506,594.6759999999999
2,71,4,726,594.896
2,71,5,967,595.137
2,71,6,1105,595.275
2,71,7,1270,595.4399999999999
2,71,8,1430,595.5999999999999
