bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,30,5183,362.453
2,38,31,5335,362.60499999999996
2,38,32,5527,362.79699999999997
2,38,33,5695,362.965
2,38,34,5896,363.166
2,38,35,6047,363.317
2,38,36,6216,363.486
2,38,37,6440,363.71
2,38,38,6615,363.885
2,38,39,6791,364.061
2,38,40,6983,364.253
2,38,41,7151,364.421
2,38,42,7312,364.582
2,38,43,7495,364.765
2,38,44,7687,364.957
2,38,45,7863,365.133
2,38,46,8047,365.317
2,38,47,8207,365.477
2,38,48,8399,365.669
2,38,49,8567,365.837
2,38,50,8767,366.037
2,38,51,8951,366.221
2,38,52,9127,366.397
2,38,53,9295,366.565
2,38,54,9471,366.741
2,38,55,9647,366.917
2,38,56,9831,367.101
2,38,57,10023,367.293
2,38,58,10199,367.469
2,38,59,10391,367.661
2,38,60,10575,367.84499999999997
2,39,1,175,370.45300000000003
2,39,2,351,370.629
2,39,3,519,370.797
2,39,4,719,370.997
2,39,5,895,371.173
2,39,6,1063,371.341
2,39,7,1255,371.533
2,39,8,1415,371.69300000000004
2,39,9,1592,371.87
2,39,10,1767,372.045
2,39,11,1935,372.213
2,39,12,2095,372.37300000000005
2,39,13,2287,372.565
2,39,14,2463,372.74100000000004
2,39,15,2623,372.901
2,39,16,2791,373.069
2,39,17,2959,373.237
2,39,18,3127,373.40500000000003
2,39,19,3295,373.57300000000004
2,39,20,3439,373.71700000000004
2,39,21,3615,373.89300000000003
2,39,22,3783,374.06100000000004
2,39,23,3943,374.221
2,39,24,4079,374.357
2,39,25,4239,374.517
2,39,26,4439,374.71700000000004
2,39,27,4663,374.94100000000003
2,39,28,4848,375.12600000000003
2,39,29,5039,375.317
2,39,30,5207,375.485
2,39,31,5375,375.653
2,39,32,5551,375.829
2,39,33,5887,376.165
2,39,34,6071,376.34900000000005
2,39,35,6247,376.52500000000003
2,39,36,6423,376.701
2,39,37,6591,376.869
2,39,38,6743,377.021
2,39,39,6911,377.189
2,39,40,7119,377.39700000000005
2,39,41,7303,377.581
2,39,42,7471,377.749
2,39,43,7639,377.91700000000003
2,39,44,7807,378.08500000000004
2,39,45,7975,378.25300000000004
2,39,46,8143,378.42100000000005
2,39,47,8335,378.613
2,39,48,8519,378.797
2,39,49,8727,379.005
2,39,50,8983,379.261
2,39,51,9175,379.45300000000003
2,40,1,176,382.022
2,40,2,375,382.221
2,40,3,560,382.406
2,40,4,727,382.573
2,40,5,911,382.757
2,40,6,1095,382.94100000000003
2,40,7,1279,383.125
2,40,8,1439,383.285
2,40,9,1623,383.469
2,40,10,1807,383.653
2,40,11,1983,383.829
2,40,12,2159,384.005
2,40,13,2327,384.173
2,40,14,2487,384.333
2,40,15,2639,384.485
2,40,16,2815,384.661
2,40,17,2991,384.837
2,40,18,3167,385.013
2,40,19,3295,385.141
2,40,20,3463,385.309
2,40,21,3615,385.461
2,40,22,3767,385.613
2,40,23,3927,385.773
2,40,24,4103,385.949
2,40,25,4263,386.109
2,40,26,4423,386.269
2,40,27,4567,386.413
2,41,1,143,389.181
2,41,2,327,389.365
2,41,3,503,389.541
2,41,4,703,389.741
2,41,5,895,389.933
2,41,6,1079,390.117
2,41,7,1271,390.309
2,41,8,1431,390.469
2,41,9,1599,390.637
2,41,10,1751,390.789
2,41,11,1895,390.933
2,41,12,2079,391.117
2,41,13,2239,391.277
2,41,14,2407,391.445
2,41,15,2583,391.62100000000004
2,41,16,2751,391.789
2,41,17,2911,391.949
2,41,18,3080,392.118
2,41,19,3231,392.269
2,41,20,3376,392.414
2,41,21,3535,392.57300000000004
2,41,22,3695,392.733
2,41,23,3863,392.901
2,41,24,3999,393.03700000000003
2,41,25,4271,393.309
2,41,26,4447,393.485
2,41,27,4615,393.653
2,41,28,4783,393.821
2,41,29,4951,393.98900000000003
2,41,30,5151,394.189
2,41,31,5303,394.341
2,41,32,5487,394.52500000000003
2,41,33,5655,394.693
2,41,34,5823,394.861
2,41,35,5967,395.005
2,41,36,6119,395.15700000000004
2,41,37,6311,395.349
2,41,38,6495,395.533
2,41,39,6679,395.717
2,41,40,6839,395.877
2,41,41,7015,396.053
2,41,42,7199,396.237
2,41,43,7383,396.421
2,41,44,7567,396.605
2,41,45,7751,396.789
2,41,46,7927,396.96500000000003
2,41,47,8111,397.149
2,41,48,8271,397.309
2,41,49,8447,397.485
2,41,50,8719,397.757
2,41,51,8895,397.933
2,41,52,9087,398.125
2,41,53,9271,398.309
2,41,54,9439,398.47700000000003
2,41,55,9623,398.661
2,41,56,9807,398.845
2,41,57,9983,399.021
2,41,58,10151,399.189
2,41,59,10327,399.365
2,41,60,10480,399.51800000000003
2,41,61,10647,399.685
2,42,1,183,402.509
2,42,2,351,402.677
2,42,3,527,402.853
2,42,4,719,403.045
2,42,5,903,403.22900000000004
2,42,6,1095,403.42100000000005
2,42,7,1239,403.565
2,42,8,1407,403.733
2,42,9,1670,403.99600000000004
2,43,1,167,406.419
2,43,2,359,406.611
2,43,3,543,406.795
2,43,4,712,406.964
2,43,5,896,407.148
2,43,6,1064,407.31600000000003
2,43,7,1248,407.5
2,43,8,1416,407.668
2,43,9,1599,407.851
2,43,10,1775,408.027
2,43,11,1943,408.195
2,43,12,2104,408.356
2,43,13,2288,408.54
2,43,14,2448,408.7
2,43,15,2623,408.875
2,43,16,2784,409.036
2,43,17,2944,409.196
2,43,18,3112,409.36400000000003
2,43,19,3272,409.524
2,43,20,3432,409.684
2,43,21,3600,409.85200000000003
2,43,22,3768,410.02
2,43,23,3919,410.171
2,43,24,4072,410.324
2,43,25,4224,410.476
2,43,26,4384,410.636
2,43,27,4552,410.80400000000003
2,43,28,4720,410.97200000000004
2,43,29,4880,411.132
2,43,30,5040,411.29200000000003
2,43,31,5184,411.43600000000004
2,43,32,5336,411.588
2,43,33,5480,411.732
2,43,34,5768,412.02
2,43,35,5936,412.188
2,43,36,6104,412.356
2,43,37,6280,412.532
2,43,38,6448,412.7
2,43,39,6608,412.86
2,43,40,6776,413.028
2,43,41,6944,413.196
2,43,42,7120,413.372
2,43,43,7287,413.539
2,43,44,7440,413.692
2,43,45,7600,413.85200000000003
2,43,46,7776,414.028
2,43,47,7928,414.18
2,43,48,8056,414.308
2,43,49,8224,414.476
2,43,50,8392,414.644
2,43,51,8552,414.80400000000003
2,43,52,8736,414.988
2,43,53,8912,415.164
2,43,54,9096,415.348
2,44,1,168,417.94
2,44,2,352,418.12399999999997
2,44,3,528,418.3
2,44,4,712,418.484
2,44,5,888,418.65999999999997
2,44,6,1072,418.844
2,44,7,1256,419.02799999999996
2,44,8,1424,419.19599999999997
2,44,9,1592,419.364
2,44,10,1768,419.53999999999996
2,44,11,1928,419.7
2,44,12,2088,419.86
2,44,13,2256,420.02799999999996
2,44,14,2432,420.204
2,44,15,2600,420.372
2,44,16,2760,420.532
2,44,17,2936,420.70799999999997
2,44,18,3144,420.916
2,44,19,3312,421.084
2,44,20,3488,421.26
2,44,21,3656,421.428
2,44,22,3824,421.596
2,44,23,3984,421.756
2,44,24,4128,421.9
2,44,25,4288,422.06
2,44,26,4432,422.204
2,44,27,4544,422.316
2,44,28,4720,422.492
2,44,29,4888,422.65999999999997
2,44,30,5048,422.82
2,44,31,5232,423.004
2,44,32,5416,423.188
2,44,33,5592,423.364
2,44,34,5760,423.532
2,44,35,5912,423.68399999999997
2,44,36,6096,423.868
2,45,1,184,426.62800000000004
2,45,2,360,426.80400000000003
2,45,3,520,426.964
2,45,4,696,427.14000000000004
2,45,5,864,427.308
2,45,6,1016,427.46000000000004
2,45,7,1376,427.82
2,45,8,1544,427.988
2,46,1,168,430.82
2,46,2,344,430.996
2,46,3,520,431.17199999999997
2,46,4,704,431.356
2,46,5,872,431.524
2,46,6,1056,431.70799999999997
2,46,7,1240,431.892
2,46,8,1424,432.07599999999996
2,46,9,1592,432.24399999999997
2,47,1,168,435.02
2,47,2,344,435.19599999999997
2,47,3,528,435.38
2,47,4,704,435.556
2,47,5,880,435.73199999999997
2,47,6,1080,435.93199999999996
2,47,7,1256,436.10799999999995
2,47,8,1432,436.284
2,47,9,1600,436.452
2,47,10,1760,436.61199999999997
2,47,11,1928,436.78
2,47,12,2080,436.93199999999996
2,47,13,2256,437.10799999999995
2,47,14,2440,437.292
2,47,15,2600,437.452
2,47,16,2760,437.61199999999997
2,47,17,2936,437.78799999999995
2,47,18,3104,437.95599999999996
2,47,19,3264,438.116
2,47,20,3424,438.27599999999995
2,47,21,3592,438.44399999999996
2,47,22,3752,438.604
2,47,23,3904,438.756
2,47,24,4072,438.924
2,47,25,4256,439.10799999999995
2,47,26,4384,439.236
2,47,27,4552,439.404
2,47,28,4720,439.572
2,47,29,4896,439.748
2,47,30,5064,439.916
2,47,31,5232,440.084
2,47,32,5384,440.236
2,47,33,5544,440.39599999999996
2,47,34,5704,440.556
2,47,35,5880,440.73199999999997
2,47,36,6064,440.916
2,47,37,6224,441.07599999999996
2,47,38,6384,441.236
2,47,39,6568,441.41999999999996
2,47,40,6760,441.61199999999997
2,47,41,6936,441.78799999999995
2,47,42,7120,441.972
2,47,43,7296,442.14799999999997
2,47,44,7464,442.316
2,47,45,7632,442.484
2,47,46,7848,442.7
2,47,47,8048,442.9
2,47,48,8216,443.068
2,47,49,8384,443.236
2,47,50,8560,443.412
2,47,51,8736,443.58799999999997
2,47,52,8912,443.76399999999995
2,47,53,9064,443.916
2,47,54,9280,444.13199999999995
2,47,55,9441,444.29299999999995
2,47,56,9640,444.49199999999996
2,47,57,9824,444.676
2,47,58,9992,444.844
2,47,59,10176,445.02799999999996
2,47,60,10368,445.21999999999997
2,47,61,10560,445.412
2,47,62,10736,445.58799999999997
2,47,63,10896,445.748
2,47,64,11064,445.916
2,47,65,11248,446.09999999999997
2,47,66,11448,446.29999999999995
2,47,67,11664,446.51599999999996
2,47,68,11840,446.69199999999995
2,47,69,12032,446.88399999999996
2,48,1,176,449.3
2,48,2,344,449.468
2,48,3,536,449.66
2,48,4,720,449.84400000000005
2,48,5,921,450.045
2,48,6,1104,450.228
2,48,7,1265,450.389
2,48,8,1432,450.55600000000004
2,48,9,1600,450.72400000000005
2,49,1,175,453.356
2,49,2,352,453.53299999999996
2,49,3,536,453.717
2,49,4,727,453.90799999999996
2,49,5,912,454.09299999999996
2,49,6,1087,454.268
2,49,7,1264,454.445
2,49,8,1432,454.613
2,49,9,1600,454.781
2,49,10,1768,454.94899999999996
2,49,11,1944,455.125
2,49,12,2120,455.301
2,49,13,2295,455.476
2,49,14,2479,455.65999999999997
2,49,15,2632,455.813
2,49,16,2784,455.965
2,49,17,2960,456.14099999999996
2,49,18,3112,456.293
2,50,1,184,459.077
2,50,2,360,459.253
2,50,3,528,459.421
2,50,4,712,459.60499999999996
2,50,5,880,459.77299999999997
2,50,6,1040,459.933
2,50,7,1216,460.109
2,50,8,1376,460.26899999999995
2,50,9,1544,460.43699999999995
2,51,1,160,462.98900000000003
2,51,2,336,463.165
2,51,3,496,463.325
2,51,4,688,463.517
2,51,5,864,463.693
2,51,6,1032,463.861
2,51,7,1208,464.03700000000003
2,51,8,1376,464.205
2,51,9,1544,464.373
2,51,10,1712,464.541
2,51,11,1888,464.717
2,51,12,2064,464.89300000000003
2,51,13,2231,465.06
2,51,14,2384,465.213
2,51,15,2536,465.365
2,51,16,2704,465.533
2,51,17,2856,465.685
2,51,18,3024,465.853
2,51,19,3192,466.021
2,51,20,3344,466.173
2,51,21,3496,466.325
2,52,1,160,468.589
2,52,2,320,468.74899999999997
2,52,3,464,468.893
2,52,4,640,469.06899999999996
2,52,5,832,469.26099999999997
2,52,6,984,469.41299999999995
2,52,7,1160,469.589
2,52,8,1312,469.741
2,52,9,1472,469.90099999999995
2,52,10,1648,470.077
2,52,11,1816,470.24499999999995
2,52,12,1968,470.397
2,52,13,2128,470.55699999999996
2,52,14,2296,470.72499999999997
2,52,15,2448,470.87699999999995
2,52,16,2608,471.037
2,52,17,2768,471.19699999999995
2,52,18,2920,471.349
2,52,19,3080,471.50899999999996
2,52,20,3192,471.621
2,52,21,3384,471.813
2,52,22,3632,472.061
2,52,23,3816,472.24499999999995
2,52,24,3984,472.41299999999995
2,52,25,4152,472.58099999999996
2,52,26,4328,472.75699999999995
2,52,27,4496,472.92499999999995
2,52,28,4648,473.077
2,53,1,160,475.62100000000004
2,53,2,328,475.789
2,53,3,488,475.949
2,53,4,672,476.13300000000004
2,53,5,848,476.309
2,53,6,1016,476.47700000000003
2,53,7,1184,476.64500000000004
2,53,8,1352,476.813
2,53,9,1536,476.997
2,53,10,1696,477.15700000000004
2,53,11,1872,477.333
2,53,12,2040,477.50100000000003
2,53,13,2224,477.685
2,53,14,2368,477.829
2,53,15,2536,477.997
2,53,16,2688,478.149
2,53,17,2840,478.301
2,53,18,3008,478.469
2,53,19,3192,478.653
2,53,20,3352,478.813
2,53,21,3520,478.981
2,53,22,3688,479.149
2,53,23,3848,479.309
2,53,24,4008,479.469
2,53,25,4160,479.62100000000004
2,53,26,4256,479.717
2,53,27,4648,480.10900000000004
2,53,28,4832,480.293
2,53,29,5016,480.47700000000003
2,53,30,5192,480.653
2,53,31,5368,480.829
2,53,32,5544,481.005
2,53,33,5712,481.173
2,53,34,5896,481.357
2,53,35,6104,481.565
2,53,36,6280,481.741
2,53,37,6472,481.933
2,53,38,6640,482.101
2,53,39,6808,482.269
2,53,40,6976,482.437
2,53,41,7136,482.59700000000004
2,53,42,7256,482.717
2,53,43,7432,482.89300000000003
2,53,44,7600,483.06100000000004
2,54,1,169,485.59799999999996
2,54,2,344,485.77299999999997
2,54,3,512,485.941
2,54,4,680,486.109
2,54,5,856,486.28499999999997
2,54,6,1040,486.469
2,54,7,1200,486.62899999999996
2,54,8,1368,486.79699999999997
2,54,9,1536,486.965
2,54,10,1696,487.125
2,54,11,1864,487.29299999999995
2,54,12,2016,487.445
2,54,13,2192,487.621
2,54,14,2352,487.78099999999995
2,54,15,2520,487.94899999999996
2,54,16,2656,488.085
2,54,17,2800,488.229
2,54,18,2984,488.41299999999995
2,54,19,3152,488.58099999999996
2,54,20,3336,488.765
2,54,21,3488,488.917
2,54,22,3656,489.085
2,54,23,3840,489.26899999999995
2,54,24,4008,489.43699999999995
2,54,25,4192,489.621
2,54,26,4360,489.789
2,54,27,4504,489.933
2,54,28,4672,490.101
2,54,29,4808,490.23699999999997
2,54,30,4952,490.381
2,54,31,5048,490.477
2,54,32,5192,490.621
2,54,33,5432,490.861
2,54,34,5584,491.013
2,54,35,5752,491.181
2,54,36,5920,491.349
2,54,37,6112,491.541
2,54,38,6272,491.70099999999996
2,54,39,6457,491.88599999999997
2,54,40,6624,492.053
2,54,41,6816,492.24499999999995
2,54,42,6992,492.421
2,54,43,7152,492.58099999999996
2,54,44,7328,492.75699999999995
2,54,45,7520,492.94899999999996
2,54,46,7680,493.109
2,54,47,7848,493.277
2,54,48,7984,493.41299999999995
2,54,49,8161,493.59
2,54,50,8432,493.861
2,54,51,8600,494.029
2,54,52,8736,494.16499999999996
2,54,53,8904,494.33299999999997
2,54,54,9096,494.525
2,54,55,9272,494.70099999999996
2,54,56,9440,494.86899999999997
2,54,57,9569,494.998
2,54,58,9736,495.16499999999996
2,54,59,9896,495.325
2,54,60,10056,495.48499999999996
2,54,61,10217,495.64599999999996
2,54,62,10392,495.82099999999997
2,54,63,10560,495.989
2,55,1,192,498.39
2,55,2,351,498.549
2,55,3,503,498.70099999999996
2,55,4,695,498.893
2,55,5,863,499.061
2,55,6,1039,499.23699999999997
2,55,7,1200,499.39799999999997
2,55,8,1368,499.566
2,55,9,1528,499.726
2,55,10,1704,499.902
2,55,11,1880,500.078
2,55,12,2040,500.238
2,55,13,2200,500.39799999999997
2,55,14,2360,500.558
2,55,15,2520,500.71799999999996
2,55,16,2640,500.83799999999997
2,55,17,2824,501.022
2,55,18,2984,501.18199999999996
2,55,19,3144,501.342
2,55,20,3279,501.477
2,55,21,3448,501.64599999999996
2,55,22,3591,501.789
2,55,23,3720,501.918
2,55,24,3864,502.06199999999995
2,55,25,4071,502.269
2,55,26,4384,502.582
2,55,27,4576,502.774
2,56,1,160,505.334
2,56,2,336,505.51
2,56,3,504,505.678
2,56,4,664,505.83799999999997
2,56,5,840,506.01399999999995
2,56,6,1000,506.174
2,56,7,1152,506.32599999999996
2,56,8,1328,506.50199999999995
2,56,9,1488,506.662
2,56,10,1640,506.81399999999996
2,57,1,184,509.48600000000005
2,57,2,352,509.654
2,57,3,528,509.83000000000004
2,57,4,712,510.014
2,57,5,880,510.182
2,57,6,1040,510.34200000000004
2,57,7,1224,510.526
2,57,8,1376,510.678
2,57,9,1560,510.862
2,57,10,1728,511.03000000000003
2,57,11,1888,511.19
2,57,12,2056,511.358
2,57,13,2200,511.502
2,57,14,2368,511.67
2,57,15,2512,511.814
2,57,16,2656,511.958
2,57,17,2816,512.118
2,57,18,2993,512.2950000000001
2,57,19,3128,512.4300000000001
2,57,20,3264,512.566
2,57,21,3432,512.734
2,57,22,3600,512.902
2,57,23,3744,513.046
2,57,24,3904,513.206
2,57,25,4064,513.366
2,57,26,4224,513.5260000000001
2,57,27,4368,513.6700000000001
2,57,28,4552,513.854
2,57,29,4712,514.014
2,57,30,4880,514.182
2,57,31,5048,514.35
2,57,32,5232,514.534
2,57,33,5392,514.6940000000001
2,57,34,5568,514.87
2,57,35,5744,515.046
2,57,36,5912,515.214
2,57,37,6104,515.4060000000001
2,57,38,6272,515.5740000000001
2,57,39,6440,515.7420000000001
2,57,40,6608,515.91
2,57,41,6760,516.062
2,57,42,6904,516.206
2,57,43,7056,516.3580000000001
2,57,44,7208,516.51
2,57,45,7352,516.654
2,57,46,7448,516.75
2,57,47,7728,517.03
2,57,48,7928,517.23
2,57,49,8112,517.414
2,57,50,8297,517.599
2,57,51,8472,517.774
2,57,52,8648,517.95
2,57,53,8832,518.134
2,57,54,9016,518.318
2,57,55,9208,518.51
2,57,56,9400,518.702
2,57,57,9576,518.878
2,57,58,9752,519.054
2,57,59,9928,519.23
2,57,60,10088,519.39
2,57,61,10272,519.5740000000001
2,57,62,10464,519.7660000000001
2,57,63,10632,519.934
2,58,1,176,522.438
2,58,2,360,522.622
2,58,3,536,522.7979999999999
2,58,4,688,522.9499999999999
2,58,5,880,523.1419999999999
2,58,6,1048,523.31
2,58,7,1240,523.502
2,58,8,1408,523.67
2,58,9,1576,523.838
2,58,10,1768,524.03
2,58,11,1944,524.2059999999999
2,58,12,2152,524.414
2,58,13,2320,524.582
2,58,14,2488,524.75
2,58,15,2641,524.9029999999999
2,58,16,2816,525.078
2,58,17,2976,525.2379999999999
2,58,18,3136,525.3979999999999
2,58,19,3296,525.558
2,58,20,3456,525.718
2,58,21,3616,525.8779999999999
2,58,22,3776,526.0379999999999
2,58,23,3936,526.198
2,58,24,4128,526.39
2,58,25,4312,526.574
2,58,26,4472,526.7339999999999
2,58,27,4641,526.9029999999999
2,58,28,4832,527.0939999999999
2,58,29,4984,527.246
2,58,30,5160,527.4219999999999
2,58,31,5336,527.598
2,58,32,5512,527.7739999999999
2,58,33,5680,527.9419999999999
2,58,34,5872,528.1339999999999
2,58,35,6048,528.31
2,59,1,160,530.9019999999999
2,59,2,336,531.078
2,59,3,512,531.2539999999999
2,59,4,696,531.438
2,59,5,880,531.622
2,59,6,1056,531.798
2,59,7,1232,531.9739999999999
2,59,8,1424,532.1659999999999
2,59,9,1616,532.358
2,59,10,1784,532.526
2,59,11,1944,532.6859999999999
2,59,12,2104,532.846
2,59,13,2288,533.03
2,59,14,2472,533.2139999999999
2,59,15,2640,533.382
2,59,16,2816,533.558
2,59,17,2992,533.7339999999999
2,59,18,3176,533.918
2,60,1,167,537.342
2,60,2,335,537.51
2,60,3,519,537.694
2,60,4,711,537.886
2,60,5,879,538.054
2,60,6,1071,538.246
2,60,7,1255,538.43
2,60,8,1423,538.598
2,60,9,1623,538.798
2,60,10,1799,538.9739999999999
2,60,11,1975,539.15
2,60,12,2151,539.3259999999999
2,60,13,2327,539.502
2,60,14,2512,539.6869999999999
2,60,15,2695,539.87
2,60,16,2855,540.03
2,60,17,3055,540.2299999999999
2,60,18,3231,540.406
2,60,19,3423,540.598
2,60,20,3591,540.766
2,60,21,3751,540.9259999999999
2,60,22,3903,541.078
2,60,23,4071,541.246
2,60,24,4255,541.43
2,60,25,4447,541.622
2,60,26,4639,541.814
2,60,27,4799,541.9739999999999
2,60,28,4999,542.174
2,60,29,5167,542.342
2,60,30,5351,542.526
2,60,31,5520,542.6949999999999
2,60,32,5663,542.838
2,60,33,5847,543.0219999999999
2,60,34,6039,543.2139999999999
2,61,1,176,545.927
2,61,2,367,546.1179999999999
2,61,3,551,546.302
2,61,4,728,546.4789999999999
2,61,5,920,546.6709999999999
2,61,6,1104,546.855
2,61,7,1280,547.031
2,61,8,1456,547.207
2,61,9,1632,547.3829999999999
2,61,10,1800,547.5509999999999
2,61,11,1976,547.727
2,61,12,2135,547.886
2,61,13,2296,548.047
2,61,14,2480,548.231
2,61,15,2656,548.4069999999999
2,61,16,2816,548.567
2,61,17,3000,548.751
2,61,18,3168,548.919
2,61,19,3335,549.086
2,61,20,3512,549.2629999999999
2,61,21,3680,549.4309999999999
2,61,22,3872,549.6229999999999
2,61,23,4048,549.799
2,61,24,4224,549.975
2,61,25,4400,550.151
2,61,26,4568,550.319
2,61,27,4760,550.511
2,61,28,4928,550.679
2,61,29,5120,550.871
2,61,30,5296,551.047
2,61,31,5464,551.215
2,61,32,5664,551.415
2,61,33,5824,551.5749999999999
2,61,34,6016,551.7669999999999
2,61,35,6168,551.919
2,61,36,6336,552.087
2,61,37,6488,552.239
2,61,38,6672,552.423
2,61,39,6840,552.591
2,61,40,7032,552.783
2,61,41,7192,552.943
2,61,42,7368,553.119
2,61,43,7528,553.279
2,61,44,7696,553.447
2,61,45,7880,553.631
2,61,46,8056,553.807
2,61,47,8368,554.119
2,61,48,8560,554.3109999999999
2,61,49,8776,554.5269999999999
2,61,50,8952,554.703
2,61,51,9096,554.847
2,62,1,160,557.7909999999999
2,62,2,320,557.951
2,62,3,488,558.119
2,62,4,656,558.2869999999999
2,62,5,824,558.4549999999999
2,62,6,1000,558.631
2,62,7,1184,558.8149999999999
2,62,8,1344,558.975
2,62,9,1512,559.1429999999999
2,63,1,160,561.5269999999999
2,63,2,320,561.687
2,63,3,488,561.855
2,63,4,672,562.039
2,63,5,872,562.2389999999999
2,63,6,1040,562.4069999999999
2,63,7,1248,562.615
2,63,8,1400,562.7669999999999
2,63,9,1584,562.9509999999999
2,63,10,1760,563.127
2,63,11,1936,563.303
2,63,12,2112,563.4789999999999
2,63,13,2296,563.663
2,63,14,2456,563.823
2,63,15,2616,563.983
2,63,16,2792,564.159
2,63,17,2968,564.3349999999999
2,63,18,3120,564.487
2,64,1,168,566.855
2,64,2,351,567.038
2,64,3,503,567.19
2,64,4,680,567.367
2,64,5,856,567.543
2,64,6,1033,567.72
2,64,7,1209,567.896
2,64,8,1384,568.071
2,64,9,1552,568.239
2,64,10,1704,568.391
2,64,11,1882,568.569
2,64,12,2056,568.743
2,64,13,2224,568.9110000000001
2,64,14,2376,569.063
2,64,15,2553,569.24
2,64,16,2704,569.391
2,64,17,2872,569.559
2,64,18,3024,569.711
2,64,19,3192,569.879
2,64,20,3352,570.039
2,64,21,3520,570.207
2,64,22,3664,570.351
2,64,23,3816,570.503
2,64,24,3992,570.679
2,64,25,4160,570.847
2,64,26,4320,571.0070000000001
2,64,27,4472,571.159
2,64,28,4624,571.311
2,65,1,120,573.775
2,65,2,280,573.935
2,65,3,432,574.087
2,65,4,592,574.247
2,65,5,744,574.399
2,65,6,896,574.5509999999999
2,65,7,1048,574.703
2,65,8,1200,574.855
2,65,9,1352,575.007
2,65,10,1488,575.143
2,65,11,1632,575.2869999999999
2,65,12,1776,575.4309999999999
2,65,13,1920,575.5749999999999
2,65,14,2072,575.727
2,65,15,2248,575.903
2,65,16,2400,576.055
2,65,17,2568,576.223
2,65,18,2712,576.367
2,65,19,2880,576.535
2,65,20,3008,576.663
2,65,21,3160,576.8149999999999
2,65,22,3328,576.983
2,65,23,3480,577.135
2,65,24,3632,577.2869999999999
2,65,25,3760,577.415
2,65,26,3920,577.5749999999999
2,65,27,4089,577.744
2,65,28,4256,577.911
2,65,29,4416,578.071
2,65,30,4537,578.192
2,65,31,4696,578.351
2,65,32,4880,578.535
2,65,33,5040,578.6949999999999
2,65,34,5208,578.8629999999999
2,65,35,5352,579.007
2,65,36,5504,579.159
2,65,37,5648,579.303
2,65,38,5784,579.439
2,65,39,5912,579.567
2,65,40,6088,579.7429999999999
2,65,41,6272,579.927
2,65,42,6440,580.095
2,65,43,6608,580.2629999999999
2,65,44,6792,580.447
2,65,45,6976,580.631
2,65,46,7144,580.799
2,65,47,7320,580.975
2,65,48,7448,581.103
2,65,49,7624,581.279
2,65,50,7832,581.487
2,65,51,8008,581.663
2,65,52,8184,581.8389999999999
2,65,53,8336,581.991
2,65,54,8488,582.143
2,65,55,8616,582.271
2,65,56,8776,582.4309999999999
2,65,57,8944,582.5989999999999
2,65,58,9104,582.759
2,65,59,9296,582.951
2,65,60,9520,583.175
2,65,61,9688,583.343
2,65,62,9872,583.5269999999999
2,65,63,10024,583.679
2,65,64,10208,583.8629999999999
2,65,65,10408,584.063
2,65,66,10576,584.231
2,65,67,10736,584.391
2,65,68,10872,584.5269999999999
2,65,69,11048,584.703
2,65,70,11200,584.855
2,65,71,11344,584.999
2,65,72,11488,585.143
2,65,73,11688,585.343
2,65,74,11848,585.5029999999999
2,65,75,12016,585.6709999999999
2,66,1,143,588.423
2,66,2,304,588.584
2,66,3,464,588.744
2,66,4,624,588.904
2,66,5,783,589.063
2,66,6,935,589.2149999999999
2,66,7,1095,589.375
2,66,8,1239,589.519
2,66,9,1408,589.688
2,66,10,1559,589.8389999999999
2,66,11,1711,589.991
2,66,12,1887,590.1669999999999
2,66,13,2023,590.303
2,66,14,2184,590.4639999999999
2,66,15,2336,590.616
2,66,16,2488,590.768
2,66,17,2647,590.927
2,66,18,2808,591.088
2,66,19,2952,591.232
2,66,20,3095,591.375
2,66,21,3248,591.528
2,66,22,3407,591.687
2,66,23,3552,591.832
2,66,24,3664,591.944
2,66,25,3896,592.1759999999999
2,66,26,4080,592.36
2,66,27,4256,592.536
2,66,28,4423,592.703
2,66,29,4560,592.8399999999999
2,66,30,4711,592.991
2,66,31,4880,593.16
2,66,32,5039,593.319
2,66,33,5216,593.496
2,66,34,5360,593.64
2,66,35,5528,593.808
2,66,36,5688,593.968
2,66,37,5832,594.112
2,66,38,6007,594.2869999999999
2,66,39,6176,594.456
2,66,40,6328,594.608
2,66,41,6488,594.768
2,66,42,6632,594.9119999999999
2,66,43,6784,595.064
2,66,44,6936,595.216
2,66,45,7111,595.391
2,66,46,7288,595.568
2,66,47,7440,595.72
2,66,48,7616,595.896
2,67,1,224,598.9200000000001
2,67,2,424,599.12
2,67,3,632,599.328
2,67,4,832,599.528
2,67,5,1016,599.712
2,67,6,1208,599.904
