bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,26,4334,288.237
2,20,27,4498,288.401
2,21,1,157,293.85699999999997
2,21,2,309,294.009
2,21,3,455,294.155
2,21,4,618,294.318
2,21,5,777,294.477
2,21,6,941,294.64099999999996
2,21,7,1093,294.793
2,21,8,1254,294.954
2,21,9,1414,295.114
2,21,10,1583,295.283
2,21,11,1736,295.436
2,21,12,1900,295.59999999999997
2,21,13,2063,295.763
2,21,14,2250,295.95
2,21,15,2428,296.128
2,21,16,2609,296.30899999999997
2,21,17,2789,296.489
2,21,18,2971,296.671
2,21,19,3136,296.836
2,21,20,3303,297.003
2,21,21,3473,297.173
2,21,22,3619,297.319
2,21,23,3782,297.48199999999997
2,21,24,3941,297.64099999999996
2,21,25,4119,297.81899999999996
2,21,26,4288,297.988
2,21,27,4472,298.17199999999997
2,21,28,4658,298.358
2,21,29,4820,298.52
2,21,30,4988,298.688
2,21,31,5185,298.885
2,21,32,5342,299.042
2,21,33,5542,299.24199999999996
2,21,34,5712,299.412
2,21,35,5885,299.585
2,21,36,6065,299.765
2,22,1,110,303.141
2,22,2,256,303.287
2,22,3,395,303.426
2,22,4,536,303.567
2,22,5,657,303.688
2,22,6,789,303.82
2,22,7,907,303.938
2,22,8,1050,304.081
2,22,9,1202,304.233
2,22,10,1343,304.374
2,22,11,1512,304.543
2,22,12,1666,304.697
2,22,13,1815,304.846
2,22,14,1972,305.003
2,22,15,2127,305.158
2,22,16,2288,305.319
2,22,17,2436,305.467
2,22,18,2607,305.63800000000003
2,22,19,2794,305.825
2,22,20,2969,306.0
2,22,21,3162,306.193
2,22,22,3342,306.373
2,22,23,3577,306.608
2,22,24,3781,306.812
2,22,25,3927,306.958
2,22,26,4106,307.137
2,22,27,4246,307.277
2,22,28,4418,307.449
2,22,29,4599,307.63
2,22,30,4733,307.764
2,22,31,4903,307.934
2,22,32,5079,308.11
2,22,33,5249,308.28000000000003
2,22,34,5421,308.452
2,22,35,5609,308.64
2,22,36,5819,308.85
2,22,37,6038,309.069
2,22,38,6233,309.264
2,22,39,6445,309.476
2,22,40,6652,309.683
2,22,41,6852,309.883
2,22,42,7028,310.059
2,22,43,7186,310.217
2,22,44,7350,310.38100000000003
2,22,45,7531,310.562
2,23,1,118,326.553
2,23,2,272,326.707
2,23,3,407,326.842
2,23,4,544,326.979
2,23,5,690,327.125
2,23,6,828,327.263
2,23,7,975,327.41
2,23,8,1126,327.561
2,23,9,1270,327.705
2,23,10,1416,327.851
2,23,11,1556,327.991
2,23,12,1710,328.145
2,23,13,1865,328.3
2,23,14,2030,328.465
2,23,15,2184,328.619
2,23,16,2345,328.78000000000003
2,23,17,2508,328.943
2,23,18,2659,329.094
2,23,19,2820,329.255
2,23,20,2984,329.419
2,23,21,3158,329.593
2,23,22,3330,329.765
2,23,23,3499,329.934
2,23,24,3692,330.127
2,23,25,3855,330.29
2,23,26,4030,330.465
2,23,27,4189,330.624
2,23,28,4340,330.775
2,23,29,4480,330.915
2,23,30,4630,331.065
2,23,31,4774,331.209
2,23,32,4926,331.361
2,23,33,5073,331.508
2,23,34,5287,331.722
2,23,35,5404,331.839
2,23,36,5678,332.113
2,23,37,5807,332.242
2,24,1,124,342.49800000000005
2,24,2,282,342.656
2,24,3,436,342.81
2,24,4,576,342.95000000000005
2,24,5,741,343.115
2,24,6,894,343.26800000000003
2,24,7,1062,343.43600000000004
2,24,8,1239,343.613
2,24,9,1375,343.749
2,24,10,1530,343.904
2,24,11,1703,344.077
2,24,12,1851,344.225
2,24,13,1991,344.365
2,24,14,2135,344.509
2,24,15,2293,344.66700000000003
2,24,16,2463,344.83700000000005
2,24,17,2619,344.99300000000005
2,24,18,2786,345.16
2,24,19,3223,345.59700000000004
2,24,20,3372,345.74600000000004
2,24,21,3507,345.88100000000003
2,24,22,3653,346.02700000000004
2,24,23,3805,346.17900000000003
2,24,24,3952,346.326
2,24,25,4112,346.48600000000005
2,24,26,4265,346.639
2,24,27,4415,346.78900000000004
2,24,28,4570,346.944
2,24,29,4738,347.112
2,24,30,4916,347.29
2,24,31,5073,347.447
2,24,32,5239,347.613
2,24,33,5400,347.774
2,24,34,5549,347.923
2,24,35,5698,348.072
2,24,36,5833,348.20700000000005
2,24,37,5991,348.365
2,24,38,6142,348.516
2,24,39,6300,348.67400000000004
2,24,40,6463,348.83700000000005
2,24,41,6641,349.01500000000004
2,24,42,6805,349.17900000000003
2,24,43,6958,349.33200000000005
2,24,44,7110,349.48400000000004
2,24,45,7284,349.658
2,24,46,7437,349.81100000000004
2,24,47,7594,349.968
2,24,48,7775,350.149
2,24,49,7954,350.32800000000003
2,24,50,8123,350.497
2,24,51,8278,350.65200000000004
2,24,52,8425,350.79900000000004
2,24,53,8584,350.958
2,24,54,8746,351.12
2,24,55,8913,351.28700000000003
2,24,56,9077,351.451
2,25,1,157,429.805
2,25,2,305,429.95300000000003
2,25,3,442,430.09000000000003
2,25,4,583,430.23100000000005
2,25,5,718,430.36600000000004
2,25,6,843,430.49100000000004
2,25,7,991,430.639
2,25,8,1127,430.77500000000003
2,25,9,1265,430.913
2,25,10,1412,431.06
2,25,11,1557,431.20500000000004
2,25,12,1701,431.34900000000005
2,25,13,1839,431.487
2,25,14,1980,431.62800000000004
2,25,15,2128,431.776
2,25,16,2269,431.91700000000003
2,25,17,2410,432.05800000000005
2,25,18,2546,432.194
2,25,19,2676,432.324
2,25,20,2821,432.46900000000005
2,25,21,2965,432.613
2,25,22,3121,432.769
2,25,23,3275,432.923
2,25,24,3436,433.084
2,25,25,3595,433.24300000000005
2,25,26,3751,433.399
2,25,27,3912,433.56
2,25,28,4048,433.696
2,25,29,4199,433.84700000000004
2,25,30,4356,434.004
2,25,31,4501,434.149
2,25,32,4657,434.305
2,25,33,4808,434.456
2,25,34,4966,434.61400000000003
2,25,35,5115,434.76300000000003
2,25,36,5274,434.922
2,25,37,5429,435.077
2,25,38,5584,435.232
2,25,39,5741,435.389
2,25,40,5898,435.54600000000005
2,25,41,6062,435.71000000000004
2,25,42,6216,435.86400000000003
2,25,43,6380,436.028
2,25,44,6548,436.196
2,25,45,6701,436.34900000000005
2,25,46,6891,436.53900000000004
2,25,47,7012,436.66
2,25,48,7175,436.82300000000004
2,25,49,7318,436.966
2,25,50,7467,437.115
2,25,51,7604,437.252
2,25,52,7761,437.40900000000005
2,25,53,7912,437.56
2,25,54,8073,437.721
2,25,55,8215,437.863
2,25,56,8360,438.00800000000004
2,25,57,8503,438.151
2,25,58,8650,438.298
2,25,59,8795,438.44300000000004
2,25,60,8938,438.586
2,25,61,9078,438.726
2,25,62,9219,438.867
2,25,63,9358,439.00600000000003
2,25,64,9496,439.144
2,25,65,9630,439.278
2,25,66,9778,439.42600000000004
2,25,67,9931,439.579
2,25,68,10097,439.745
2,25,69,10239,439.887
2,25,70,10414,440.062
2,25,71,10585,440.233
2,25,72,10731,440.379
2,25,73,10894,440.54200000000003
2,25,74,11050,440.69800000000004
2,25,75,11215,440.863
2,25,76,11376,441.024
2,25,77,11544,441.192
2,25,78,11711,441.35900000000004
2,25,79,11855,441.50300000000004
2,25,80,12007,441.65500000000003
2,26,1,165,444.68100000000004
2,26,2,326,444.84200000000004
2,26,3,479,444.995
2,26,4,640,445.156
2,26,5,796,445.312
2,26,6,955,445.471
2,26,7,1109,445.625
2,26,8,1242,445.75800000000004
2,26,9,1407,445.923
2,26,10,1561,446.077
2,26,11,1716,446.232
2,26,12,1880,446.396
2,26,13,2038,446.55400000000003
2,26,14,2217,446.733
2,26,15,2402,446.918
2,26,16,2562,447.07800000000003
2,26,17,2742,447.25800000000004
2,26,18,2917,447.433
2,26,19,3077,447.593
2,26,20,3235,447.75100000000003
2,26,21,3400,447.916
2,26,22,3567,448.083
2,26,23,3716,448.232
2,26,24,3879,448.39500000000004
2,26,25,4034,448.55
2,26,26,4195,448.711
2,26,27,4347,448.863
2,26,28,4508,449.024
2,26,29,4688,449.204
2,26,30,4865,449.38100000000003
2,26,31,5056,449.572
2,26,32,5263,449.779
2,26,33,5467,449.983
2,26,34,5651,450.16700000000003
2,26,35,5865,450.38100000000003
2,26,36,6042,450.558
2,26,37,6240,450.75600000000003
2,26,38,6417,450.933
2,26,39,6618,451.134
2,26,40,6787,451.303
2,26,41,6979,451.495
2,26,42,7167,451.683
2,26,43,7344,451.86
2,26,44,7512,452.028
2,26,45,7673,452.189
2,26,46,7843,452.35900000000004
2,26,47,7998,452.514
2,26,48,8164,452.68
2,26,49,8347,452.863
2,26,50,8538,453.05400000000003
2,26,51,8724,453.24
2,26,52,8902,453.418
2,26,53,9105,453.62100000000004
2,26,54,9273,453.78900000000004
2,26,55,9464,453.98
2,26,56,9654,454.17
2,26,57,9832,454.348
2,26,58,10018,454.534
2,26,59,10201,454.71700000000004
2,26,60,10357,454.87300000000005
2,26,61,10502,455.01800000000003
2,26,62,10664,455.18
2,26,63,10804,455.32
2,26,64,10927,455.44300000000004
2,26,65,11061,455.577
2,26,66,11209,455.725
2,26,67,11349,455.865
2,26,68,11494,456.01
2,26,69,11651,456.16700000000003
2,26,70,11816,456.332
2,26,71,11942,456.458
2,26,72,12097,456.613
2,27,1,145,462.39
2,27,2,301,462.546
2,27,3,446,462.69100000000003
2,27,4,589,462.834
2,27,5,746,462.991
2,27,6,902,463.147
2,27,7,1064,463.309
2,27,8,1213,463.458
2,27,9,1368,463.613
2,27,10,1519,463.764
2,27,11,1679,463.924
2,27,12,1833,464.07800000000003
2,27,13,1997,464.242
2,27,14,2163,464.408
2,27,15,2315,464.56
2,27,16,2475,464.72
2,27,17,2644,464.889
2,27,18,2791,465.036
2,27,19,2948,465.193
2,27,20,3102,465.347
2,28,1,162,468.51399999999995
2,28,2,312,468.664
2,28,3,482,468.834
2,28,4,625,468.977
2,28,5,780,469.13199999999995
2,28,6,934,469.286
2,28,7,1099,469.45099999999996
2,28,8,1254,469.606
2,28,9,1413,469.765
2,28,10,1545,469.897
2,28,11,1679,470.03099999999995
2,28,12,1820,470.17199999999997
2,28,13,1994,470.346
2,28,14,2138,470.48999999999995
2,28,15,2300,470.652
2,28,16,2461,470.813
2,28,17,2615,470.967
2,28,18,2787,471.13899999999995
2,28,19,2956,471.308
2,28,20,3114,471.46599999999995
2,28,21,3277,471.62899999999996
2,28,22,3437,471.789
2,28,23,3593,471.945
2,28,24,3750,472.102
2,28,25,3935,472.287
2,28,26,4086,472.438
2,28,27,4249,472.601
2,28,28,4422,472.774
2,28,29,4570,472.92199999999997
2,28,30,4738,473.09
2,28,31,4907,473.25899999999996
2,28,32,5070,473.42199999999997
2,28,33,5239,473.59099999999995
2,28,34,5429,473.78099999999995
2,28,35,5595,473.947
2,28,36,5750,474.102
2,28,37,5929,474.28099999999995
2,28,38,6114,474.46599999999995
2,28,39,6274,474.626
2,28,40,6444,474.796
2,28,41,6608,474.96
2,28,42,6762,475.114
2,28,43,6934,475.286
2,28,44,7116,475.46799999999996
2,28,45,7287,475.63899999999995
2,28,46,7452,475.804
2,28,47,7610,475.962
2,29,1,188,478.914
2,29,2,492,479.218
2,29,3,685,479.411
2,29,4,867,479.593
2,29,5,1020,479.746
2,29,6,1174,479.9
2,29,7,1355,480.081
2,29,8,1516,480.242
2,29,9,1684,480.41
2,29,10,1864,480.59
2,29,11,2037,480.763
2,29,12,2223,480.949
2,29,13,2380,481.106
2,29,14,2562,481.288
2,29,15,2742,481.468
2,29,16,2920,481.646
2,29,17,3093,481.819
2,29,18,3267,481.993
2,29,19,3444,482.17
2,29,20,3625,482.351
2,29,21,3825,482.551
2,29,22,3981,482.707
2,29,23,4164,482.89
2,29,24,4331,483.057
2,29,25,4516,483.242
2,29,26,4698,483.424
2,29,27,4875,483.601
2,29,28,5064,483.79
2,29,29,5231,483.957
2,29,30,5415,484.141
2,29,31,5551,484.277
2,29,32,5680,484.406
2,29,33,5822,484.548
2,29,34,5959,484.685
2,29,35,6118,484.844
2,30,1,151,487.753
2,30,2,294,487.89599999999996
2,30,3,453,488.05499999999995
2,30,4,597,488.19899999999996
2,30,5,758,488.35999999999996
2,30,6,917,488.51899999999995
2,30,7,1070,488.67199999999997
2,30,8,1223,488.825
2,30,9,1376,488.97799999999995
2,30,10,1544,489.14599999999996
2,30,11,1693,489.29499999999996
2,30,12,1851,489.453
2,30,13,1984,489.58599999999996
2,30,14,2143,489.74499999999995
2,30,15,2307,489.909
2,30,16,2472,490.07399999999996
2,30,17,2636,490.238
2,30,18,2796,490.39799999999997
2,30,19,2987,490.589
2,30,20,3127,490.729
2,30,21,3296,490.89799999999997
2,30,22,3482,491.084
2,30,23,3660,491.262
2,30,24,3837,491.43899999999996
2,30,25,4026,491.628
2,30,26,4184,491.786
2,30,27,4346,491.948
2,30,28,4529,492.131
2,31,1,132,499.686
2,31,2,298,499.852
2,31,3,465,500.01899999999995
2,31,4,636,500.19
2,31,5,802,500.356
2,31,6,963,500.517
2,31,7,1140,500.69399999999996
2,31,8,1309,500.863
2,31,9,1511,501.065
2,31,10,1681,501.23499999999996
2,31,11,1855,501.409
2,31,12,2039,501.59299999999996
2,31,13,2222,501.77599999999995
2,31,14,2389,501.943
2,31,15,2561,502.11499999999995
2,31,16,2730,502.284
2,31,17,2897,502.45099999999996
2,31,18,3068,502.62199999999996
2,31,19,3238,502.792
2,31,20,3399,502.953
2,31,21,3563,503.11699999999996
2,31,22,3738,503.292
2,31,23,3894,503.448
2,31,24,4054,503.60799999999995
2,31,25,4224,503.77799999999996
2,31,26,4399,503.953
2,31,27,4549,504.10299999999995
2,31,28,4709,504.263
2,31,29,4864,504.41799999999995
2,31,30,5024,504.578
2,31,31,5192,504.746
2,31,32,5360,504.914
2,31,33,5513,505.06699999999995
2,31,34,5686,505.23999999999995
2,31,35,5846,505.4
2,31,36,6028,505.582
2,31,37,6168,505.722
2,31,38,6335,505.88899999999995
2,31,39,6502,506.056
2,31,40,6687,506.241
2,31,41,6856,506.40999999999997
2,31,42,6984,506.53799999999995
2,31,43,7143,506.69699999999995
2,31,44,7302,506.856
2,31,45,7470,507.024
2,31,46,7638,507.19199999999995
2,31,47,7779,507.33299999999997
2,31,48,7962,507.51599999999996
2,31,49,8119,507.673
2,31,50,8292,507.84599999999995
2,31,51,8469,508.02299999999997
2,31,52,8648,508.202
2,31,53,8836,508.39
2,31,54,9019,508.573
2,32,1,192,511.32800000000003
2,32,2,378,511.514
2,32,3,577,511.713
2,32,4,788,511.92400000000004
2,32,5,977,512.113
2,32,6,1159,512.2950000000001
2,32,7,1338,512.474
2,32,8,1517,512.653
2,32,9,1696,512.832
2,32,10,1878,513.014
2,32,11,2060,513.196
2,32,12,2244,513.38
2,32,13,2451,513.587
2,32,14,2641,513.777
2,32,15,2835,513.971
2,32,16,3036,514.172
2,32,17,3221,514.357
2,32,18,3397,514.533
2,32,19,3575,514.711
2,32,20,3746,514.8820000000001
2,32,21,3910,515.046
2,32,22,4056,515.192
2,32,23,4213,515.349
2,32,24,4373,515.509
2,32,25,4522,515.658
2,32,26,4690,515.826
2,32,27,4857,515.993
2,32,28,5019,516.155
2,32,29,5174,516.3100000000001
2,32,30,5346,516.482
2,32,31,5473,516.609
2,32,32,5635,516.7710000000001
2,32,33,5820,516.956
2,32,34,5983,517.119
2,32,35,6150,517.2860000000001
2,32,36,6318,517.4540000000001
2,32,37,6490,517.626
2,32,38,6644,517.78
2,32,39,6803,517.9390000000001
2,32,40,6970,518.106
2,32,41,7143,518.279
2,32,42,7325,518.461
2,32,43,7498,518.634
2,32,44,7681,518.817
2,33,1,121,521.667
2,33,2,296,521.8420000000001
2,33,3,426,521.9720000000001
2,33,4,566,522.1120000000001
2,33,5,727,522.273
2,33,6,889,522.4350000000001
2,33,7,1045,522.591
2,33,8,1224,522.7700000000001
2,33,9,1363,522.9090000000001
2,33,10,1533,523.0790000000001
2,33,11,1710,523.2560000000001
2,33,12,1855,523.4010000000001
2,33,13,2035,523.581
2,33,14,2187,523.7330000000001
2,33,15,2352,523.898
2,33,16,2514,524.0600000000001
2,33,17,2660,524.206
2,33,18,2845,524.3910000000001
2,33,19,3024,524.57
2,34,1,202,527.631
2,34,2,354,527.783
2,34,3,566,527.995
2,34,4,718,528.1469999999999
2,34,5,898,528.327
2,34,6,1065,528.494
2,34,7,1247,528.6759999999999
2,34,8,1404,528.833
2,34,9,1580,529.009
2,34,10,1752,529.1809999999999
2,34,11,1915,529.3439999999999
2,34,12,2095,529.524
2,34,13,2301,529.73
2,34,14,2469,529.898
2,34,15,2653,530.082
2,34,16,2861,530.29
2,34,17,3019,530.448
2,35,1,139,535.634
2,35,2,279,535.774
2,35,3,417,535.912
2,35,4,571,536.066
2,35,5,712,536.207
2,35,6,823,536.318
2,35,7,943,536.438
2,35,8,1090,536.585
2,35,9,1199,536.694
2,35,10,1335,536.83
2,35,11,1501,536.996
2,35,12,1661,537.156
2,35,13,1868,537.363
2,35,14,2029,537.524
2,35,15,2229,537.724
2,35,16,2405,537.9
2,35,17,2635,538.13
2,35,18,2825,538.32
2,35,19,3070,538.565
2,35,20,3221,538.716
2,35,21,3381,538.876
2,35,22,3555,539.05
2,35,23,3746,539.241
2,35,24,3894,539.389
2,35,25,4070,539.565
2,35,26,4243,539.738
2,35,27,4404,539.899
2,35,28,4583,540.078
2,35,29,4769,540.264
2,35,30,4951,540.446
2,35,31,5136,540.631
2,35,32,5387,540.882
2,35,33,5610,541.105
2,35,34,5794,541.289
2,35,35,5959,541.454
2,35,36,6150,541.645
2,35,37,6333,541.828
2,35,38,6527,542.022
2,35,39,6702,542.197
2,35,40,6907,542.402
2,35,41,7102,542.597
2,35,42,7283,542.778
2,35,43,7528,543.023
2,35,44,7760,543.255
2,35,45,8260,543.755
2,35,46,8451,543.946
2,35,47,8647,544.142
2,35,48,8844,544.339
2,35,49,9037,544.532
2,36,1,172,547.596
2,36,2,358,547.7819999999999
2,36,3,540,547.9639999999999
2,36,4,734,548.158
2,36,5,938,548.362
2,36,6,1129,548.553
2,36,7,1312,548.736
2,36,8,1488,548.912
2,36,9,1687,549.111
2,36,10,1894,549.318
2,36,11,2089,549.513
2,36,12,2294,549.718
2,36,13,2474,549.898
2,36,14,2660,550.084
2,36,15,2848,550.2719999999999
2,36,16,3022,550.446
2,36,17,3206,550.63
2,36,18,3398,550.822
2,36,19,3577,551.001
2,36,20,3754,551.178
2,36,21,3934,551.358
2,36,22,4110,551.534
2,36,23,4300,551.7239999999999
2,36,24,4490,551.914
2,36,25,4660,552.084
2,36,26,4838,552.262
2,36,27,5010,552.434
2,36,28,5192,552.616
2,36,29,5404,552.828
2,36,30,5626,553.05
2,36,31,5815,553.239
2,36,32,5995,553.419
2,36,33,6205,553.629
2,36,34,6417,553.841
2,36,35,6719,554.143
2,36,36,6919,554.343
2,36,37,7130,554.554
2,36,38,7353,554.7769999999999
2,36,39,7585,555.009
2,36,40,7822,555.246
2,36,41,8044,555.468
2,36,42,8270,555.694
2,37,1,172,561.341
2,37,2,355,561.524
2,37,3,543,561.712
2,37,4,740,561.909
2,37,5,954,562.1229999999999
2,37,6,1149,562.318
2,37,7,1343,562.512
2,37,8,1537,562.706
2,37,9,1724,562.893
2,37,10,1917,563.086
2,37,11,2117,563.286
2,37,12,2317,563.486
2,37,13,2518,563.687
2,37,14,2714,563.883
2,37,15,2910,564.079
2,37,16,3117,564.286
2,38,1,192,595.461
2,38,2,419,595.688
2,38,3,600,595.869
2,38,4,760,596.029
2,38,5,938,596.207
2,38,6,1127,596.396
2,38,7,1310,596.579
2,38,8,1475,596.744
2,38,9,1664,596.933
2,38,10,1861,597.13
2,38,11,2079,597.348
2,38,12,2279,597.548
2,38,13,2464,597.7330000000001
2,38,14,2665,597.934
2,38,15,2903,598.172
2,38,16,3136,598.405
2,38,17,3340,598.609
2,38,18,3537,598.806
2,38,19,3702,598.971
2,38,20,3912,599.181
2,38,21,4104,599.373
2,38,22,4291,599.5600000000001
2,38,23,4499,599.768
2,38,24,4750,600.019
