bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,4,600,454.72200000000004
2,55,5,752,454.874
2,55,6,912,455.034
2,55,7,1073,455.195
2,55,8,1216,455.338
2,55,9,1359,455.481
2,55,10,1539,455.661
2,55,11,1672,455.79400000000004
2,55,12,1856,455.978
2,55,13,2016,456.13800000000003
2,55,14,2176,456.298
2,55,15,2336,456.458
2,55,16,2504,456.62600000000003
2,55,17,2671,456.793
2,55,18,2826,456.94800000000004
2,55,19,2976,457.098
2,55,20,3152,457.274
2,55,21,3335,457.457
2,55,22,3505,457.627
2,55,23,3672,457.79400000000004
2,55,24,3848,457.97
2,55,25,3994,458.11600000000004
2,55,26,4152,458.274
2,55,27,4312,458.434
2,55,28,4473,458.595
2,55,29,4640,458.762
2,56,1,187,461.749
2,56,2,321,461.88300000000004
2,56,3,488,462.05
2,56,4,624,462.18600000000004
2,56,5,793,462.355
2,56,6,954,462.516
2,56,7,1112,462.67400000000004
2,56,8,1280,462.842
2,56,9,1457,463.019
2,56,10,1615,463.177
2,57,1,215,465.986
2,57,2,383,466.154
2,57,3,568,466.339
2,57,4,727,466.498
2,57,5,887,466.658
2,57,6,1049,466.82
2,57,7,1216,466.987
2,57,8,1391,467.16200000000003
2,57,9,1560,467.331
2,57,10,1703,467.474
2,57,11,1890,467.661
2,57,12,2063,467.834
2,57,13,2232,468.00300000000004
2,57,14,2391,468.16200000000003
2,57,15,2571,468.34200000000004
2,57,16,2735,468.50600000000003
2,57,17,2903,468.67400000000004
2,57,18,3075,468.846
2,57,19,3247,469.01800000000003
2,57,20,3415,469.18600000000004
2,57,21,3568,469.339
2,57,22,3736,469.507
2,57,23,3927,469.69800000000004
2,57,24,4120,469.891
2,57,25,4407,470.178
2,57,26,4623,470.394
2,57,27,4759,470.53000000000003
2,57,28,4914,470.685
2,57,29,5071,470.84200000000004
2,57,30,5248,471.019
2,57,31,5424,471.195
2,57,32,5720,471.49100000000004
2,57,33,5912,471.683
2,57,34,6080,471.851
2,57,35,6256,472.02700000000004
2,57,36,6439,472.21000000000004
2,57,37,6607,472.37800000000004
2,57,38,6792,472.563
2,57,39,6959,472.73
2,57,40,7143,472.914
2,57,41,7319,473.09000000000003
2,57,42,7512,473.283
2,57,43,7671,473.442
2,57,44,7839,473.61
2,57,45,8167,473.938
2,57,46,8360,474.13100000000003
2,57,47,8537,474.308
2,57,48,8656,474.427
2,57,49,8840,474.611
2,57,50,9271,475.04200000000003
2,57,51,9455,475.226
2,57,52,9607,475.37800000000004
2,58,1,183,477.59499999999997
2,58,2,311,477.72299999999996
2,58,3,503,477.91499999999996
2,58,4,647,478.05899999999997
2,58,5,815,478.227
2,58,6,967,478.37899999999996
2,58,7,1126,478.53799999999995
2,58,8,1293,478.705
2,58,9,1414,478.82599999999996
2,58,10,1590,479.00199999999995
2,58,11,1751,479.16299999999995
2,58,12,1913,479.325
2,58,13,2071,479.483
2,58,14,2223,479.635
2,58,15,2382,479.794
2,58,16,2543,479.955
2,58,17,2686,480.09799999999996
2,58,18,2847,480.25899999999996
2,58,19,3031,480.443
2,58,20,3202,480.614
2,58,21,3358,480.77
2,58,22,3536,480.948
2,58,23,3655,481.06699999999995
2,58,24,3847,481.25899999999996
2,58,25,4014,481.426
2,58,26,4200,481.61199999999997
2,58,27,4455,481.86699999999996
2,58,28,4951,482.363
2,58,29,5126,482.53799999999995
2,58,30,5291,482.703
2,58,31,5430,482.842
2,58,32,5607,483.019
2,58,33,5927,483.339
2,58,34,6103,483.515
2,59,1,247,486.218
2,59,2,576,486.547
2,59,3,749,486.72
2,59,4,919,486.89
2,59,5,1079,487.05
2,59,6,1237,487.208
2,59,7,1368,487.339
2,59,8,1689,487.66
2,59,9,1873,487.844
2,59,10,2056,488.027
2,59,11,2240,488.211
2,59,12,2402,488.373
2,59,13,2591,488.562
2,59,14,2708,488.67900000000003
2,59,15,2887,488.858
2,59,16,3079,489.05
2,60,1,200,492.394
2,60,2,289,492.483
2,60,3,518,492.712
2,60,4,737,492.93100000000004
2,60,5,913,493.107
2,60,6,1086,493.28000000000003
2,60,7,1273,493.46700000000004
2,60,8,1448,493.642
2,60,9,1633,493.827
2,60,10,1817,494.011
2,60,11,2012,494.206
2,60,12,2184,494.37800000000004
2,60,13,2376,494.57
2,60,14,2568,494.762
2,60,15,2737,494.93100000000004
2,60,16,2969,495.163
2,60,17,3236,495.43
2,60,18,3442,495.636
2,60,19,3642,495.836
2,60,20,3817,496.011
2,60,21,4097,496.291
2,60,22,4320,496.514
2,60,23,4577,496.771
2,60,24,4745,496.939
2,60,25,4881,497.07500000000005
2,60,26,5089,497.283
2,60,27,5220,497.41400000000004
2,60,28,5426,497.62
2,60,29,5577,497.771
2,60,30,5761,497.95500000000004
2,60,31,5945,498.139
2,60,32,6280,498.474
2,61,1,201,501.14700000000005
2,61,2,409,501.355
2,61,3,641,501.58700000000005
2,61,4,891,501.83700000000005
2,61,5,1161,502.107
2,61,6,1321,502.26700000000005
2,61,7,1568,502.514
2,61,8,1729,502.675
2,61,9,1880,502.826
2,61,10,2073,503.019
2,61,11,2313,503.259
2,61,12,2601,503.547
2,61,13,2777,503.723
2,61,14,2977,503.923
2,61,15,3233,504.17900000000003
2,61,16,3433,504.379
2,61,17,3632,504.57800000000003
2,61,18,3860,504.80600000000004
2,61,19,4129,505.07500000000005
2,61,20,4360,505.30600000000004
2,61,21,4514,505.46000000000004
2,61,22,4721,505.66700000000003
2,61,23,5161,506.107
2,61,24,5497,506.44300000000004
2,61,25,5659,506.605
2,61,26,5848,506.79400000000004
2,61,27,6218,507.16400000000004
2,61,28,6417,507.363
2,61,29,6585,507.531
2,61,30,6954,507.90000000000003
2,61,31,7153,508.09900000000005
2,61,32,7337,508.283
2,61,33,7504,508.45000000000005
2,61,34,7696,508.64200000000005
2,61,35,7883,508.829
2,61,36,8080,509.026
2,61,37,8377,509.32300000000004
2,61,38,8793,509.73900000000003
2,61,39,9009,509.95500000000004
2,62,1,177,512.6030000000001
2,62,2,344,512.7700000000001
2,62,3,504,512.9300000000001
2,62,4,665,513.091
2,62,5,849,513.2750000000001
2,62,6,1033,513.4590000000001
2,62,7,1191,513.6170000000001
2,62,8,1369,513.7950000000001
2,62,9,1553,513.979
2,63,1,168,516.875
2,63,2,512,517.2189999999999
2,63,3,672,517.379
2,63,4,824,517.531
2,63,5,997,517.704
2,63,6,1160,517.867
2,63,7,1314,518.021
2,63,8,1559,518.266
2,63,9,1760,518.467
2,63,10,1920,518.627
2,63,11,2088,518.795
2,63,12,2368,519.075
2,63,13,2552,519.259
2,63,14,2744,519.451
2,63,15,2958,519.665
2,63,16,3112,519.819
2,64,1,161,522.3159999999999
2,64,2,344,522.499
2,64,3,520,522.675
2,64,4,688,522.843
2,64,5,857,523.012
2,64,6,1033,523.188
2,64,7,1208,523.3629999999999
2,64,8,1384,523.539
2,64,9,1752,523.9069999999999
2,64,10,1968,524.1229999999999
2,64,11,2144,524.299
2,64,12,2352,524.507
2,64,13,2488,524.643
2,64,14,2776,524.9309999999999
2,64,15,3096,525.251
2,64,16,3472,525.627
2,64,17,3616,525.771
2,64,18,3776,525.9309999999999
2,64,19,3937,526.092
2,64,20,4081,526.236
2,64,21,4252,526.4069999999999
2,64,22,4407,526.562
2,64,23,4568,526.723
2,65,1,174,529.131
2,65,2,326,529.283
2,65,3,487,529.444
2,65,4,638,529.595
2,65,5,807,529.764
2,65,6,959,529.9159999999999
2,65,7,1119,530.076
2,65,8,1286,530.2429999999999
2,65,9,1438,530.395
2,65,10,1606,530.563
2,65,11,1766,530.723
2,65,12,1934,530.891
2,65,13,2039,530.996
2,65,14,2206,531.163
2,65,15,2334,531.2909999999999
2,65,16,2816,531.773
2,65,17,2966,531.923
2,65,18,3111,532.068
2,65,19,3270,532.227
2,65,20,3430,532.387
2,65,21,3582,532.539
2,65,22,3750,532.707
2,65,23,3895,532.852
2,65,24,4022,532.979
2,65,25,4198,533.155
2,65,26,4367,533.324
2,65,27,4639,533.596
2,65,28,4790,533.747
2,65,29,5255,534.212
2,65,30,5383,534.34
2,65,31,5622,534.579
2,65,32,5774,534.731
2,65,33,5943,534.9
2,65,34,6063,535.02
2,65,35,6199,535.156
2,65,36,6367,535.324
2,65,37,6510,535.467
2,65,38,6951,535.908
2,65,39,7159,536.116
2,65,40,7326,536.283
2,65,41,7431,536.388
2,66,1,161,538.7239999999999
2,66,2,336,538.899
2,66,3,496,539.059
2,66,4,657,539.22
2,66,5,801,539.364
2,66,6,945,539.508
2,66,7,1134,539.697
2,66,8,1272,539.835
2,66,9,1433,539.996
2,66,10,1593,540.156
2,66,11,1753,540.316
2,66,12,1920,540.483
2,66,13,2050,540.6129999999999
2,66,14,2176,540.739
2,66,15,2312,540.875
2,66,16,2520,541.083
2,67,1,188,543.624
2,67,2,353,543.789
2,67,3,512,543.948
2,67,4,664,544.1
2,67,5,832,544.268
2,67,6,1007,544.443
2,67,7,1184,544.62
2,67,8,1351,544.787
2,67,9,1520,544.956
2,67,10,1688,545.124
2,67,11,1848,545.284
2,67,12,2016,545.452
2,67,13,2172,545.6080000000001
2,67,14,2319,545.755
2,67,15,2487,545.923
2,67,16,2624,546.0600000000001
2,67,17,2808,546.244
2,67,18,3087,546.523
2,67,19,3239,546.6750000000001
2,67,20,3419,546.855
2,67,21,3560,546.996
2,67,22,3712,547.148
2,67,23,3888,547.3240000000001
2,67,24,4048,547.484
2,67,25,4159,547.595
2,67,26,4376,547.812
2,67,27,4519,547.955
2,67,28,4681,548.1170000000001
2,67,29,4840,548.2760000000001
2,67,30,5007,548.443
2,67,31,5191,548.6270000000001
2,67,32,5360,548.796
2,67,33,5504,548.94
2,67,34,5720,549.1560000000001
2,67,35,5856,549.292
2,67,36,6024,549.46
2,67,37,6210,549.6460000000001
2,67,38,6367,549.803
2,67,39,6544,549.98
2,67,40,6831,550.267
2,67,41,7047,550.4830000000001
2,67,42,7223,550.659
2,67,43,7377,550.813
2,67,44,7544,550.98
2,67,45,7760,551.196
2,67,46,7936,551.3720000000001
2,67,47,8143,551.5790000000001
2,67,48,8319,551.755
2,67,49,8464,551.9000000000001
2,67,50,8624,552.0600000000001
2,67,51,8800,552.236
2,67,52,8991,552.427
2,67,53,9320,552.7560000000001
2,67,54,9583,553.019
2,67,55,9759,553.195
2,67,56,10144,553.58
2,67,57,10359,553.7950000000001
2,67,58,10544,553.98
2,67,59,10856,554.292
2,67,60,11095,554.5310000000001
2,67,61,11279,554.715
2,67,62,11487,554.923
2,67,63,11655,555.091
2,67,64,11832,555.268
2,67,65,12008,555.4440000000001
2,68,1,169,558.06
2,68,2,353,558.2439999999999
2,68,3,544,558.435
2,68,4,705,558.596
2,68,5,873,558.764
2,68,6,1025,558.9159999999999
2,68,7,1193,559.084
2,68,8,1354,559.245
2,68,9,1529,559.42
2,68,10,1665,559.5559999999999
2,68,11,1839,559.73
2,68,12,2009,559.9
2,68,13,2161,560.0519999999999
2,68,14,2321,560.212
2,68,15,2465,560.356
2,68,16,2616,560.507
2,68,17,2776,560.6669999999999
2,68,18,2944,560.8349999999999
2,68,19,3105,560.996
2,68,20,3281,561.1719999999999
2,68,21,3441,561.332
2,68,22,3619,561.51
2,68,23,3840,561.731
2,68,24,4041,561.932
2,68,25,4264,562.155
2,68,26,4553,562.444
2,69,1,192,565.092
2,69,2,360,565.26
2,69,3,480,565.38
2,69,4,680,565.5799999999999
2,69,5,840,565.74
2,69,6,1000,565.9
2,69,7,1176,566.076
2,69,8,1337,566.237
2,69,9,1496,566.396
2,69,10,1655,566.555
2,69,11,1776,566.6759999999999
2,69,12,1960,566.86
2,69,13,2138,567.038
2,69,14,2313,567.213
2,69,15,2472,567.372
2,69,16,2640,567.54
2,69,17,2828,567.728
2,69,18,2984,567.884
2,69,19,3144,568.044
2,69,20,3295,568.1949999999999
2,69,21,3441,568.341
2,69,22,3632,568.5319999999999
2,69,23,3807,568.707
2,69,24,3999,568.899
2,69,25,4135,569.035
2,69,26,4280,569.18
2,69,27,4457,569.357
2,69,28,4672,569.572
2,69,29,4984,569.884
2,69,30,5280,570.18
2,69,31,5584,570.4839999999999
2,69,32,5767,570.667
2,69,33,5968,570.8679999999999
2,69,34,6152,571.052
2,69,35,6288,571.188
2,69,36,6560,571.4599999999999
2,69,37,6774,571.674
2,69,38,6937,571.837
2,69,39,7105,572.005
2,69,40,7288,572.188
2,69,41,7464,572.364
2,69,42,7599,572.499
2,69,43,7807,572.707
2,69,44,8064,572.9639999999999
2,69,45,8240,573.14
2,69,46,8560,573.4599999999999
2,69,47,8754,573.654
2,69,48,8919,573.819
2,69,49,9080,573.98
2,69,50,9400,574.3
2,69,51,9520,574.42
2,69,52,9695,574.595
2,69,53,9848,574.7479999999999
2,69,54,10039,574.939
2,69,55,10344,575.244
2,69,56,10616,575.516
2,69,57,10723,575.6229999999999
2,69,58,10944,575.8439999999999
2,70,1,128,578.2520000000001
2,70,2,336,578.46
2,70,3,672,578.796
2,70,4,840,578.964
2,70,5,1001,579.125
2,70,6,1152,579.2760000000001
2,70,7,1305,579.429
2,70,8,1464,579.5880000000001
2,70,9,1632,579.756
2,70,10,1752,579.876
2,70,11,1960,580.0840000000001
2,70,12,2120,580.244
2,70,13,2272,580.3960000000001
2,70,14,2415,580.539
2,70,15,2585,580.7090000000001
2,70,16,2744,580.868
2,70,17,2904,581.028
2,70,18,3081,581.205
2,71,1,152,583.8760000000001
2,71,2,296,584.0200000000001
2,71,3,464,584.1880000000001
2,71,4,656,584.38
2,71,5,799,584.523
2,71,6,960,584.6840000000001
2,71,7,1056,584.7800000000001
2,71,8,1191,584.9150000000001
2,71,9,1312,585.0360000000001
2,71,10,1472,585.196
2,71,11,1625,585.349
2,71,12,1760,585.484
2,71,13,1922,585.6460000000001
2,71,14,2072,585.796
2,71,15,2224,585.9480000000001
2,71,16,2384,586.1080000000001
2,71,17,2544,586.268
2,71,18,2696,586.4200000000001
2,71,19,2856,586.58
2,71,20,3032,586.7560000000001
2,71,21,3185,586.909
2,71,22,3352,587.076
2,71,23,3512,587.236
2,71,24,3664,587.388
2,71,25,3824,587.548
2,71,26,3976,587.7
2,71,27,4152,587.8760000000001
2,71,28,4312,588.0360000000001
2,71,29,4472,588.196
2,71,30,4632,588.356
2,71,31,4791,588.5150000000001
2,71,32,4979,588.7030000000001
2,71,33,5128,588.8520000000001
2,71,34,5292,589.0160000000001
2,71,35,5457,589.181
2,71,36,5601,589.325
2,71,37,5884,589.6080000000001
2,71,38,6072,589.796
2,72,1,160,592.428
2,72,2,312,592.58
2,72,3,488,592.7560000000001
2,72,4,648,592.916
2,72,5,792,593.0600000000001
2,72,6,952,593.22
2,72,7,1112,593.38
2,72,8,1265,593.533
2,72,9,1424,593.692
2,72,10,1576,593.844
2,72,11,1745,594.013
2,72,12,1896,594.164
2,72,13,2049,594.317
2,72,14,2200,594.4680000000001
2,72,15,2353,594.621
2,72,16,2513,594.7810000000001
2,72,17,2673,594.941
2,72,18,2825,595.0930000000001
2,72,19,2984,595.2520000000001
2,72,20,3153,595.421
2,72,21,3321,595.589
2,72,22,3433,595.701
2,72,23,3633,595.9010000000001
2,72,24,3792,596.0600000000001
2,72,25,3928,596.196
2,72,26,4112,596.38
2,72,27,4272,596.5400000000001
2,72,28,4425,596.693
2,72,29,4592,596.86
2,72,30,4737,597.005
2,72,31,4899,597.167
2,72,32,5017,597.2850000000001
2,72,33,5218,597.486
2,72,34,5377,597.645
2,72,35,5529,597.797
2,72,36,5697,597.965
2,72,37,5817,598.085
2,72,38,6009,598.277
2,72,39,6160,598.428
2,72,40,6312,598.58
2,72,41,6512,598.78
2,72,42,6680,598.948
2,72,43,6792,599.0600000000001
2,72,44,6969,599.2370000000001
2,72,45,7128,599.3960000000001
2,72,46,7297,599.565
2,72,47,7401,599.669
2,72,48,7539,599.807
2,72,49,7696,599.964
