bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,25,3871,480.089
2,68,26,4042,480.26
2,68,27,4216,480.434
2,68,28,4386,480.60400000000004
2,68,29,4545,480.76300000000003
2,69,1,270,483.56399999999996
2,69,2,411,483.705
2,69,3,574,483.868
2,69,4,733,484.027
2,69,5,903,484.197
2,69,6,1060,484.354
2,69,7,1222,484.51599999999996
2,69,8,1380,484.674
2,69,9,1550,484.844
2,69,10,1708,485.002
2,69,11,1870,485.164
2,69,12,2041,485.335
2,69,13,2195,485.489
2,69,14,2316,485.60999999999996
2,69,15,2477,485.77099999999996
2,69,16,2656,485.95
2,69,17,2806,486.09999999999997
2,69,18,2956,486.25
2,69,19,3119,486.413
2,69,20,3275,486.56899999999996
2,69,21,3446,486.74
2,69,22,3623,486.917
2,69,23,3790,487.084
2,69,24,3947,487.241
2,69,25,4139,487.433
2,69,26,4275,487.56899999999996
2,69,27,4447,487.741
2,69,28,4612,487.906
2,69,29,4798,488.092
2,69,30,4973,488.267
2,69,31,5111,488.405
2,69,32,5275,488.56899999999996
2,69,33,5448,488.74199999999996
2,69,34,5611,488.905
2,69,35,5782,489.07599999999996
2,69,36,5955,489.24899999999997
2,69,37,6126,489.41999999999996
2,69,38,6299,489.59299999999996
2,69,39,6471,489.765
2,69,40,6636,489.93
2,69,41,6790,490.084
2,70,1,138,492.996
2,70,2,303,493.161
2,70,3,468,493.326
2,70,4,643,493.501
2,70,5,801,493.659
2,70,6,959,493.817
2,70,7,1122,493.98
2,70,8,1281,494.139
2,70,9,1458,494.31600000000003
2,70,10,1599,494.457
2,70,11,1763,494.621
2,70,12,1919,494.777
2,70,13,2089,494.947
2,70,14,2240,495.098
2,70,15,2409,495.267
2,70,16,2572,495.43
2,70,17,2748,495.606
2,70,18,2907,495.765
2,70,19,3075,495.933
2,71,1,182,498.55400000000003
2,71,2,336,498.708
2,71,3,509,498.88100000000003
2,71,4,701,499.07300000000004
2,71,5,829,499.201
2,71,6,999,499.37100000000004
2,71,7,1142,499.514
2,71,8,1297,499.66900000000004
2,71,9,1437,499.809
2,71,10,1616,499.988
2,71,11,1789,500.161
2,71,12,2089,500.461
2,71,13,2141,500.51300000000003
2,71,14,2288,500.66
2,71,15,2473,500.845
2,71,16,2625,500.997
2,71,17,2807,501.17900000000003
2,71,18,2960,501.332
2,71,19,3125,501.497
2,71,20,3296,501.668
2,71,21,3485,501.857
2,71,22,3639,502.011
2,71,23,3797,502.16900000000004
2,71,24,3976,502.348
2,71,25,4142,502.514
2,71,26,4304,502.676
2,71,27,4461,502.833
2,71,28,4633,503.005
2,71,29,4806,503.178
2,71,30,4976,503.348
2,71,31,5157,503.529
2,71,32,5313,503.685
2,71,33,5477,503.849
2,71,34,5640,504.012
2,71,35,5790,504.16200000000003
2,72,1,156,506.449
2,72,2,334,506.627
2,72,3,494,506.78700000000003
2,72,4,662,506.955
2,72,5,828,507.121
2,72,6,991,507.284
2,72,7,1148,507.44100000000003
2,72,8,1321,507.61400000000003
2,72,9,1475,507.76800000000003
2,72,10,1631,507.924
2,72,11,1804,508.097
2,72,12,1967,508.26
2,72,13,2125,508.418
2,72,14,2281,508.574
2,72,15,2427,508.72
2,72,16,2599,508.892
2,72,17,2756,509.049
2,72,18,2936,509.229
2,72,19,3100,509.39300000000003
2,72,20,3329,509.622
2,72,21,3427,509.72
2,72,22,3592,509.885
2,72,23,3765,510.058
2,72,24,3938,510.231
2,72,25,4100,510.39300000000003
2,72,26,4262,510.555
2,72,27,4436,510.729
2,72,28,4598,510.891
2,72,29,4748,511.041
2,73,1,154,513.497
2,73,2,308,513.651
2,73,3,486,513.829
2,73,4,802,514.145
2,73,5,812,514.155
2,73,6,974,514.317
2,73,7,1137,514.4799999999999
2,73,8,1285,514.6279999999999
2,73,9,1451,514.794
2,73,10,1621,514.9639999999999
2,74,1,170,517.884
2,74,2,330,518.0440000000001
2,74,3,501,518.215
2,74,4,663,518.3770000000001
2,74,5,834,518.548
2,74,6,1000,518.714
2,74,7,1154,518.868
2,74,8,1303,519.017
2,74,9,1490,519.2040000000001
2,74,10,1631,519.345
2,74,11,1794,519.508
2,74,12,1951,519.6650000000001
2,74,13,2101,519.815
2,74,14,2247,519.961
2,74,15,2418,520.1320000000001
2,74,16,2567,520.2810000000001
2,74,17,2738,520.4520000000001
2,74,18,2910,520.624
2,74,19,3081,520.7950000000001
2,74,20,3216,520.9300000000001
2,74,21,3385,521.099
2,74,22,3551,521.2650000000001
2,74,23,3738,521.4520000000001
2,74,24,3911,521.625
2,74,25,4101,521.815
2,74,26,4255,521.969
2,74,27,4417,522.1310000000001
2,75,1,117,524.381
2,75,2,256,524.52
2,75,3,436,524.7
2,75,4,592,524.856
2,75,5,771,525.035
2,75,6,928,525.192
2,75,7,1078,525.342
2,75,8,1233,525.497
2,75,9,1412,525.676
2,75,10,1558,525.822
2,75,11,1724,525.988
2,75,12,1897,526.1610000000001
2,75,13,2053,526.317
2,75,14,2216,526.48
2,75,15,2379,526.643
2,75,16,2529,526.793
2,75,17,2692,526.956
2,75,18,2856,527.12
2,75,19,3020,527.284
2,76,1,157,529.825
2,76,2,328,529.996
2,76,3,493,530.1610000000001
2,76,4,671,530.339
2,76,5,821,530.489
2,76,6,991,530.659
2,76,7,1150,530.818
2,76,8,1319,530.987
2,76,9,1485,531.153
2,76,10,1648,531.316
2,76,11,1812,531.48
2,76,12,1991,531.659
2,76,13,2140,531.808
2,76,14,2312,531.98
2,76,15,2477,532.145
2,76,16,2649,532.317
2,76,17,2804,532.472
2,76,18,2975,532.643
2,76,19,3136,532.804
2,76,20,3295,532.963
2,76,21,3452,533.12
2,76,22,3632,533.3
2,76,23,3789,533.457
2,76,24,3967,533.635
2,76,25,4124,533.792
2,76,26,4295,533.963
2,77,1,172,536.244
2,77,2,342,536.414
2,77,3,519,536.591
2,77,4,688,536.76
2,77,5,867,536.939
2,77,6,1040,537.112
2,77,7,1203,537.275
2,77,8,1369,537.441
2,77,9,1556,537.628
2,77,10,1681,537.753
2,77,11,1828,537.9
2,77,12,1984,538.056
2,77,13,2163,538.235
2,77,14,2350,538.422
2,77,15,2493,538.565
2,77,16,2648,538.72
2,77,17,2811,538.883
2,77,18,2976,539.048
2,77,19,3147,539.219
2,77,20,3422,539.494
2,77,21,3515,539.587
2,77,22,3680,539.752
2,77,23,3845,539.917
2,77,24,4016,540.088
2,77,25,4213,540.285
2,77,26,4345,540.417
2,77,27,4561,540.633
2,77,28,4688,540.76
2,77,29,4872,540.944
2,77,30,5048,541.12
2,77,31,5219,541.291
2,77,32,5386,541.458
2,77,33,5542,541.614
2,78,1,144,543.947
2,78,2,301,544.104
2,78,3,467,544.27
2,78,4,637,544.4399999999999
2,78,5,808,544.611
2,78,6,965,544.768
2,78,7,1135,544.938
2,78,8,1285,545.088
2,78,9,1440,545.243
2,78,10,1662,545.465
2,78,11,1772,545.575
2,78,12,1918,545.721
2,78,13,2079,545.882
2,78,14,2229,546.032
2,78,15,2400,546.203
2,78,16,2557,546.36
2,78,17,2720,546.523
2,78,18,2889,546.692
2,78,19,3048,546.851
2,78,20,3213,547.016
2,78,21,3392,547.195
2,78,22,3531,547.334
2,78,23,3697,547.5
2,78,24,3870,547.673
2,78,25,4015,547.818
2,78,26,4181,547.984
2,78,27,4344,548.147
2,78,28,4517,548.32
2,78,29,4689,548.492
2,78,30,4853,548.656
2,78,31,5010,548.813
2,78,32,5157,548.96
2,79,1,184,551.216
2,79,2,352,551.384
2,79,3,531,551.563
2,79,4,697,551.729
2,79,5,877,551.909
2,79,6,1040,552.072
2,79,7,1204,552.236
2,79,8,1377,552.409
2,79,9,1531,552.563
2,79,10,1696,552.7280000000001
2,79,11,1869,552.9010000000001
2,79,12,2019,553.051
2,79,13,2223,553.255
2,79,14,2352,553.384
2,79,15,2531,553.563
2,79,16,2696,553.7280000000001
2,79,17,2859,553.8910000000001
2,79,18,3024,554.056
2,79,19,3172,554.2040000000001
2,79,20,3344,554.3760000000001
2,79,21,3523,554.5550000000001
2,79,22,3681,554.7130000000001
2,79,23,3867,554.899
2,79,24,4033,555.065
2,79,25,4213,555.245
2,79,26,4394,555.426
2,79,27,4571,555.6030000000001
2,79,28,4720,555.7520000000001
2,79,29,4876,555.908
2,79,30,5040,556.072
2,79,31,5226,556.258
2,79,32,5368,556.4000000000001
2,79,33,5531,556.563
2,79,34,5684,556.716
2,79,35,5844,556.8760000000001
2,79,36,6004,557.0360000000001
2,79,37,6171,557.2030000000001
2,79,38,6353,557.385
2,79,39,6501,557.533
2,79,40,6668,557.7
2,80,1,309,560.033
2,80,2,314,560.038
2,80,3,509,560.2330000000001
2,80,4,699,560.423
2,80,5,876,560.6
2,80,6,1087,560.811
2,80,7,1276,561.0
2,80,8,1463,561.187
2,80,9,1756,561.48
2,80,10,1922,561.6460000000001
2,80,11,2021,561.745
2,80,12,2191,561.9150000000001
2,80,13,2347,562.071
2,80,14,2521,562.245
2,80,15,2668,562.392
2,80,16,2845,562.5690000000001
2,80,17,3285,563.009
2,80,18,3294,563.018
2,80,19,3301,563.0250000000001
2,80,20,3470,563.1940000000001
2,80,21,3644,563.368
2,80,22,3807,563.5310000000001
2,80,23,3981,563.705
2,80,24,4150,563.874
2,80,25,4292,564.0160000000001
2,80,26,4478,564.202
2,80,27,4620,564.344
2,80,28,4775,564.499
2,80,29,4948,564.672
2,80,30,5119,564.8430000000001
2,80,31,5284,565.008
2,80,32,5454,565.178
2,80,33,5620,565.344
2,80,34,5784,565.508
2,80,35,5955,565.6790000000001
2,80,36,6137,565.861
2,80,37,6293,566.017
2,80,38,6465,566.1890000000001
2,80,39,6629,566.3530000000001
2,80,40,6793,566.517
2,80,41,6955,566.6790000000001
2,81,1,149,568.914
2,81,2,307,569.072
2,81,3,476,569.241
2,81,4,642,569.407
2,81,5,814,569.579
2,81,6,960,569.725
2,81,7,1134,569.899
2,81,8,1292,570.057
2,81,9,1453,570.218
2,81,10,1603,570.3679999999999
2,81,11,1757,570.5219999999999
2,81,12,1915,570.68
2,81,13,2089,570.854
2,81,14,2237,571.002
2,81,15,2398,571.163
2,81,16,2555,571.3199999999999
2,81,17,2712,571.477
2,81,18,2875,571.64
2,81,19,3056,571.821
2,81,20,3203,571.968
2,81,21,3389,572.154
2,81,22,3538,572.303
2,81,23,3718,572.483
2,81,24,3883,572.648
2,81,25,4061,572.826
2,81,26,4219,572.984
2,81,27,4389,573.154
2,81,28,4575,573.34
2,81,29,4758,573.523
2,81,30,4931,573.696
2,81,31,5110,573.875
2,81,32,5291,574.056
2,81,33,5486,574.251
2,81,34,5687,574.452
2,81,35,5845,574.61
2,81,36,6029,574.794
2,82,1,193,577.376
2,82,2,353,577.536
2,82,3,540,577.723
2,82,4,697,577.88
2,82,5,858,578.0409999999999
2,82,6,1018,578.201
2,82,7,1196,578.379
2,82,8,1360,578.543
2,82,9,1531,578.7139999999999
2,82,10,1709,578.8919999999999
2,82,11,1860,579.043
2,82,12,2001,579.184
2,82,13,2197,579.38
2,82,14,2322,579.505
2,82,15,2483,579.6659999999999
2,82,16,2633,579.816
2,82,17,2795,579.978
2,82,18,2928,580.111
2,82,19,3068,580.251
2,82,20,3246,580.429
2,82,21,3403,580.586
2,82,22,3520,580.703
2,82,23,3692,580.875
2,82,24,3865,581.048
2,82,25,4043,581.226
2,82,26,4193,581.376
2,82,27,4356,581.539
2,82,28,4530,581.713
2,83,1,173,584.416
2,83,2,343,584.586
2,83,3,518,584.7610000000001
2,83,4,696,584.9390000000001
2,83,5,863,585.1060000000001
2,83,6,1023,585.2660000000001
2,83,7,1188,585.431
2,83,8,1343,585.586
2,83,9,1517,585.7600000000001
2,83,10,1680,585.923
2,83,11,1837,586.08
2,83,12,1985,586.2280000000001
2,83,13,2178,586.421
2,83,14,2310,586.553
2,83,15,2520,586.763
2,83,16,2657,586.9000000000001
2,83,17,2830,587.0730000000001
2,83,18,3000,587.243
2,83,19,3171,587.4140000000001
2,83,20,3334,587.577
2,83,21,3493,587.7360000000001
2,83,22,3656,587.899
2,83,23,3821,588.0640000000001
2,83,24,4007,588.25
2,83,25,4191,588.4340000000001
2,83,26,4335,588.5780000000001
2,83,27,4521,588.764
2,84,1,170,591.29
2,84,2,335,591.455
2,84,3,498,591.618
2,84,4,664,591.784
2,84,5,826,591.946
2,84,6,993,592.113
2,84,7,1162,592.282
2,84,8,1354,592.474
2,84,9,1491,592.611
2,84,10,1655,592.775
2,84,11,1826,592.946
2,84,12,1978,593.098
2,84,13,2155,593.275
2,84,14,2312,593.432
2,84,15,2482,593.602
2,84,16,2647,593.767
2,84,17,2802,593.922
2,84,18,2967,594.087
2,84,19,3138,594.258
2,84,20,3330,594.45
2,84,21,3466,594.586
2,84,22,3632,594.752
2,84,23,3810,594.93
2,84,24,3976,595.096
2,84,25,4160,595.28
2,84,26,4324,595.444
2,84,27,4492,595.612
2,84,28,4665,595.785
2,84,29,4820,595.94
2,84,30,5000,596.12
2,84,31,5180,596.3
2,84,32,5350,596.47
2,84,33,5515,596.635
2,84,34,5700,596.82
2,84,35,5879,596.999
2,84,36,6008,597.128
2,84,37,6203,597.323
2,84,38,6385,597.505
2,84,39,6570,597.69
2,84,40,6770,597.89
2,84,41,6954,598.074
2,84,42,7116,598.236
2,84,43,7299,598.419
2,84,44,7472,598.592
2,84,45,7650,598.77
