bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,90,21,3688,586.781
2,91,1,177,589.126
2,91,2,352,589.3009999999999
2,91,3,545,589.4939999999999
2,91,4,720,589.669
2,91,5,896,589.8449999999999
2,91,6,1080,590.029
2,91,7,1256,590.2049999999999
2,91,8,1440,590.389
2,91,9,1608,590.5569999999999
2,92,1,167,593.421
2,92,2,335,593.589
2,92,3,519,593.773
2,92,4,695,593.9490000000001
2,92,5,863,594.1170000000001
2,92,6,1056,594.3100000000001
2,92,7,1216,594.47
2,92,8,1391,594.645
2,92,9,1567,594.821
2,92,10,1751,595.005
2,92,11,1935,595.189
2,92,12,2111,595.365
2,92,13,2280,595.534
2,92,14,2455,595.7090000000001
2,92,15,2631,595.885
2,92,16,2807,596.061
2,92,17,2983,596.237
2,92,18,3143,596.397
2,92,19,3327,596.581
2,92,20,3503,596.7570000000001
2,92,21,3656,596.91
2,92,22,3815,597.0690000000001
2,92,23,3999,597.253
2,92,24,4159,597.413
2,92,25,4351,597.605
2,92,26,4528,597.782
2,92,27,4712,597.966
2,92,28,4887,598.141
2,92,29,5055,598.309
2,92,30,5239,598.493
2,92,31,5416,598.6700000000001
2,92,32,5600,598.854
2,92,33,5784,599.038
2,92,34,5960,599.214
2,92,35,6144,599.398
2,92,36,6312,599.566
2,92,37,6504,599.758
2,92,38,6680,599.934
