bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,73,5,825,522.4910000000001
2,73,6,993,522.6590000000001
2,73,7,1160,522.826
2,73,8,1338,523.004
2,73,9,1538,523.2040000000001
2,74,1,167,525.77
2,74,2,337,525.9399999999999
2,74,3,512,526.1149999999999
2,74,4,688,526.2909999999999
2,74,5,849,526.452
2,74,6,1031,526.6339999999999
2,74,7,1216,526.819
2,74,8,1376,526.9789999999999
2,74,9,1552,527.155
2,74,10,1719,527.322
2,74,11,1904,527.507
2,74,12,2071,527.674
2,74,13,2248,527.851
2,74,14,2424,528.0269999999999
2,74,15,2601,528.204
2,74,16,2760,528.3629999999999
2,74,17,2951,528.554
2,74,18,3111,528.7139999999999
2,74,19,3296,528.899
2,74,20,3448,529.0509999999999
2,74,21,3625,529.228
2,74,22,3791,529.394
2,74,23,3970,529.573
2,74,24,4152,529.755
2,74,25,4328,529.9309999999999
2,74,26,4496,530.0989999999999
2,74,27,4680,530.2829999999999
2,74,28,4848,530.4509999999999
2,74,29,5024,530.627
2,74,30,5216,530.819
2,74,31,5400,531.0029999999999
2,74,32,5577,531.18
2,74,33,5769,531.372
2,74,34,5967,531.5699999999999
2,74,35,6143,531.746
2,75,1,120,534.251
2,75,2,304,534.435
2,75,3,479,534.61
2,75,4,656,534.7869999999999
2,75,5,832,534.963
2,75,6,1009,535.14
2,75,7,1192,535.323
2,75,8,1416,535.547
2,75,9,1608,535.7389999999999
2,75,10,1792,535.923
2,75,11,1984,536.115
2,75,12,2178,536.309
2,75,13,2369,536.5
2,75,14,2599,536.73
2,75,15,2778,536.909
2,75,16,2977,537.108
2,75,17,3160,537.2909999999999
2,76,1,152,540.312
2,76,2,319,540.4789999999999
2,76,3,495,540.655
2,76,4,687,540.847
2,76,5,863,541.023
2,76,6,1055,541.2149999999999
2,76,7,1239,541.399
2,76,8,1415,541.5749999999999
2,76,9,1590,541.75
2,76,10,1759,541.919
2,76,11,1943,542.103
2,76,12,2167,542.327
2,76,13,2303,542.463
2,76,14,2487,542.6469999999999
2,76,15,2656,542.8159999999999
2,76,16,2839,542.999
2,76,17,3015,543.175
2,76,18,3208,543.3679999999999
2,76,19,3391,543.5509999999999
2,76,20,3582,543.742
2,76,21,3775,543.935
2,76,22,3959,544.1189999999999
2,76,23,4119,544.279
2,76,24,4320,544.48
2,76,25,4487,544.6469999999999
2,76,26,4671,544.831
2,76,27,4855,545.015
2,76,28,5047,545.207
2,76,29,5231,545.391
2,76,30,5424,545.584
2,76,31,5614,545.774
2,76,32,5815,545.975
2,76,33,6000,546.16
2,76,34,6191,546.351
2,76,35,6366,546.526
2,76,36,6558,546.718
2,77,1,151,549.151
2,77,2,328,549.328
2,77,3,510,549.51
2,77,4,686,549.686
2,77,5,863,549.863
2,77,6,1055,550.055
2,77,7,1223,550.223
2,77,8,1391,550.391
2,77,9,1558,550.558
2,77,10,1734,550.734
2,77,11,1903,550.903
2,77,12,2079,551.079
2,77,13,2255,551.255
2,77,14,2431,551.431
2,77,15,2615,551.615
2,77,16,2791,551.791
2,77,17,2975,551.975
2,77,18,3143,552.143
2,77,19,3344,552.344
2,77,20,3495,552.495
2,77,21,3672,552.672
2,77,22,3847,552.847
2,77,23,4031,553.031
2,77,24,4215,553.215
2,77,25,4407,553.407
2,77,26,4582,553.582
2,77,27,4767,553.767
2,77,28,4943,553.943
2,78,1,142,556.375
2,78,2,318,556.5509999999999
2,78,3,509,556.742
2,78,4,686,556.919
2,78,5,854,557.087
2,78,6,1030,557.2629999999999
2,78,7,1222,557.4549999999999
2,78,8,1413,557.646
2,78,9,1599,557.832
2,78,10,1758,557.991
2,78,11,1943,558.1759999999999
2,78,12,2110,558.343
2,78,13,2286,558.5189999999999
2,78,14,2461,558.694
2,78,15,2639,558.872
2,78,16,2813,559.0459999999999
2,78,17,2982,559.2149999999999
2,78,18,3158,559.391
2,78,19,3333,559.5659999999999
2,78,20,3517,559.75
2,78,21,3702,559.935
2,78,22,3870,560.103
2,78,23,4054,560.2869999999999
2,78,24,4230,560.463
2,78,25,4422,560.655
2,78,26,4589,560.822
2,78,27,4782,561.015
2,78,28,4983,561.2159999999999
2,78,29,5150,561.3829999999999
2,79,1,147,563.601
2,79,2,312,563.766
2,79,3,523,563.977
2,79,4,688,564.1419999999999
2,79,5,872,564.3259999999999
2,79,6,1050,564.5039999999999
2,79,7,1232,564.6859999999999
2,79,8,1418,564.872
2,79,9,1601,565.055
2,79,10,1770,565.2239999999999
2,79,11,1961,565.415
2,79,12,2137,565.5909999999999
2,79,13,2328,565.7819999999999
2,79,14,2520,565.9739999999999
2,79,15,2713,566.1669999999999
2,79,16,2898,566.352
2,79,17,3096,566.55
2,79,18,3273,566.727
2,79,19,3465,566.919
2,79,20,3689,567.1429999999999
2,79,21,3889,567.343
2,79,22,4122,567.5759999999999
2,79,23,4321,567.775
2,79,24,4505,567.959
2,79,25,4697,568.151
2,79,26,4881,568.3349999999999
2,79,27,5113,568.567
2,79,28,5320,568.774
2,79,29,5505,568.959
2,79,30,5697,569.151
2,79,31,5905,569.3589999999999
2,79,32,6120,569.574
2,79,33,6320,569.774
2,79,34,6529,569.983
2,79,35,6737,570.1909999999999
2,79,36,6944,570.3979999999999
2,79,37,7313,570.7669999999999
2,79,38,7537,570.991
2,80,1,150,574.23
2,80,2,328,574.408
2,80,3,518,574.5980000000001
2,80,4,687,574.767
2,80,5,864,574.9440000000001
2,80,6,1047,575.1270000000001
2,80,7,1239,575.3190000000001
2,80,8,1406,575.486
2,80,9,1598,575.678
2,80,10,1799,575.879
2,80,11,1992,576.072
2,80,12,2184,576.264
2,80,13,2351,576.431
2,80,14,2518,576.5980000000001
2,80,15,2702,576.782
2,80,16,2886,576.966
2,80,17,3063,577.143
2,80,18,3247,577.327
2,80,19,3470,577.5500000000001
2,80,20,3678,577.758
2,80,21,3863,577.9430000000001
2,80,22,4047,578.1270000000001
2,80,23,4233,578.313
2,80,24,4414,578.494
2,80,25,4606,578.686
2,80,26,4807,578.8870000000001
2,80,27,5015,579.095
2,80,28,5207,579.287
2,80,29,5392,579.4720000000001
2,80,30,5558,579.638
2,80,31,5743,579.8230000000001
2,80,32,5919,579.999
2,80,33,6095,580.1750000000001
2,80,34,6287,580.3670000000001
2,80,35,6463,580.543
2,80,36,6640,580.72
2,81,1,176,583.032
2,81,2,367,583.223
2,81,3,543,583.399
2,81,4,711,583.567
2,81,5,886,583.742
2,81,6,1064,583.92
2,81,7,1238,584.094
2,81,8,1423,584.279
2,81,9,1607,584.463
2,81,10,1774,584.63
2,81,11,1960,584.816
2,81,12,2160,585.016
2,81,13,2320,585.176
2,81,14,2511,585.367
2,81,15,2718,585.574
2,81,16,2886,585.742
2,81,17,3078,585.934
2,81,18,3271,586.127
2,81,19,3447,586.303
2,81,20,3631,586.487
2,81,21,3806,586.662
2,81,22,3998,586.854
2,81,23,4183,587.039
2,81,24,4367,587.223
2,81,25,4559,587.415
2,81,26,4759,587.615
2,81,27,4966,587.822
2,81,28,5167,588.023
2,81,29,5366,588.222
2,81,30,5543,588.399
2,81,31,5742,588.598
2,81,32,5935,588.7909999999999
2,81,33,6119,588.975
2,82,1,134,591.886
2,82,2,310,592.0619999999999
2,82,3,502,592.2539999999999
2,82,4,694,592.4459999999999
2,82,5,886,592.6379999999999
2,82,6,1064,592.8159999999999
2,82,7,1256,593.0079999999999
2,82,8,1465,593.217
2,82,9,1656,593.4079999999999
2,82,10,1830,593.582
2,82,11,2014,593.766
2,82,12,2207,593.959
2,82,13,2383,594.135
2,82,14,2560,594.3119999999999
2,82,15,2743,594.495
2,82,16,2934,594.6859999999999
2,82,17,3127,594.8789999999999
2,82,18,3360,595.112
2,82,19,3535,595.2869999999999
2,82,20,3727,595.4789999999999
2,82,21,3903,595.655
2,82,22,4096,595.848
2,82,23,4271,596.0229999999999
2,82,24,4464,596.216
2,82,25,4647,596.399
2,83,1,153,599.041
2,83,2,339,599.2270000000001
2,83,3,524,599.412
2,83,4,692,599.58
2,83,5,866,599.754
2,83,6,1043,599.931
