bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,19,3600,571.214
2,65,20,3791,571.4050000000001
2,65,21,3991,571.605
2,65,22,4184,571.798
2,65,23,4367,571.981
2,65,24,4560,572.174
2,65,25,4752,572.366
2,65,26,4927,572.541
2,65,27,5128,572.7420000000001
2,65,28,5312,572.926
2,65,29,5512,573.126
2,65,30,5696,573.3100000000001
2,65,31,5879,573.493
2,65,32,6079,573.693
2,65,33,6271,573.885
2,65,34,6479,574.0930000000001
2,65,35,6688,574.302
2,65,36,6880,574.494
2,65,37,7072,574.686
2,65,38,7272,574.8860000000001
2,65,39,7471,575.085
2,65,40,7655,575.269
2,65,41,7848,575.462
2,65,42,8039,575.653
2,65,43,8247,575.861
2,65,44,8448,576.062
2,65,45,8648,576.2620000000001
2,65,46,8856,576.47
2,66,1,185,579.03
2,66,2,376,579.221
2,66,3,561,579.4060000000001
2,66,4,753,579.5980000000001
2,66,5,945,579.7900000000001
2,66,6,1136,579.981
2,66,7,1329,580.174
2,66,8,1512,580.357
2,66,9,1705,580.5500000000001
2,66,10,1889,580.734
2,66,11,2080,580.9250000000001
2,66,12,2281,581.126
2,66,13,2488,581.3330000000001
2,66,14,2681,581.5260000000001
2,66,15,2864,581.7090000000001
2,66,16,3049,581.894
2,66,17,3241,582.086
2,66,18,3417,582.2620000000001
2,66,19,3609,582.4540000000001
2,66,20,3784,582.629
2,66,21,3977,582.822
2,66,22,4168,583.013
2,66,23,4345,583.19
2,66,24,4536,583.381
2,66,25,4720,583.565
2,66,26,4921,583.7660000000001
2,66,27,5120,583.965
2,66,28,5313,584.158
2,66,29,5522,584.3670000000001
2,66,30,5705,584.5500000000001
2,66,31,5897,584.7420000000001
2,66,32,6089,584.9340000000001
2,66,33,6272,585.1170000000001
2,66,34,6473,585.318
2,66,35,6656,585.501
2,66,36,6840,585.6850000000001
2,66,37,7033,585.878
2,66,38,7224,586.0690000000001
2,66,39,7433,586.278
2,66,40,7600,586.445
2,67,1,177,589.1990000000001
2,67,2,368,589.3900000000001
2,67,3,559,589.581
2,67,4,751,589.773
2,67,5,936,589.9580000000001
2,67,6,1128,590.1500000000001
2,67,7,1320,590.3420000000001
2,67,8,1527,590.5490000000001
2,67,9,1720,590.7420000000001
2,67,10,1895,590.917
2,67,11,2087,591.109
2,67,12,2279,591.301
2,67,13,2480,591.5020000000001
2,67,14,2671,591.6930000000001
2,67,15,2864,591.8860000000001
2,67,16,3056,592.0780000000001
2,67,17,3255,592.277
2,67,18,3456,592.4780000000001
2,67,19,3655,592.677
2,67,20,3839,592.8610000000001
2,67,21,4024,593.046
2,67,22,4224,593.2460000000001
2,67,23,4416,593.4380000000001
2,67,24,4600,593.6220000000001
2,67,25,4791,593.8130000000001
2,67,26,4984,594.0060000000001
2,67,27,5176,594.1980000000001
2,67,28,5375,594.397
2,67,29,5568,594.59
2,67,30,5759,594.7810000000001
2,67,31,5959,594.981
2,67,32,6168,595.19
2,67,33,6367,595.389
2,67,34,6559,595.581
2,67,35,6751,595.773
2,67,36,6943,595.965
2,67,37,7120,596.142
2,67,38,7312,596.3340000000001
2,67,39,7504,596.5260000000001
2,67,40,7712,596.734
2,67,41,7911,596.933
2,67,42,8104,597.1260000000001
2,67,43,8296,597.3180000000001
2,67,44,8496,597.518
2,67,45,8687,597.7090000000001
2,67,46,8895,597.917
2,67,47,9096,598.118
2,67,48,9304,598.326
2,67,49,9503,598.5250000000001
2,67,50,9712,598.734
2,67,51,9919,598.941
2,67,52,10112,599.134
2,67,53,10312,599.3340000000001
2,67,54,10504,599.5260000000001
2,67,55,10711,599.7330000000001
2,67,56,10911,599.933
