bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,27,3872,505.576
2,55,28,3968,505.672
2,55,29,4176,505.88
2,55,30,4384,506.088
2,55,31,4497,506.201
2,55,32,4609,506.313
2,56,1,96,509.496
2,56,2,272,509.67199999999997
2,56,3,471,509.871
2,56,4,544,509.94399999999996
2,56,5,640,510.03999999999996
2,56,6,751,510.15099999999995
2,56,7,928,510.328
2,56,8,1120,510.52
2,56,9,1217,510.61699999999996
2,56,10,1360,510.76
2,56,11,1536,510.936
2,57,1,80,513.5600000000001
2,57,2,208,513.688
2,57,3,416,513.8960000000001
2,57,4,608,514.088
2,57,5,816,514.296
2,57,6,1024,514.504
2,57,7,1216,514.696
2,57,8,1407,514.8870000000001
2,57,9,1600,515.08
2,57,10,1792,515.272
2,57,11,2000,515.48
2,57,12,2176,515.6560000000001
2,57,13,2368,515.8480000000001
2,57,14,2768,516.248
2,57,15,2960,516.44
2,57,16,3169,516.649
2,57,17,3247,516.727
2,57,18,3360,516.84
2,57,19,3552,517.032
2,57,20,3937,517.417
2,57,21,4128,517.6080000000001
2,57,22,4320,517.8000000000001
2,57,23,4480,517.96
2,57,24,4672,518.152
2,57,25,4783,518.263
2,57,26,4896,518.376
2,57,27,4976,518.456
2,57,28,5088,518.568
2,57,29,5280,518.76
2,57,30,5456,518.936
2,57,31,5663,519.143
2,57,32,5856,519.336
2,57,33,6051,519.5310000000001
2,57,34,6208,519.688
2,57,35,6415,519.895
2,57,36,6592,520.072
2,57,37,6752,520.232
2,57,38,6944,520.424
2,57,39,7137,520.617
2,57,40,7312,520.792
2,57,41,7504,520.984
2,57,42,7680,521.16
2,57,43,7872,521.352
2,57,44,7969,521.4490000000001
2,57,45,8080,521.5600000000001
2,57,46,8160,521.64
2,57,47,8256,521.736
2,57,48,8433,521.913
2,57,49,8629,522.109
2,57,50,8800,522.28
2,57,51,8993,522.4730000000001
2,57,52,9168,522.648
2,57,53,9360,522.84
2,57,54,9472,522.952
2,57,55,9568,523.048
2,57,56,9663,523.143
2,57,57,9952,523.432
2,57,58,10048,523.528
2,57,59,10160,523.64
2,57,60,10224,523.7040000000001
2,57,61,10337,523.817
2,57,62,10528,524.008
2,58,1,95,526.424
2,58,2,318,526.6469999999999
2,58,3,645,526.9739999999999
2,58,4,831,527.16
2,58,5,1023,527.352
2,58,6,1247,527.5759999999999
2,58,7,1439,527.7679999999999
2,58,8,1631,527.9599999999999
2,58,9,1838,528.1669999999999
2,58,10,1983,528.3119999999999
2,58,11,2191,528.52
2,58,12,2383,528.712
2,58,13,2575,528.904
2,58,14,2735,529.064
2,58,15,2831,529.16
2,58,16,2943,529.2719999999999
2,58,17,3055,529.3839999999999
2,58,18,3264,529.593
2,58,19,3471,529.8
2,58,20,3583,529.9119999999999
2,58,21,3679,530.0079999999999
2,58,22,3807,530.136
2,58,23,3999,530.328
2,58,24,4206,530.535
2,58,25,4384,530.713
2,58,26,4463,530.7919999999999
2,58,27,4575,530.904
2,58,28,4767,531.096
2,58,29,5054,531.3829999999999
2,58,30,5262,531.5909999999999
2,58,31,5422,531.751
2,58,32,5646,531.9749999999999
2,58,33,5839,532.168
2,58,34,6047,532.376
2,59,1,269,535.4
2,59,2,397,535.528
2,59,3,493,535.624
2,59,4,605,535.736
2,59,5,717,535.848
2,59,6,813,535.944
2,59,7,909,536.04
2,59,8,1011,536.1419999999999
2,59,9,1117,536.2479999999999
2,59,10,1181,536.312
2,59,11,1309,536.4399999999999
2,59,12,1437,536.568
2,59,13,1565,536.696
2,59,14,1885,537.016
2,59,15,2063,537.194
2,59,16,2237,537.3679999999999
2,59,17,2413,537.544
2,59,18,2557,537.688
2,59,19,2748,537.879
2,59,20,2876,538.007
2,59,21,3069,538.1999999999999
2,60,1,111,540.983
2,60,2,384,541.256
2,60,3,464,541.336
2,60,4,576,541.448
2,60,5,768,541.64
2,60,6,847,541.7189999999999
2,60,7,976,541.848
2,60,8,1071,541.943
2,60,9,1199,542.0709999999999
2,60,10,1263,542.135
2,60,11,1392,542.264
2,60,12,1600,542.472
2,60,13,1792,542.664
2,60,14,1888,542.76
2,60,15,1987,542.8589999999999
2,60,16,2176,543.048
2,60,17,2351,543.223
2,60,18,2480,543.352
2,60,19,2656,543.5279999999999
2,60,20,2736,543.608
2,60,21,2832,543.704
2,60,22,2945,543.817
2,60,23,3024,543.896
2,60,24,3120,543.992
2,60,25,3312,544.184
2,60,26,3504,544.376
2,60,27,3632,544.5039999999999
2,60,28,3840,544.712
2,60,29,3936,544.808
2,60,30,4128,545.0
2,60,31,4319,545.1909999999999
2,60,32,4512,545.3839999999999
2,60,33,4736,545.608
2,60,34,4912,545.784
2,60,35,5376,546.2479999999999
2,60,36,5584,546.4559999999999
2,60,37,5664,546.536
2,60,38,5745,546.617
2,60,39,5841,546.713
2,60,40,5920,546.7919999999999
2,60,41,6032,546.904
2,61,1,96,549.624
2,61,2,176,549.7040000000001
2,61,3,272,549.8000000000001
2,61,4,400,549.928
2,61,5,607,550.135
2,61,6,672,550.2
2,61,7,784,550.312
2,61,8,991,550.519
2,61,9,1167,550.695
2,61,10,1264,550.792
2,61,11,1489,551.017
2,61,12,1589,551.1170000000001
2,61,13,1777,551.3050000000001
2,61,14,1968,551.496
2,61,15,2144,551.672
2,61,16,2272,551.8000000000001
2,61,17,2464,551.9920000000001
2,61,18,2560,552.088
2,61,19,2655,552.183
2,61,20,2736,552.264
2,61,21,2850,552.378
2,61,22,3024,552.552
2,61,23,3200,552.7280000000001
2,61,24,3295,552.823
2,61,25,3395,552.923
2,61,26,3487,553.015
2,61,27,3679,553.207
2,61,28,3759,553.287
2,61,29,3856,553.384
2,61,30,4032,553.5600000000001
2,61,31,4240,553.768
2,61,32,4320,553.8480000000001
2,61,33,4416,553.9440000000001
2,61,34,4512,554.04
2,61,35,4688,554.216
2,61,36,4800,554.328
2,61,37,4992,554.52
2,61,38,5072,554.6
2,61,39,5168,554.696
2,61,40,5343,554.871
2,61,41,5503,555.0310000000001
2,61,42,5615,555.143
2,61,43,5680,555.208
2,61,44,5808,555.336
2,61,45,5888,555.416
2,61,46,5967,555.495
2,61,47,6063,555.591
2,61,48,6160,555.688
2,61,49,6367,555.895
2,61,50,6560,556.088
2,61,51,6720,556.248
2,61,52,6928,556.456
2,61,53,7120,556.648
2,61,54,7296,556.8240000000001
2,61,55,7489,557.017
2,61,56,7663,557.191
2,61,57,7856,557.384
2,61,58,8032,557.5600000000001
2,61,59,8207,557.735
2,61,60,8367,557.895
2,61,61,8576,558.104
2,61,62,8752,558.28
2,61,63,8976,558.504
2,61,64,9168,558.696
2,62,1,79,561.079
2,62,2,191,561.191
2,62,3,303,561.303
2,62,4,495,561.495
2,62,5,687,561.687
2,62,6,898,561.898
2,62,7,1041,562.041
2,62,8,1183,562.183
2,62,9,1386,562.386
2,62,10,1535,562.535
2,63,1,160,565.367
2,63,2,320,565.527
2,63,3,432,565.639
2,63,4,624,565.831
2,63,5,801,566.008
2,63,6,901,566.108
2,63,7,1008,566.215
2,63,8,1217,566.424
2,63,9,1344,566.551
2,63,10,1457,566.664
2,63,11,1552,566.759
2,63,12,1841,567.048
2,63,13,2033,567.24
2,63,14,2113,567.32
2,63,15,2320,567.527
2,63,16,2529,567.736
2,63,17,2613,567.82
2,63,18,2704,567.911
2,63,19,2817,568.024
2,63,20,2896,568.103
2,63,21,2992,568.199
2,63,22,3105,568.312
2,64,1,110,570.9350000000001
2,64,2,175,571.0
2,64,3,270,571.095
2,64,4,400,571.225
2,64,5,574,571.399
2,64,6,766,571.591
2,64,7,942,571.767
2,64,8,1070,571.8950000000001
2,64,9,1294,572.119
2,64,10,1375,572.2
2,64,11,1470,572.2950000000001
2,64,12,1663,572.488
2,64,13,1951,572.7760000000001
2,64,14,2158,572.9830000000001
2,64,15,2367,573.192
2,64,16,2558,573.383
2,64,17,2750,573.575
2,64,18,2942,573.767
2,64,19,3054,573.879
2,64,20,3150,573.975
2,64,21,3246,574.071
2,64,22,3358,574.183
2,64,23,3550,574.375
2,64,24,3758,574.5830000000001
2,64,25,3967,574.792
2,64,26,4158,574.9830000000001
2,64,27,4334,575.159
2,64,28,4448,575.273
2,64,29,4542,575.3670000000001
2,65,1,95,578.0550000000001
2,65,2,287,578.2470000000001
2,65,3,479,578.4390000000001
2,65,4,687,578.647
2,65,5,879,578.839
2,65,6,975,578.9350000000001
2,65,7,1086,579.046
2,65,8,1295,579.255
2,65,9,1503,579.4630000000001
2,65,10,1695,579.6550000000001
2,65,11,1903,579.863
2,65,12,2015,579.975
2,65,13,2095,580.0550000000001
2,65,14,2207,580.167
2,65,15,2415,580.375
2,65,16,2495,580.455
2,65,17,2607,580.567
2,65,18,2815,580.7750000000001
2,65,19,2863,580.8230000000001
2,65,20,2992,580.952
2,65,21,3071,581.0310000000001
2,65,22,3167,581.1270000000001
2,65,23,3295,581.255
2,65,24,3487,581.447
2,65,25,3679,581.639
2,65,26,3871,581.831
2,65,27,4015,581.975
2,65,28,4222,582.182
2,65,29,4319,582.279
2,65,30,4447,582.407
2,65,31,4511,582.471
2,65,32,4607,582.567
2,65,33,4719,582.6790000000001
2,65,34,4847,582.807
2,65,35,4911,582.871
2,65,36,5057,583.017
2,65,37,5168,583.128
2,65,38,5311,583.2710000000001
2,65,39,5375,583.335
2,65,40,5487,583.447
2,65,41,5567,583.527
2,65,42,5663,583.623
2,65,43,5775,583.735
2,65,44,5856,583.816
2,65,45,5967,583.927
2,65,46,6063,584.023
2,65,47,6160,584.12
2,65,48,6352,584.312
2,65,49,6542,584.5020000000001
2,65,50,6751,584.711
2,65,51,6943,584.903
2,65,52,7135,585.095
2,65,53,7327,585.287
2,65,54,7439,585.399
2,65,55,7503,585.4630000000001
2,65,56,7647,585.6070000000001
2,65,57,7839,585.7990000000001
2,65,58,7903,585.863
2,65,59,8031,585.991
2,65,60,8111,586.071
2,65,61,8222,586.182
2,65,62,8287,586.2470000000001
2,65,63,8434,586.394
2,65,64,8495,586.455
2,65,65,8591,586.551
2,65,66,8703,586.663
2,65,67,8895,586.855
2,65,68,9087,587.047
2,65,69,9279,587.239
2,65,70,9456,587.416
2,65,71,9551,587.5110000000001
2,65,72,9647,587.6070000000001
2,65,73,9807,587.767
2,65,74,9903,587.863
2,65,75,9999,587.9590000000001
2,65,76,10111,588.071
2,65,77,10303,588.263
2,65,78,10387,588.347
2,65,79,10495,588.455
2,65,80,10591,588.551
2,65,81,10671,588.6310000000001
2,65,82,10767,588.7270000000001
2,65,83,10958,588.918
2,65,84,11038,588.998
2,65,85,11247,589.207
2,65,86,11471,589.431
2,65,87,11695,589.6550000000001
2,65,88,11871,589.831
2,65,89,12111,590.071
2,66,1,96,592.455
2,66,2,176,592.5350000000001
2,66,3,288,592.647
2,66,4,353,592.712
2,66,5,464,592.8230000000001
2,66,6,656,593.015
2,66,7,960,593.3190000000001
2,66,8,1169,593.528
2,66,9,1344,593.7030000000001
2,66,10,1424,593.783
2,66,11,1520,593.879
2,66,12,1648,594.0070000000001
2,66,13,1823,594.182
2,66,14,2032,594.3910000000001
2,66,15,2208,594.567
2,66,16,2288,594.647
2,66,17,2400,594.759
2,66,18,2464,594.8230000000001
2,66,19,2577,594.936
2,66,20,2655,595.014
2,66,21,2752,595.111
2,66,22,2848,595.207
2,66,23,2928,595.287
2,66,24,3040,595.399
2,66,25,3104,595.4630000000001
2,66,26,3216,595.575
2,66,27,3280,595.639
2,66,28,3472,595.831
2,66,29,3648,596.0070000000001
2,66,30,3728,596.087
2,66,31,3824,596.183
2,66,32,3936,596.2950000000001
2,66,33,4112,596.471
2,66,34,4208,596.567
2,66,35,4288,596.647
2,66,36,4384,596.743
2,66,37,4480,596.839
2,66,38,4592,596.951
2,66,39,4768,597.1270000000001
2,66,40,4848,597.207
2,66,41,4943,597.302
2,66,42,5059,597.418
2,66,43,5121,597.48
2,66,44,5232,597.591
2,66,45,5423,597.782
2,66,46,5503,597.8620000000001
2,66,47,5616,597.975
2,66,48,5712,598.071
2,66,49,5920,598.279
2,66,50,6081,598.44
2,66,51,6288,598.647
2,66,52,6466,598.825
2,66,53,6624,598.9830000000001
2,66,54,6801,599.1600000000001
2,66,55,6928,599.287
2,66,56,7087,599.446
2,66,57,7248,599.6070000000001
2,66,58,7392,599.7510000000001
2,66,59,7552,599.9110000000001
