bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,32,5681,492.94399999999996
2,55,33,5858,493.121
2,55,34,6029,493.292
2,55,35,6211,493.474
2,55,36,6380,493.643
2,55,37,6564,493.827
2,55,38,6750,494.013
2,55,39,6947,494.21
2,55,40,7136,494.399
2,55,41,7310,494.573
2,55,42,7510,494.77299999999997
2,56,1,236,497.7
2,56,2,429,497.893
2,56,3,631,498.09499999999997
2,56,4,823,498.287
2,56,5,1014,498.478
2,56,6,1193,498.657
2,56,7,1387,498.851
2,56,8,1584,499.048
2,56,9,1777,499.241
2,56,10,1987,499.451
2,56,11,2193,499.657
2,56,12,2407,499.871
2,56,13,2625,500.089
2,56,14,2820,500.284
2,56,15,3015,500.479
2,57,1,207,503.542
2,57,2,387,503.722
2,57,3,554,503.88899999999995
2,57,4,734,504.06899999999996
2,57,5,912,504.24699999999996
2,57,6,1103,504.438
2,57,7,1276,504.611
2,57,8,1471,504.806
2,57,9,1655,504.98999999999995
2,57,10,1836,505.171
2,57,11,2046,505.381
2,57,12,2225,505.56
2,57,13,2433,505.768
2,57,14,2635,505.96999999999997
2,57,15,2823,506.15799999999996
2,57,16,3023,506.358
2,57,17,3206,506.541
2,57,18,3404,506.739
2,57,19,3594,506.929
2,57,20,3810,507.145
2,57,21,3994,507.329
2,57,22,4199,507.534
2,57,23,4420,507.755
2,57,24,4604,507.93899999999996
2,57,25,4812,508.147
2,57,26,5017,508.352
2,57,27,5193,508.52799999999996
2,57,28,5406,508.741
2,57,29,5600,508.935
2,57,30,5806,509.14099999999996
2,57,31,6020,509.35499999999996
2,57,32,6232,509.567
2,57,33,6448,509.78299999999996
2,57,34,6619,509.95399999999995
2,57,35,6832,510.167
2,57,36,7024,510.359
2,57,37,7221,510.556
2,57,38,7426,510.76099999999997
2,57,39,7612,510.947
2,57,40,7810,511.145
2,57,41,8015,511.34999999999997
2,57,42,8225,511.56
2,57,43,8416,511.751
2,57,44,8620,511.955
2,57,45,8820,512.155
2,57,46,9013,512.348
2,58,1,229,514.9540000000001
2,58,2,423,515.148
2,58,3,626,515.351
2,58,4,813,515.538
2,58,5,997,515.722
2,58,6,1196,515.921
2,58,7,1398,516.123
2,58,8,1586,516.311
2,58,9,1787,516.5120000000001
2,58,10,1959,516.684
2,58,11,2162,516.8870000000001
2,58,12,2339,517.0640000000001
2,58,13,2529,517.254
2,58,14,2743,517.4680000000001
2,58,15,2961,517.686
2,58,16,3153,517.878
2,58,17,3340,518.065
2,58,18,3553,518.278
2,58,19,3746,518.471
2,58,20,3948,518.673
2,58,21,4150,518.875
2,58,22,4347,519.072
2,58,23,4530,519.255
2,59,1,208,521.875
2,59,2,393,522.0600000000001
2,59,3,582,522.249
2,59,4,757,522.424
2,59,5,948,522.615
2,59,6,1139,522.806
2,59,7,1313,522.98
2,59,8,1504,523.171
2,59,9,1699,523.366
2,59,10,1885,523.552
2,59,11,2076,523.743
2,59,12,2271,523.938
2,59,13,2449,524.116
2,59,14,2631,524.298
2,59,15,2813,524.48
2,59,16,3010,524.677
2,59,17,3210,524.8770000000001
2,59,18,3379,525.046
2,59,19,3582,525.249
2,59,20,3764,525.431
2,59,21,3956,525.623
2,59,22,4163,525.83
2,59,23,4355,526.022
2,59,24,4552,526.219
2,59,25,4735,526.402
2,59,26,4940,526.6070000000001
2,59,27,5120,526.787
2,59,28,5310,526.977
2,59,29,5514,527.181
2,59,30,5705,527.3720000000001
2,59,31,5901,527.568
2,59,32,6091,527.758
2,59,33,6288,527.955
2,59,34,6503,528.1700000000001
2,59,35,6707,528.374
2,59,36,6917,528.5840000000001
2,59,37,7120,528.787
2,59,38,7341,529.008
2,59,39,7550,529.217
2,59,40,7755,529.422
2,59,41,7956,529.623
2,59,42,8168,529.835
2,59,43,8357,530.024
2,59,44,8577,530.244
2,59,45,8776,530.443
2,59,46,8993,530.6600000000001
2,59,47,9225,530.892
2,59,48,9442,531.109
2,59,49,9652,531.3190000000001
2,59,50,9856,531.523
2,59,51,10061,531.7280000000001
2,59,52,10278,531.945
2,59,53,10503,532.1700000000001
2,60,1,245,534.654
2,60,2,449,534.858
2,60,3,639,535.048
2,60,4,829,535.2379999999999
2,60,5,1031,535.4399999999999
2,60,6,1230,535.639
2,60,7,1413,535.822
2,60,8,1594,536.003
2,60,9,1799,536.208
2,60,10,1972,536.381
2,60,11,2163,536.572
2,60,12,2352,536.761
2,60,13,2546,536.955
2,60,14,2731,537.14
2,60,15,2919,537.328
2,60,16,3100,537.509
2,60,17,3296,537.705
2,60,18,3478,537.887
2,60,19,3669,538.078
2,60,20,3858,538.2669999999999
2,60,21,4048,538.457
2,60,22,4229,538.638
2,60,23,4448,538.857
2,60,24,4641,539.05
2,60,25,4835,539.244
2,60,26,5029,539.438
2,60,27,5247,539.656
2,60,28,5454,539.8629999999999
2,60,29,5657,540.066
2,60,30,5864,540.273
2,60,31,6056,540.465
2,60,32,6262,540.6709999999999
2,60,33,6453,540.862
2,60,34,6637,541.0459999999999
2,60,35,6842,541.251
2,60,36,7060,541.4689999999999
2,60,37,7274,541.683
2,60,38,7466,541.875
2,60,39,7676,542.085
2,60,40,7878,542.287
2,60,41,8091,542.5
2,60,42,8295,542.704
2,60,43,8524,542.933
2,60,44,8728,543.137
2,60,45,8922,543.331
2,60,46,9128,543.537
2,60,47,9343,543.752
2,60,48,9544,543.953
2,60,49,9743,544.152
2,60,50,9940,544.349
2,60,51,10150,544.559
2,60,52,10361,544.77
2,60,53,10568,544.977
2,61,1,200,547.587
2,61,2,388,547.775
2,61,3,606,547.9929999999999
2,61,4,810,548.1969999999999
2,61,5,1014,548.401
2,61,6,1219,548.606
2,61,7,1414,548.8009999999999
2,61,8,1601,548.9879999999999
2,62,1,206,551.6080000000001
2,62,2,392,551.7940000000001
2,62,3,603,552.005
2,62,4,782,552.1840000000001
2,62,5,984,552.3860000000001
2,62,6,1200,552.6020000000001
2,62,7,1390,552.792
2,62,8,1583,552.985
2,63,1,225,555.662
2,63,2,409,555.846
2,63,3,592,556.029
2,63,4,792,556.229
2,63,5,970,556.407
2,63,6,1158,556.595
2,63,7,1325,556.7620000000001
2,63,8,1499,556.936
2,63,9,1701,557.138
2,63,10,1880,557.317
2,63,11,2053,557.49
2,63,12,2244,557.681
2,63,13,2422,557.859
2,63,14,2605,558.042
2,63,15,2809,558.246
2,63,16,2997,558.434
2,63,17,3173,558.61
2,63,18,3347,558.784
2,63,19,3549,558.986
2,63,20,3733,559.17
2,63,21,3947,559.384
2,63,22,4137,559.574
2,63,23,4326,559.763
2,63,24,4526,559.963
2,63,25,4719,560.1560000000001
2,63,26,4903,560.34
2,63,27,5095,560.532
2,63,28,5282,560.719
2,63,29,5488,560.9250000000001
2,63,30,5674,561.111
2,63,31,5882,561.319
2,63,32,6047,561.484
2,63,33,6239,561.676
2,63,34,6408,561.845
2,63,35,6601,562.038
2,63,36,6789,562.226
2,63,37,6986,562.423
2,63,38,7180,562.617
2,63,39,7364,562.801
2,63,40,7545,562.982
2,63,41,7730,563.167
2,63,42,7912,563.349
2,63,43,8110,563.547
2,63,44,8325,563.7620000000001
2,63,45,8529,563.966
2,63,46,8726,564.163
2,63,47,8927,564.364
2,63,48,9125,564.562
2,63,49,9337,564.774
2,63,50,9545,564.982
2,63,51,9745,565.182
2,63,52,9950,565.3870000000001
2,63,53,10145,565.582
2,63,54,10362,565.799
2,63,55,10548,565.985
2,64,1,233,568.458
2,64,2,413,568.638
2,64,3,618,568.8430000000001
2,64,4,798,569.023
2,64,5,1008,569.2330000000001
2,64,6,1180,569.405
2,64,7,1379,569.604
2,64,8,1568,569.793
2,64,9,1737,569.962
2,64,10,1927,570.152
2,64,11,2117,570.342
2,64,12,2299,570.524
2,64,13,2494,570.719
2,64,14,2685,570.91
2,64,15,2891,571.116
2,64,16,3082,571.307
2,64,17,3299,571.524
2,64,18,3487,571.712
2,64,19,3674,571.899
2,64,20,3891,572.116
2,64,21,4093,572.318
2,64,22,4287,572.5120000000001
2,64,23,4488,572.7130000000001
2,64,24,4673,572.898
2,64,25,4877,573.102
2,64,26,5079,573.304
2,64,27,5274,573.499
2,64,28,5460,573.6850000000001
2,64,29,5661,573.886
2,64,30,5860,574.085
2,64,31,6061,574.2860000000001
2,64,32,6256,574.481
2,64,33,6465,574.69
2,64,34,6679,574.904
2,64,35,6880,575.105
2,64,36,7082,575.307
2,64,37,7292,575.517
2,64,38,7524,575.749
2,64,39,7746,575.971
2,64,40,7964,576.1890000000001
2,64,41,8190,576.4150000000001
2,64,42,8399,576.624
2,64,43,8598,576.823
2,64,44,8838,577.063
2,64,45,9080,577.3050000000001
2,65,1,206,579.977
2,65,2,400,580.1709999999999
2,65,3,600,580.371
2,65,4,783,580.554
2,65,5,988,580.759
2,65,6,1172,580.943
2,65,7,1380,581.151
2,65,8,1574,581.3449999999999
2,65,9,1756,581.5269999999999
2,65,10,1960,581.731
2,65,11,2134,581.905
2,65,12,2337,582.108
2,65,13,2533,582.304
2,65,14,2718,582.4889999999999
2,65,15,2889,582.66
2,65,16,3096,582.867
2,65,17,3274,583.045
2,65,18,3478,583.2489999999999
2,65,19,3687,583.458
2,65,20,3906,583.6769999999999
2,65,21,4112,583.8829999999999
2,65,22,4318,584.0889999999999
2,65,23,4512,584.2829999999999
2,65,24,4712,584.483
2,65,25,4930,584.7009999999999
2,65,26,5132,584.9029999999999
2,65,27,5338,585.1089999999999
2,65,28,5541,585.312
2,65,29,5745,585.516
2,65,30,5961,585.732
2,65,31,6166,585.937
2,65,32,6377,586.1479999999999
2,65,33,6572,586.343
2,65,34,6767,586.538
2,65,35,6966,586.737
2,65,36,7158,586.929
2,65,37,7350,587.121
2,65,38,7553,587.324
2,65,39,7759,587.53
2,65,40,7959,587.7299999999999
2,65,41,8156,587.9269999999999
2,65,42,8353,588.1239999999999
2,65,43,8554,588.3249999999999
2,65,44,8756,588.5269999999999
2,65,45,8977,588.7479999999999
2,65,46,9189,588.9599999999999
2,65,47,9396,589.1669999999999
2,65,48,9587,589.358
2,65,49,9786,589.5569999999999
2,65,50,9998,589.769
2,65,51,10198,589.9689999999999
2,65,52,10395,590.1659999999999
2,65,53,10591,590.362
2,65,54,10809,590.5799999999999
2,65,55,11023,590.794
2,65,56,11236,591.007
2,65,57,11453,591.2239999999999
2,65,58,11659,591.43
2,65,59,11878,591.649
2,65,60,12070,591.841
2,66,1,234,594.325
2,66,2,427,594.518
2,66,3,625,594.716
2,66,4,817,594.908
2,66,5,1004,595.095
2,66,6,1206,595.297
2,66,7,1419,595.51
2,66,8,1644,595.735
2,66,9,1872,595.963
2,66,10,2086,596.177
2,66,11,2293,596.384
2,66,12,2486,596.577
2,66,13,2668,596.759
2,66,14,2839,596.9300000000001
2,66,15,3028,597.119
2,66,16,3219,597.3100000000001
2,66,17,3425,597.516
2,66,18,3608,597.699
2,66,19,3795,597.886
2,66,20,3975,598.066
2,66,21,4181,598.272
2,66,22,4370,598.461
2,66,23,4559,598.65
2,66,24,4757,598.848
2,66,25,4957,599.048
2,66,26,5177,599.268
2,66,27,5378,599.469
2,66,28,5567,599.658
2,66,29,5746,599.837
