bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,88,1,111,573.407
2,88,2,332,573.628
2,88,3,431,573.7270000000001
2,88,4,544,573.84
2,88,5,680,573.976
2,88,6,799,574.095
2,88,7,915,574.211
2,88,8,1047,574.3430000000001
2,88,9,1183,574.479
2,88,10,1304,574.6
2,88,11,1427,574.7230000000001
2,88,12,1568,574.864
2,88,13,1680,574.976
2,88,14,1804,575.1
2,88,15,1935,575.231
2,88,16,2072,575.368
2,88,17,2196,575.4920000000001
2,88,18,2311,575.6070000000001
2,88,19,2435,575.731
2,88,20,2584,575.88
2,88,21,2704,576.0
2,88,22,2823,576.119
2,88,23,2961,576.2570000000001
2,88,24,3072,576.368
2,88,25,3191,576.4870000000001
2,88,26,3327,576.623
2,88,27,3476,576.772
2,88,28,3612,576.908
2,88,29,3727,577.023
2,89,1,131,579.327
2,89,2,264,579.46
2,89,3,396,579.592
2,89,4,528,579.724
2,89,5,652,579.8480000000001
2,89,6,768,579.964
2,89,7,899,580.095
2,89,8,1020,580.216
2,89,9,1143,580.339
2,89,10,1276,580.472
2,89,11,1395,580.591
2,89,12,1508,580.7040000000001
2,89,13,1647,580.8430000000001
2,89,14,1780,580.976
2,89,15,1896,581.092
2,89,16,2020,581.216
2,89,17,2143,581.339
2,89,18,2271,581.467
2,89,19,2416,581.6120000000001
2,89,20,2548,581.744
2,89,21,2672,581.868
2,89,22,2800,581.996
2,89,23,2940,582.1360000000001
2,89,24,3075,582.2710000000001
2,89,25,3220,582.416
2,89,26,3315,582.5110000000001
2,89,27,3435,582.631
2,89,28,3579,582.775
2,89,29,3715,582.9110000000001
2,89,30,3839,583.0350000000001
2,89,31,3955,583.1510000000001
2,89,32,4095,583.291
2,89,33,4215,583.4110000000001
2,89,34,4347,583.543
2,89,35,4491,583.687
2,89,36,4604,583.8000000000001
2,89,37,4728,583.924
2,89,38,4859,584.0550000000001
2,89,39,4987,584.183
2,89,40,5135,584.331
2,89,41,5232,584.428
2,90,1,128,586.672
2,90,2,263,586.807
2,90,3,395,586.939
2,90,4,524,587.068
2,90,5,631,587.175
2,90,6,748,587.292
2,90,7,891,587.435
2,90,8,1004,587.548
2,90,9,1124,587.668
2,90,10,1256,587.8
2,90,11,1380,587.924
2,90,12,1483,588.0269999999999
2,90,13,1599,588.143
2,90,14,1708,588.252
2,90,15,1847,588.391
2,90,16,2003,588.547
2,90,17,2137,588.6809999999999
2,90,18,2204,588.7479999999999
2,90,19,2324,588.8679999999999
2,90,20,2448,588.992
2,90,21,2584,589.1279999999999
2,90,22,2695,589.239
2,90,23,2831,589.375
2,90,24,2960,589.504
2,90,25,3087,589.631
2,90,26,3199,589.7429999999999
2,90,27,3325,589.869
2,90,28,3448,589.992
2,90,29,3580,590.124
2,90,30,3708,590.252
2,90,31,3836,590.38
2,90,32,3971,590.515
2,90,33,4087,590.631
2,90,34,4208,590.752
2,90,35,4360,590.904
2,90,36,4459,591.0029999999999
2,90,37,4591,591.135
2,91,1,136,593.299
2,91,2,264,593.427
2,91,3,397,593.5600000000001
2,91,4,528,593.691
2,91,5,640,593.803
2,91,6,749,593.912
2,91,7,872,594.035
2,91,8,996,594.159
2,91,9,1120,594.283
2,91,10,1240,594.403
2,91,11,1356,594.519
2,91,12,1493,594.6560000000001
2,91,13,1612,594.775
2,92,1,141,597.184
2,92,2,244,597.287
2,92,3,353,597.396
2,92,4,484,597.527
2,92,5,604,597.647
2,92,6,741,597.784
2,92,7,841,597.884
2,92,8,957,598.0
2,92,9,1076,598.119
2,92,10,1200,598.243
2,92,11,1320,598.363
2,92,12,1445,598.488
2,92,13,1568,598.611
2,92,14,1704,598.747
2,92,15,1809,598.852
2,92,16,1929,598.972
2,92,17,2049,599.092
2,92,18,2184,599.227
2,92,19,2309,599.352
2,92,20,2425,599.468
2,92,21,2557,599.6
2,92,22,2680,599.723
2,92,23,2796,599.839
2,92,24,2921,599.964
