bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,40,1,65,447.029
2,40,2,129,447.093
2,40,3,237,447.201
2,40,4,340,447.304
2,40,5,450,447.414
2,40,6,557,447.521
2,40,7,651,447.615
2,40,8,717,447.681
2,40,9,801,447.765
2,40,10,888,447.852
2,40,11,962,447.926
2,40,12,1048,448.012
2,40,13,1154,448.118
2,40,14,1262,448.226
2,40,15,1358,448.322
2,40,16,1445,448.409
2,40,17,1550,448.514
2,40,18,1625,448.589
2,40,19,1698,448.662
2,40,20,1785,448.749
2,40,21,1868,448.832
2,40,22,1964,448.928
2,40,23,2069,449.033
2,40,24,2166,449.13
2,40,25,2274,449.238
2,40,26,2348,449.312
2,40,27,2424,449.388
2,40,28,2510,449.474
2,40,29,2619,449.583
2,40,30,2694,449.658
2,40,31,2768,449.73199999999997
2,40,32,2833,449.797
2,40,33,2918,449.882
2,40,34,2982,449.946
2,40,35,3068,450.032
2,40,36,3142,450.106
2,40,37,3248,450.212
2,40,38,3321,450.285
2,40,39,3377,450.341
2,40,40,3441,450.405
2,40,41,3515,450.479
2,40,42,3612,450.576
2,40,43,3678,450.642
2,40,44,3761,450.725
2,40,45,3828,450.792
2,40,46,3905,450.86899999999997
2,40,47,3980,450.944
2,40,48,4087,451.051
2,40,49,4172,451.136
2,41,1,64,453.139
2,41,2,160,453.235
2,41,3,225,453.3
2,41,4,331,453.406
2,41,5,420,453.495
2,41,6,484,453.55899999999997
2,41,7,578,453.65299999999996
2,41,8,685,453.76
2,41,9,747,453.822
2,41,10,811,453.88599999999997
2,41,11,906,453.981
2,41,12,982,454.057
2,41,13,1078,454.15299999999996
2,41,14,1183,454.258
2,41,15,1248,454.323
2,41,16,1316,454.39099999999996
2,41,17,1402,454.477
2,41,18,1476,454.551
2,41,19,1572,454.647
2,42,1,55,459.391
2,42,2,139,459.475
2,42,3,214,459.55
2,42,4,299,459.635
2,42,5,375,459.711
2,42,6,450,459.786
2,42,7,526,459.862
2,42,8,620,459.956
2,42,9,715,460.051
2,42,10,779,460.115
2,42,11,885,460.221
2,42,12,981,460.317
2,42,13,1057,460.39300000000003
2,42,14,1145,460.481
2,42,15,1232,460.56800000000004
2,42,16,1327,460.663
2,42,17,1403,460.73900000000003
2,42,18,1467,460.803
2,42,19,1573,460.909
2,42,20,1680,461.016
2,42,21,1787,461.123
2,42,22,1893,461.229
2,42,23,1958,461.29400000000004
2,42,24,2063,461.399
2,42,25,2170,461.50600000000003
2,42,26,2226,461.562
2,42,27,2310,461.646
2,42,28,2408,461.744
2,42,29,2464,461.8
2,42,30,2571,461.90700000000004
2,42,31,2647,461.983
2,42,32,2721,462.057
2,42,33,2798,462.134
2,42,34,2872,462.208
2,42,35,2969,462.305
2,42,36,3062,462.398
2,42,37,3148,462.48400000000004
2,42,38,3225,462.56100000000004
2,42,39,3292,462.628
2,42,40,3386,462.72200000000004
2,42,41,3492,462.82800000000003
2,42,42,3557,462.89300000000003
2,42,43,3612,462.94800000000004
2,42,44,3709,463.045
2,42,45,3772,463.108
2,42,46,3850,463.18600000000004
2,42,47,3947,463.283
2,42,48,4042,463.378
2,42,49,4137,463.473
2,43,1,107,465.45000000000005
2,43,2,163,465.50600000000003
2,43,3,249,465.59200000000004
2,43,4,313,465.656
2,43,5,409,465.752
2,43,6,486,465.829
2,43,7,543,465.886
2,43,8,616,465.959
2,43,9,672,466.01500000000004
2,43,10,768,466.111
2,43,11,864,466.207
2,43,12,927,466.27000000000004
2,43,13,993,466.336
2,43,14,1079,466.422
2,43,15,1174,466.517
2,43,16,1260,466.603
2,43,17,1348,466.69100000000003
2,43,18,1416,466.759
2,43,19,1504,466.84700000000004
2,43,20,1600,466.94300000000004
2,43,21,1684,467.02700000000004
2,43,22,1790,467.13300000000004
2,43,23,1855,467.19800000000004
2,43,24,1951,467.29400000000004
2,43,25,2017,467.36
2,43,26,2091,467.434
2,43,27,2156,467.499
2,43,28,2221,467.564
2,43,29,2287,467.63
2,43,30,2382,467.725
2,43,31,2469,467.812
2,43,32,2543,467.886
2,43,33,2647,467.99
2,43,34,2732,468.07500000000005
2,43,35,2828,468.171
2,43,36,2925,468.26800000000003
2,43,37,3002,468.345
2,43,38,3108,468.451
2,43,39,3193,468.536
2,43,40,3289,468.632
2,43,41,3384,468.72700000000003
2,43,42,3488,468.831
2,43,43,3575,468.918
2,43,44,3661,469.004
2,43,45,3767,469.11
2,43,46,3862,469.20500000000004
2,43,47,3927,469.27000000000004
2,43,48,3991,469.334
2,43,49,4057,469.40000000000003
2,44,1,105,471.677
2,44,2,213,471.785
2,44,3,285,471.857
2,44,4,381,471.953
2,44,5,436,472.008
2,44,6,499,472.071
2,44,7,595,472.16700000000003
2,44,8,658,472.23
2,44,9,764,472.336
2,44,10,818,472.39
2,44,11,886,472.458
2,44,12,962,472.534
2,44,13,1060,472.632
2,44,14,1132,472.704
2,44,15,1206,472.778
2,44,16,1293,472.865
2,44,17,1359,472.931
2,44,18,1444,473.016
2,44,19,1508,473.08
2,44,20,1605,473.177
2,44,21,1678,473.25
2,44,22,1763,473.335
2,44,23,1868,473.44
2,44,24,1932,473.504
2,44,25,2017,473.589
2,44,26,2105,473.677
2,44,27,2170,473.742
2,44,28,2256,473.828
2,44,29,2331,473.903
2,44,30,2429,474.001
2,44,31,2535,474.107
2,44,32,2600,474.172
2,44,33,2656,474.228
2,44,34,2743,474.315
2,44,35,2838,474.41
2,44,36,2916,474.488
2,44,37,3020,474.592
2,44,38,3127,474.699
2,44,39,3202,474.774
2,44,40,3287,474.859
2,44,41,3393,474.965
2,44,42,3491,475.063
2,44,43,3587,475.159
2,44,44,3681,475.253
2,44,45,3766,475.338
2,44,46,3854,475.426
2,44,47,3917,475.489
2,44,48,4013,475.585
2,44,49,4110,475.682
2,45,1,75,477.78999999999996
2,45,2,171,477.88599999999997
2,45,3,237,477.952
2,45,4,312,478.027
2,45,5,397,478.11199999999997
2,45,6,484,478.19899999999996
2,45,7,581,478.296
2,45,8,636,478.351
2,45,9,701,478.416
2,45,10,806,478.52099999999996
2,45,11,881,478.59599999999995
2,45,12,989,478.70399999999995
2,45,13,1084,478.799
2,45,14,1148,478.863
2,45,15,1256,478.97099999999995
2,45,16,1350,479.065
2,45,17,1445,479.15999999999997
2,45,18,1552,479.267
2,45,19,1661,479.376
2,45,20,1725,479.44
2,45,21,1822,479.537
2,45,22,1926,479.64099999999996
2,45,23,1991,479.70599999999996
2,45,24,2077,479.792
2,45,25,2163,479.878
2,45,26,2250,479.965
2,45,27,2306,480.02099999999996
2,45,28,2370,480.085
2,45,29,2476,480.191
2,45,30,2572,480.287
2,45,31,2657,480.37199999999996
2,45,32,2711,480.426
2,45,33,2791,480.506
2,45,34,2872,480.587
2,45,35,2947,480.662
2,45,36,3038,480.753
2,45,37,3131,480.84599999999995
2,45,38,3225,480.94
2,45,39,3301,481.01599999999996
2,45,40,3376,481.09099999999995
2,45,41,3472,481.18699999999995
2,45,42,3539,481.25399999999996
2,45,43,3623,481.33799999999997
2,45,44,3707,481.42199999999997
2,45,45,3812,481.527
2,45,46,3877,481.592
2,45,47,3943,481.65799999999996
2,45,48,4019,481.734
2,45,49,4085,481.79999999999995
2,46,1,85,483.98999999999995
2,46,2,160,484.065
2,46,3,246,484.15099999999995
2,46,4,342,484.24699999999996
2,46,5,427,484.332
2,46,6,491,484.39599999999996
2,46,7,566,484.47099999999995
2,46,8,630,484.53499999999997
2,46,9,705,484.60999999999996
2,46,10,812,484.717
2,46,11,916,484.82099999999997
2,46,12,1014,484.919
2,46,13,1089,484.99399999999997
2,46,14,1186,485.09099999999995
2,46,15,1260,485.16499999999996
2,46,16,1358,485.263
2,46,17,1464,485.36899999999997
2,46,18,1568,485.47299999999996
2,46,19,1674,485.57899999999995
2,46,20,1739,485.64399999999995
2,46,21,1849,485.75399999999996
2,46,22,1931,485.83599999999996
2,46,23,2027,485.93199999999996
2,46,24,2132,486.037
2,46,25,2229,486.13399999999996
2,46,26,2334,486.239
2,46,27,2421,486.32599999999996
2,46,28,2485,486.39
2,46,29,2592,486.49699999999996
2,46,30,2689,486.594
2,46,31,2775,486.67999999999995
2,46,32,2871,486.77599999999995
2,46,33,2936,486.84099999999995
2,46,34,3040,486.945
2,46,35,3117,487.022
2,46,36,3213,487.118
2,46,37,3297,487.202
2,46,38,3394,487.299
2,46,39,3469,487.37399999999997
2,46,40,3565,487.46999999999997
2,46,41,3662,487.56699999999995
2,46,42,3768,487.67299999999994
2,46,43,3854,487.75899999999996
2,46,44,3951,487.856
2,46,45,4024,487.929
2,46,46,4129,488.034
2,46,47,4227,488.13199999999995
2,46,48,4290,488.195
2,46,49,4376,488.28099999999995
2,47,1,65,490.161
2,47,2,151,490.247
2,47,3,259,490.355
2,47,4,363,490.459
2,47,5,460,490.556
2,47,6,557,490.653
2,47,7,632,490.728
2,47,8,718,490.814
2,47,9,803,490.899
2,47,10,880,490.976
2,47,11,973,491.069
2,47,12,1080,491.176
2,47,13,1167,491.263
2,47,14,1242,491.338
2,47,15,1328,491.424
2,47,16,1412,491.508
2,47,17,1517,491.613
2,47,18,1583,491.67900000000003
2,47,19,1668,491.764
2,47,20,1765,491.861
2,47,21,1849,491.945
2,47,22,1915,492.011
2,47,23,1987,492.083
2,47,24,2053,492.149
2,47,25,2137,492.233
2,47,26,2202,492.298
2,47,27,2268,492.364
2,47,28,2344,492.44
2,47,29,2439,492.535
2,47,30,2526,492.622
2,47,31,2600,492.696
2,47,32,2695,492.791
2,47,33,2790,492.886
2,47,34,2895,492.991
2,47,35,3001,493.097
2,47,36,3087,493.183
2,47,37,3167,493.263
2,47,38,3238,493.334
2,47,39,3347,493.443
2,47,40,3403,493.499
2,47,41,3488,493.584
2,47,42,3585,493.681
2,47,43,3683,493.779
2,47,44,3760,493.856
2,47,45,3832,493.928
2,47,46,3898,493.994
2,47,47,3973,494.069
2,47,48,4046,494.142
2,47,49,4122,494.218
2,48,1,95,496.63800000000003
2,48,2,173,496.716
2,48,3,238,496.781
2,48,4,335,496.878
2,48,5,399,496.942
2,48,6,459,497.002
2,48,7,553,497.096
2,48,8,618,497.161
2,48,9,706,497.249
2,48,10,781,497.324
2,48,11,845,497.38800000000003
2,48,12,899,497.442
2,48,13,986,497.529
2,48,14,1083,497.62600000000003
2,48,15,1187,497.73
2,48,16,1297,497.84000000000003
2,48,17,1402,497.945
2,48,18,1485,498.028
2,48,19,1549,498.092
2,48,20,1625,498.168
2,48,21,1732,498.27500000000003
2,48,22,1795,498.338
2,48,23,1881,498.424
2,48,24,1945,498.488
2,48,25,2010,498.553
2,48,26,2107,498.65000000000003
2,48,27,2201,498.744
2,48,28,2298,498.841
2,48,29,2392,498.935
2,48,30,2457,499.0
2,48,31,2523,499.06600000000003
2,48,32,2578,499.121
2,48,33,2663,499.206
2,48,34,2728,499.271
2,48,35,2792,499.335
2,48,36,2866,499.409
2,48,37,2930,499.473
2,48,38,3039,499.582
2,48,39,3120,499.663
2,48,40,3186,499.729
2,48,41,3251,499.794
2,48,42,3358,499.901
2,48,43,3442,499.985
2,48,44,3548,500.091
2,48,45,3614,500.157
2,48,46,3667,500.21
2,48,47,3732,500.27500000000003
2,48,48,3807,500.35
2,48,49,3874,500.41700000000003
2,49,1,104,502.837
2,49,2,202,502.935
2,49,3,299,503.032
2,49,4,385,503.118
2,49,5,462,503.195
2,49,6,550,503.283
2,49,7,614,503.347
2,49,8,679,503.412
2,49,9,789,503.522
2,49,10,886,503.619
2,49,11,949,503.682
2,49,12,1024,503.757
2,49,13,1119,503.85200000000003
2,49,14,1204,503.937
2,49,15,1279,504.012
2,49,16,1366,504.099
2,49,17,1441,504.174
2,49,18,1527,504.26
2,49,19,1604,504.337
2,49,20,1659,504.392
2,49,21,1735,504.468
2,49,22,1839,504.572
2,49,23,1945,504.678
2,49,24,2030,504.763
2,49,25,2127,504.86
2,49,26,2192,504.925
2,49,27,2290,505.023
2,49,28,2398,505.13100000000003
2,49,29,2504,505.237
2,49,30,2602,505.335
2,49,31,2697,505.43
2,49,32,2761,505.494
2,49,33,2858,505.591
2,49,34,2943,505.676
2,49,35,3027,505.76
2,49,36,3104,505.837
2,49,37,3158,505.891
2,49,38,3264,505.997
2,49,39,3328,506.061
2,49,40,3396,506.129
2,49,41,3491,506.224
2,49,42,3587,506.32
2,49,43,3654,506.387
2,49,44,3728,506.461
2,49,45,3795,506.528
2,49,46,3900,506.633
2,49,47,3997,506.73
2,49,48,4071,506.80400000000003
2,49,49,4127,506.86
2,50,1,84,508.75
2,50,2,170,508.836
2,50,3,245,508.911
2,50,4,310,508.976
2,50,5,385,509.051
2,50,6,482,509.148
2,50,7,556,509.222
2,50,8,656,509.322
2,50,9,718,509.384
2,50,10,804,509.46999999999997
2,50,11,869,509.535
2,50,12,955,509.621
2,50,13,1050,509.716
2,50,14,1157,509.823
2,50,15,1222,509.888
2,50,16,1298,509.964
2,50,17,1394,510.06
2,50,18,1460,510.126
2,50,19,1553,510.219
2,50,20,1638,510.304
2,50,21,1733,510.399
2,50,22,1788,510.454
2,50,23,1865,510.531
2,50,24,1961,510.627
2,50,25,2035,510.701
2,50,26,2120,510.786
2,50,27,2215,510.881
2,50,28,2290,510.956
2,50,29,2366,511.032
2,50,30,2461,511.127
2,50,31,2557,511.223
2,50,32,2622,511.288
2,50,33,2687,511.353
2,50,34,2774,511.44
2,50,35,2849,511.515
2,50,36,2947,511.613
2,50,37,3012,511.678
2,51,1,97,514.9639999999999
2,51,2,171,515.038
2,51,3,236,515.103
2,51,4,334,515.2009999999999
2,51,5,441,515.308
2,51,6,545,515.4119999999999
2,51,7,629,515.496
2,51,8,735,515.602
2,51,9,789,515.656
2,51,10,856,515.723
2,51,11,929,515.7959999999999
2,51,12,993,515.86
2,51,13,1100,515.967
2,51,14,1207,516.074
2,51,15,1272,516.139
2,51,16,1347,516.2139999999999
2,51,17,1453,516.3199999999999
2,51,18,1539,516.406
2,51,19,1614,516.481
2,51,20,1691,516.558
2,51,21,1797,516.664
2,51,22,1862,516.7289999999999
2,51,23,1959,516.8259999999999
2,51,24,2022,516.889
2,51,25,2108,516.9749999999999
2,51,26,2184,517.0509999999999
2,51,27,2259,517.126
2,51,28,2345,517.212
2,51,29,2442,517.309
2,51,30,2508,517.375
2,51,31,2593,517.4599999999999
2,51,32,2691,517.558
2,51,33,2796,517.663
2,51,34,2891,517.7579999999999
2,51,35,2978,517.8449999999999
2,51,36,3083,517.9499999999999
2,51,37,3179,518.0459999999999
2,51,38,3235,518.102
2,51,39,3302,518.169
2,51,40,3401,518.2679999999999
2,51,41,3475,518.342
2,51,42,3540,518.4069999999999
2,51,43,3646,518.5129999999999
2,51,44,3700,518.567
2,51,45,3755,518.622
2,51,46,3862,518.7289999999999
2,51,47,3967,518.834
2,51,48,4064,518.9309999999999
2,51,49,4161,519.0279999999999
2,52,1,75,520.974
2,52,2,140,521.039
2,52,3,194,521.093
2,52,4,302,521.201
2,52,5,387,521.286
2,52,6,482,521.381
2,52,7,560,521.459
2,52,8,643,521.542
2,52,9,719,521.618
2,52,10,805,521.704
2,52,11,913,521.812
2,52,12,978,521.877
2,52,13,1075,521.974
2,52,14,1173,522.072
2,52,15,1270,522.169
2,52,16,1355,522.254
2,52,17,1452,522.351
2,52,18,1538,522.437
2,53,1,78,527.226
2,53,2,152,527.3000000000001
2,53,3,216,527.364
2,53,4,290,527.438
2,53,5,385,527.533
2,53,6,490,527.638
2,53,7,565,527.7130000000001
2,53,8,649,527.797
2,53,9,733,527.881
2,53,10,788,527.936
2,53,11,895,528.043
2,53,12,950,528.0980000000001
2,53,13,1047,528.195
2,53,14,1114,528.2620000000001
2,53,15,1199,528.347
2,53,16,1295,528.443
2,53,17,1395,528.543
2,53,18,1467,528.615
2,53,19,1563,528.711
2,53,20,1650,528.798
2,53,21,1716,528.864
2,53,22,1814,528.962
2,53,23,1900,529.048
2,53,24,2005,529.153
2,53,25,2111,529.259
2,53,26,2176,529.3240000000001
2,53,27,2241,529.389
2,53,28,2326,529.474
2,53,29,2391,529.539
2,53,30,2465,529.613
2,53,31,2540,529.688
2,53,32,2627,529.775
2,53,33,2692,529.84
2,53,34,2799,529.947
2,53,35,2905,530.053
2,53,36,2991,530.139
2,53,37,3087,530.235
2,54,1,77,533.433
2,54,2,164,533.52
2,54,3,267,533.623
2,54,4,376,533.732
2,54,5,454,533.81
2,54,6,548,533.904
2,54,7,635,533.991
2,54,8,721,534.077
2,54,9,777,534.133
2,54,10,842,534.198
2,54,11,930,534.286
2,54,12,1004,534.36
2,54,13,1079,534.435
2,54,14,1177,534.533
2,54,15,1239,534.595
2,54,16,1334,534.6899999999999
2,54,17,1430,534.786
2,54,18,1494,534.85
2,54,19,1579,534.935
2,54,20,1685,535.0409999999999
2,54,21,1769,535.125
2,54,22,1835,535.191
2,54,23,1911,535.2669999999999
2,54,24,2018,535.374
2,54,25,2094,535.45
2,54,26,2181,535.537
2,54,27,2265,535.621
2,54,28,2359,535.715
2,54,29,2457,535.813
2,54,30,2530,535.886
2,54,31,2606,535.962
2,54,32,2671,536.027
2,54,33,2756,536.112
2,54,34,2831,536.187
2,54,35,2907,536.263
2,54,36,2993,536.349
2,54,37,3057,536.413
2,54,38,3150,536.506
2,54,39,3215,536.571
2,54,40,3301,536.657
2,54,41,3378,536.734
2,54,42,3477,536.833
2,54,43,3539,536.895
2,54,44,3616,536.972
2,54,45,3681,537.037
2,54,46,3764,537.12
2,54,47,3862,537.218
2,54,48,3968,537.324
2,54,49,4053,537.409
2,55,1,66,539.642
2,55,2,151,539.727
2,55,3,258,539.8340000000001
2,55,4,324,539.9
2,55,5,419,539.995
2,55,6,523,540.099
2,55,7,621,540.197
2,55,8,685,540.261
2,55,9,770,540.346
2,55,10,846,540.422
2,55,11,910,540.486
2,55,12,986,540.562
2,55,13,1042,540.618
2,55,14,1134,540.71
2,55,15,1209,540.785
2,55,16,1284,540.86
2,55,17,1390,540.966
2,55,18,1478,541.054
2,55,19,1573,541.149
2,55,20,1681,541.2570000000001
2,55,21,1778,541.354
2,55,22,1862,541.438
2,55,23,1948,541.524
2,55,24,2046,541.6220000000001
2,55,25,2129,541.705
2,55,26,2237,541.813
2,55,27,2303,541.879
2,55,28,2378,541.9540000000001
2,55,29,2456,542.032
2,55,30,2563,542.139
2,55,31,2638,542.214
2,55,32,2713,542.289
2,55,33,2808,542.384
2,55,34,2894,542.47
2,55,35,2970,542.546
2,55,36,3047,542.623
2,56,1,76,545.7900000000001
2,56,2,142,545.8560000000001
2,56,3,227,545.941
2,56,4,336,546.0500000000001
2,56,5,441,546.1550000000001
2,56,6,506,546.22
2,56,7,593,546.307
2,56,8,689,546.403
2,56,9,786,546.5
2,56,10,848,546.562
2,56,11,934,546.648
2,56,12,999,546.7130000000001
2,56,13,1063,546.777
2,56,14,1171,546.8850000000001
2,56,15,1235,546.9490000000001
2,56,16,1331,547.0450000000001
2,56,17,1407,547.1210000000001
2,56,18,1492,547.206
2,56,19,1588,547.302
2,56,20,1663,547.3770000000001
2,56,21,1767,547.4810000000001
2,56,22,1863,547.5770000000001
2,56,23,1939,547.653
2,56,24,2025,547.739
2,56,25,2079,547.793
2,56,26,2154,547.868
2,56,27,2231,547.945
2,56,28,2296,548.0100000000001
2,56,29,2360,548.0740000000001
2,56,30,2458,548.172
2,56,31,2553,548.267
2,56,32,2659,548.373
2,56,33,2756,548.47
2,56,34,2862,548.576
2,56,35,2936,548.6500000000001
2,56,36,3044,548.758
2,56,37,3110,548.8240000000001
2,56,38,3197,548.9110000000001
2,56,39,3272,548.9860000000001
2,56,40,3348,549.062
2,56,41,3402,549.1160000000001
2,56,42,3509,549.2230000000001
2,56,43,3596,549.3100000000001
2,56,44,3691,549.4050000000001
2,56,45,3789,549.503
2,56,46,3888,549.6020000000001
2,56,47,3964,549.6780000000001
2,56,48,4040,549.754
2,56,49,4135,549.849
2,57,1,54,551.929
2,57,2,118,551.993
2,57,3,207,552.082
2,57,4,301,552.176
2,57,5,368,552.243
2,57,6,462,552.337
2,57,7,528,552.403
2,57,8,615,552.49
2,57,9,710,552.585
2,57,10,774,552.649
2,57,11,872,552.747
2,57,12,947,552.822
2,57,13,1053,552.928
2,57,14,1129,553.004
2,57,15,1203,553.078
2,57,16,1279,553.154
2,57,17,1343,553.218
2,57,18,1409,553.284
2,57,19,1494,553.369
2,57,20,1599,553.474
2,57,21,1684,553.559
2,57,22,1739,553.614
2,57,23,1814,553.689
2,57,24,1891,553.766
2,57,25,1979,553.854
2,57,26,2084,553.959
2,57,27,2150,554.025
2,57,28,2217,554.092
2,57,29,2312,554.187
2,57,30,2377,554.252
2,57,31,2451,554.326
2,57,32,2517,554.392
2,57,33,2583,554.458
2,57,34,2657,554.532
2,57,35,2743,554.618
2,57,36,2807,554.682
2,57,37,2893,554.768
2,57,38,2998,554.873
2,57,39,3105,554.98
2,57,40,3172,555.047
2,57,41,3237,555.112
2,57,42,3301,555.176
2,57,43,3396,555.271
2,57,44,3484,555.359
2,57,45,3580,555.455
2,57,46,3669,555.544
2,57,47,3764,555.639
2,57,48,3851,555.726
2,57,49,3925,555.8
2,58,1,103,558.1759999999999
2,58,2,201,558.274
2,58,3,265,558.338
2,58,4,328,558.401
2,58,5,393,558.466
2,58,6,467,558.54
2,58,7,573,558.646
2,58,8,683,558.756
2,58,9,747,558.8199999999999
2,58,10,833,558.906
2,58,11,896,558.9689999999999
2,58,12,994,559.067
2,58,13,1088,559.161
2,58,14,1164,559.237
2,58,15,1261,559.334
2,58,16,1371,559.444
2,58,17,1445,559.518
2,58,18,1533,559.606
2,58,19,1597,559.67
2,58,20,1694,559.7669999999999
2,58,21,1778,559.851
2,58,22,1843,559.9159999999999
2,58,23,1938,560.011
2,58,24,2034,560.107
2,58,25,2130,560.203
2,58,26,2185,560.2579999999999
2,58,27,2250,560.323
2,58,28,2333,560.406
2,58,29,2429,560.502
2,58,30,2525,560.598
2,58,31,2630,560.703
2,58,32,2707,560.78
2,58,33,2784,560.857
2,58,34,2880,560.953
2,58,35,2944,561.0169999999999
2,58,36,3009,561.082
2,58,37,3075,561.148
2,58,38,3151,561.2239999999999
2,58,39,3255,561.328
2,58,40,3341,561.414
2,58,41,3416,561.489
2,58,42,3491,561.564
2,58,43,3546,561.619
2,58,44,3634,561.707
2,58,45,3698,561.771
2,58,46,3783,561.856
2,58,47,3868,561.941
2,58,48,3933,562.006
2,58,49,3998,562.071
2,59,1,64,564.121
2,59,2,128,564.1850000000001
2,59,3,236,564.293
2,59,4,298,564.355
2,59,5,392,564.4490000000001
2,59,6,498,564.5550000000001
2,59,7,604,564.6610000000001
2,59,8,689,564.746
2,59,9,786,564.843
2,59,10,881,564.938
2,59,11,936,564.993
2,59,12,1041,565.0980000000001
2,59,13,1138,565.195
2,59,14,1212,565.269
2,59,15,1266,565.323
2,59,16,1361,565.418
2,59,17,1467,565.524
2,59,18,1530,565.587
2,59,19,1615,565.672
2,59,20,1681,565.738
2,59,21,1756,565.813
2,59,22,1840,565.897
2,59,23,1946,566.003
2,59,24,2035,566.092
2,59,25,2120,566.177
2,59,26,2185,566.242
2,59,27,2280,566.337
2,59,28,2377,566.434
2,59,29,2484,566.541
2,59,30,2590,566.647
2,59,31,2686,566.743
2,59,32,2772,566.8290000000001
2,59,33,2872,566.929
2,59,34,2945,567.0020000000001
2,59,35,3000,567.057
2,59,36,3065,567.1220000000001
2,59,37,3151,567.208
2,59,38,3236,567.293
2,59,39,3332,567.389
2,59,40,3430,567.487
2,59,41,3497,567.554
2,59,42,3583,567.64
2,59,43,3680,567.737
2,59,44,3775,567.832
2,59,45,3849,567.9060000000001
2,59,46,3913,567.97
2,59,47,3977,568.034
2,59,48,4055,568.112
2,59,49,4152,568.2090000000001
2,60,1,86,570.222
2,60,2,184,570.3199999999999
2,60,3,261,570.3969999999999
2,60,4,347,570.483
2,60,5,454,570.5899999999999
2,60,6,548,570.684
2,60,7,633,570.769
2,60,8,739,570.875
2,60,9,813,570.949
2,60,10,876,571.012
2,60,11,951,571.087
2,60,12,1048,571.184
2,60,13,1135,571.271
2,60,14,1199,571.3349999999999
2,60,15,1255,571.391
2,60,16,1348,571.4839999999999
2,60,17,1454,571.5899999999999
2,60,18,1529,571.665
2,61,1,66,576.437
2,61,2,120,576.491
2,61,3,216,576.587
2,61,4,280,576.651
2,61,5,389,576.76
2,61,6,449,576.8199999999999
2,61,7,503,576.874
2,61,8,588,576.959
2,61,9,665,577.036
2,61,10,748,577.119
2,61,11,812,577.183
2,61,12,888,577.259
2,61,13,955,577.326
2,61,14,1021,577.3919999999999
2,61,15,1115,577.486
2,61,16,1220,577.591
2,61,17,1317,577.688
2,61,18,1420,577.7909999999999
2,61,19,1506,577.877
2,62,1,86,582.642
2,62,2,191,582.7470000000001
2,62,3,278,582.8340000000001
2,62,4,362,582.918
2,62,5,426,582.9820000000001
2,62,6,503,583.0590000000001
2,62,7,559,583.115
2,62,8,624,583.1800000000001
2,62,9,697,583.253
2,62,10,774,583.33
2,62,11,859,583.4150000000001
2,62,12,934,583.49
2,62,13,990,583.546
2,62,14,1087,583.643
2,62,15,1182,583.738
2,62,16,1248,583.8040000000001
2,62,17,1313,583.869
2,62,18,1387,583.943
2,62,19,1463,584.019
2,62,20,1550,584.106
2,62,21,1614,584.1700000000001
2,62,22,1721,584.277
2,62,23,1829,584.385
2,62,24,1904,584.46
2,62,25,2000,584.556
2,62,26,2076,584.6320000000001
2,62,27,2171,584.7270000000001
2,62,28,2236,584.792
2,62,29,2322,584.878
2,62,30,2418,584.974
2,62,31,2493,585.0490000000001
2,62,32,2590,585.1460000000001
2,62,33,2654,585.21
2,62,34,2748,585.3040000000001
2,62,35,2853,585.409
2,62,36,2949,585.505
2,62,37,3055,585.611
2,62,38,3130,585.686
2,62,39,3228,585.784
2,62,40,3315,585.8710000000001
2,62,41,3403,585.9590000000001
2,62,42,3478,586.034
2,62,43,3566,586.1220000000001
2,62,44,3669,586.225
2,62,45,3776,586.332
2,62,46,3865,586.421
2,62,47,3939,586.495
2,62,48,4028,586.5840000000001
2,62,49,4112,586.668
2,63,1,95,588.581
2,63,2,189,588.675
2,63,3,288,588.774
2,63,4,347,588.833
2,63,5,449,588.935
2,63,6,542,589.028
2,63,7,638,589.124
2,63,8,723,589.209
2,63,9,788,589.274
2,63,10,894,589.38
2,63,11,979,589.465
2,63,12,1055,589.5409999999999
2,63,13,1150,589.636
2,63,14,1205,589.691
2,63,15,1300,589.786
2,63,16,1407,589.893
2,63,17,1501,589.987
2,63,18,1567,590.053
2,63,19,1674,590.16
2,63,20,1769,590.255
2,63,21,1865,590.351
2,63,22,1930,590.4159999999999
2,63,23,1996,590.482
2,63,24,2102,590.588
2,63,25,2167,590.653
2,63,26,2250,590.736
2,63,27,2346,590.832
2,63,28,2452,590.938
2,63,29,2517,591.003
2,63,30,2582,591.068
2,63,31,2656,591.1419999999999
2,63,32,2760,591.246
2,63,33,2856,591.342
2,63,34,2962,591.448
2,63,35,3037,591.523
2,63,36,3104,591.59
2,63,37,3178,591.664
2,63,38,3275,591.761
2,63,39,3384,591.87
2,63,40,3469,591.955
2,63,41,3577,592.063
2,63,42,3642,592.128
2,63,43,3738,592.224
2,63,44,3803,592.289
2,63,45,3869,592.355
2,63,46,3953,592.439
2,63,47,4017,592.503
2,63,48,4105,592.591
2,63,49,4177,592.663
