bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,79,28,5088,560.0749999999999
2,80,1,166,562.5630000000001
2,80,2,326,562.7230000000001
2,80,3,486,562.883
2,80,4,654,563.051
2,80,5,830,563.2270000000001
2,80,6,981,563.378
2,80,7,1158,563.5550000000001
2,80,8,1342,563.739
2,80,9,1510,563.907
2,80,10,1686,564.0830000000001
2,80,11,1862,564.259
2,80,12,2038,564.4350000000001
2,80,13,2206,564.6030000000001
2,80,14,2366,564.763
2,80,15,2534,564.931
2,80,16,2701,565.0980000000001
2,80,17,2878,565.2750000000001
2,80,18,3054,565.451
2,80,19,3238,565.6350000000001
2,80,20,3416,565.8130000000001
2,80,21,3589,565.9860000000001
2,80,22,3766,566.163
2,80,23,3934,566.331
2,80,24,4117,566.514
2,80,25,4302,566.6990000000001
2,80,26,4485,566.8820000000001
2,80,27,4654,567.051
2,80,28,4838,567.235
2,80,29,5005,567.402
2,80,30,5174,567.571
2,80,31,5334,567.731
2,81,1,160,570.2669999999999
2,81,2,328,570.435
2,81,3,512,570.6189999999999
2,81,4,672,570.779
2,81,5,816,570.923
2,81,6,1000,571.107
2,81,7,1176,571.283
2,81,8,1344,571.451
2,81,9,1526,571.6329999999999
2,81,10,1687,571.794
2,81,11,1864,571.971
2,81,12,2040,572.1469999999999
2,81,13,2208,572.3149999999999
2,81,14,2393,572.5
2,81,15,2560,572.6669999999999
2,81,16,2728,572.8349999999999
2,81,17,2904,573.011
2,81,18,3080,573.187
2,81,19,3248,573.355
2,81,20,3424,573.531
2,81,21,3592,573.699
2,81,22,3776,573.8829999999999
2,81,23,3960,574.067
2,81,24,4127,574.2339999999999
2,81,25,4304,574.411
2,81,26,4471,574.578
2,81,27,4648,574.755
2,81,28,4800,574.9069999999999
2,82,1,175,577.13
2,82,2,360,577.315
2,82,3,543,577.498
2,82,4,712,577.667
2,82,5,887,577.842
2,82,6,1080,578.0350000000001
2,82,7,1256,578.211
2,82,8,1432,578.3870000000001
2,82,9,1610,578.565
2,82,10,1792,578.7470000000001
2,82,11,1968,578.923
2,82,12,2145,579.1
2,82,13,2310,579.265
2,82,14,2488,579.4430000000001
2,82,15,2655,579.61
2,82,16,2831,579.7860000000001
2,82,17,3015,579.97
2,82,18,3175,580.13
2,82,19,3344,580.2990000000001
2,82,20,3526,580.481
2,82,21,3703,580.658
2,82,22,3879,580.8340000000001
2,82,23,4055,581.01
2,82,24,4231,581.186
2,82,25,4407,581.3620000000001
2,82,26,4575,581.5300000000001
2,83,1,178,583.948
2,83,2,351,584.121
2,83,3,530,584.3
2,83,4,705,584.475
2,83,5,873,584.643
2,83,6,1032,584.802
2,83,7,1215,584.985
2,83,8,1376,585.146
2,83,9,1551,585.321
2,83,10,1711,585.481
2,83,11,1896,585.6659999999999
2,83,12,2071,585.841
2,83,13,2240,586.01
2,83,14,2416,586.186
2,83,15,2584,586.3539999999999
2,83,16,2760,586.53
2,83,17,2930,586.6999999999999
2,83,18,3095,586.865
2,83,19,3272,587.042
2,83,20,3440,587.21
2,83,21,3608,587.3779999999999
2,83,22,3776,587.5459999999999
2,83,23,3952,587.722
2,83,24,4130,587.9
2,83,25,4288,588.058
2,83,26,4448,588.218
2,83,27,4631,588.401
2,84,1,152,591.6500000000001
2,84,2,320,591.8180000000001
2,84,3,487,591.985
2,84,4,656,592.154
2,84,5,823,592.321
2,84,6,1000,592.498
2,84,7,1168,592.666
2,84,8,1336,592.8340000000001
2,84,9,1520,593.018
2,84,10,1688,593.186
2,84,11,1864,593.3620000000001
2,84,12,2031,593.529
2,84,13,2203,593.701
2,84,14,2384,593.8820000000001
2,84,15,2552,594.0500000000001
2,84,16,2720,594.2180000000001
2,84,17,2896,594.394
2,84,18,3088,594.586
2,84,19,3264,594.7620000000001
2,84,20,3439,594.937
2,84,21,3602,595.1
2,84,22,3784,595.282
2,84,23,3944,595.442
2,84,24,4120,595.618
2,84,25,4295,595.793
2,84,26,4472,595.97
2,84,27,4640,596.138
2,84,28,4808,596.306
2,84,29,4976,596.474
2,84,30,5160,596.658
2,84,31,5328,596.826
2,84,32,5504,597.0020000000001
2,84,33,5680,597.178
2,84,34,5864,597.3620000000001
2,84,35,6007,597.505
2,84,36,6176,597.6740000000001
2,84,37,6359,597.8570000000001
2,84,38,6538,598.0360000000001
2,84,39,6712,598.21
2,84,40,6880,598.378
2,84,41,7048,598.546
2,84,42,7224,598.7220000000001
2,84,43,7391,598.889
2,84,44,7568,599.066
