bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,51,8842,317.28999999999996
2,37,52,9044,317.49199999999996
2,37,53,9352,317.79999999999995
2,37,54,9510,317.95799999999997
2,37,55,9680,318.128
2,37,56,9836,318.284
2,37,57,9988,318.436
2,37,58,10151,318.599
2,37,59,10308,318.756
2,37,60,10444,318.892
2,37,61,10603,319.051
2,38,1,157,321.423
2,38,2,299,321.565
2,38,3,440,321.706
2,38,4,603,321.869
2,38,5,758,322.024
2,38,6,905,322.171
2,38,7,1058,322.324
2,38,8,1204,322.47
2,38,9,1338,322.60400000000004
2,38,10,1486,322.752
2,38,11,1636,322.90200000000004
2,38,12,1803,323.069
2,38,13,1950,323.216
2,38,14,2108,323.374
2,38,15,2245,323.511
2,38,16,2396,323.66200000000003
2,38,17,2564,323.83000000000004
2,38,18,2716,323.982
2,38,19,2866,324.132
2,38,20,3023,324.28900000000004
2,38,21,3170,324.43600000000004
2,38,22,3324,324.59000000000003
2,38,23,3478,324.744
2,38,24,3624,324.89000000000004
2,38,25,3770,325.036
2,38,26,3925,325.19100000000003
2,38,27,4089,325.355
2,38,28,4240,325.50600000000003
2,38,29,4405,325.671
2,38,30,4555,325.821
2,38,31,4737,326.00300000000004
2,38,32,4904,326.17
2,38,33,5068,326.334
2,38,34,5252,326.51800000000003
2,38,35,5408,326.67400000000004
2,38,36,5628,326.894
2,38,37,5804,327.07
2,38,38,5966,327.232
2,38,39,6125,327.391
2,39,1,147,329.698
2,39,2,304,329.85499999999996
2,39,3,456,330.007
2,39,4,617,330.168
2,39,5,783,330.334
2,39,6,943,330.49399999999997
2,39,7,1093,330.644
2,39,8,1244,330.795
2,39,9,1388,330.93899999999996
2,39,10,1686,331.23699999999997
2,39,11,1855,331.406
2,39,12,2019,331.57
2,39,13,2160,331.711
2,39,14,2302,331.853
2,39,15,2473,332.024
2,39,16,2650,332.20099999999996
2,39,17,2808,332.359
2,39,18,2967,332.518
2,39,19,3128,332.679
2,39,20,3283,332.834
2,39,21,3434,332.985
2,39,22,3587,333.138
2,39,23,3743,333.294
2,39,24,3899,333.45
2,39,25,4078,333.62899999999996
2,39,26,4235,333.786
2,39,27,4382,333.933
2,39,28,4597,334.14799999999997
2,39,29,4800,334.351
2,39,30,4973,334.524
2,39,31,5125,334.676
2,39,32,5294,334.84499999999997
2,39,33,5468,335.019
2,39,34,5646,335.197
2,39,35,5921,335.472
2,39,36,6092,335.643
2,39,37,6254,335.805
2,39,38,6423,335.974
2,39,39,6757,336.308
2,39,40,6916,336.467
2,40,1,156,339.121
2,40,2,297,339.262
2,40,3,466,339.431
2,40,4,621,339.58599999999996
2,40,5,773,339.738
2,40,6,926,339.89099999999996
2,40,7,1076,340.041
2,40,8,1222,340.18699999999995
2,40,9,1370,340.335
2,40,10,1522,340.48699999999997
2,41,1,136,343.064
2,41,2,260,343.188
2,41,3,404,343.332
2,41,4,563,343.491
2,41,5,707,343.635
2,41,6,849,343.777
2,41,7,997,343.925
2,41,8,1126,344.054
2,41,9,1266,344.194
2,41,10,1412,344.34
2,41,11,1548,344.476
2,41,12,1685,344.613
2,41,13,1837,344.765
2,41,14,1970,344.898
2,41,15,2100,345.028
2,41,16,2244,345.172
2,41,17,2387,345.315
2,41,18,2522,345.45
2,41,19,2670,345.598
2,41,20,2789,345.717
2,41,21,2986,345.914
2,41,22,3142,346.07
2,41,23,3295,346.223
2,41,24,3464,346.392
2,41,25,3617,346.545
2,41,26,3772,346.7
2,41,27,3937,346.865
2,41,28,4088,347.016
2,41,29,4260,347.188
2,41,30,4427,347.355
2,41,31,4581,347.509
2,41,32,4732,347.66
2,41,33,4883,347.811
2,41,34,5034,347.962
2,41,35,5180,348.108
2,41,36,5343,348.271
2,41,37,5513,348.441
2,41,38,5681,348.609
2,41,39,5841,348.769
2,41,40,6024,348.952
2,41,41,6172,349.1
2,41,42,6358,349.286
2,41,43,6548,349.476
2,41,44,6717,349.645
2,41,45,6868,349.796
2,41,46,7027,349.955
2,41,47,7185,350.113
2,41,48,7353,350.281
2,41,49,7517,350.445
2,41,50,7682,350.61
2,41,51,8054,350.98199999999997
2,41,52,8234,351.162
2,41,53,8381,351.30899999999997
2,41,54,8539,351.467
2,41,55,8680,351.608
2,42,1,126,354.056
2,42,2,276,354.206
2,42,3,448,354.378
2,42,4,606,354.536
2,42,5,771,354.701
2,42,6,915,354.845
2,42,7,1069,354.999
2,42,8,1233,355.163
2,42,9,1383,355.313
2,42,10,1533,355.463
2,43,1,141,357.927
2,43,2,274,358.06
2,43,3,422,358.208
2,43,4,576,358.362
2,43,5,741,358.527
2,43,6,888,358.674
2,43,7,1043,358.829
2,43,8,1180,358.966
2,43,9,1324,359.11
2,43,10,1479,359.265
2,43,11,1625,359.411
2,43,12,1769,359.555
2,43,13,1909,359.695
2,43,14,2054,359.84
2,43,15,2196,359.982
2,43,16,2338,360.124
2,43,17,2485,360.271
2,43,18,2627,360.413
2,43,19,2787,360.573
2,43,20,2935,360.721
2,43,21,3080,360.866
2,43,22,3238,361.024
2,43,23,3388,361.174
2,43,24,3534,361.32
2,43,25,3665,361.451
2,43,26,3823,361.609
2,43,27,3960,361.746
2,43,28,4106,361.892
2,43,29,4254,362.04
2,43,30,4411,362.197
2,43,31,4564,362.35
2,43,32,4719,362.505
2,43,33,4865,362.651
2,43,34,4994,362.78
2,43,35,5148,362.934
2,43,36,5278,363.064
2,43,37,5478,363.264
2,43,38,5637,363.423
2,43,39,5788,363.574
2,43,40,5945,363.731
2,43,41,6098,363.884
2,43,42,6267,364.053
2,43,43,6433,364.219
2,43,44,6592,364.378
2,43,45,6757,364.543
2,43,46,6935,364.721
2,43,47,7104,364.89
2,43,48,7266,365.052
2,43,49,7438,365.224
2,43,50,7619,365.405
2,43,51,7789,365.575
2,43,52,7977,365.763
2,44,1,142,368.152
2,44,2,282,368.292
2,44,3,434,368.444
2,44,4,583,368.593
2,44,5,747,368.757
2,44,6,900,368.90999999999997
2,44,7,1045,369.055
2,44,8,1190,369.2
2,44,9,1337,369.347
2,44,10,1490,369.5
2,44,11,1639,369.649
2,44,12,1792,369.80199999999996
2,44,13,1932,369.942
2,44,14,2093,370.103
2,44,15,2242,370.252
2,44,16,2393,370.40299999999996
2,44,17,2538,370.548
2,44,18,2705,370.715
2,44,19,2874,370.884
2,44,20,3040,371.05
2,44,21,3219,371.229
2,44,22,3395,371.405
2,44,23,3564,371.574
2,44,24,3709,371.719
2,44,25,3862,371.872
2,44,26,4014,372.024
2,44,27,4262,372.272
2,44,28,4447,372.457
2,44,29,4586,372.596
2,44,30,4734,372.74399999999997
2,44,31,4886,372.896
2,44,32,5054,373.06399999999996
2,44,33,5226,373.236
2,44,34,5414,373.424
2,44,35,5587,373.597
2,44,36,5761,373.771
2,44,37,5925,373.935
2,44,38,6098,374.108
2,44,39,6269,374.279
2,44,40,6429,374.43899999999996
2,44,41,6622,374.632
2,44,42,6811,374.82099999999997
2,44,43,6969,374.979
2,44,44,7150,375.15999999999997
2,44,45,7312,375.322
2,44,46,7482,375.492
2,44,47,7654,375.664
2,45,1,134,378.244
2,45,2,270,378.38
2,45,3,429,378.539
2,45,4,570,378.68
2,45,5,717,378.827
2,45,6,884,378.994
2,45,7,1044,379.154
2,45,8,1195,379.305
2,45,9,1371,379.481
2,45,10,1500,379.61
2,45,11,1806,379.916
2,45,12,1979,380.089
2,45,13,2112,380.22200000000004
2,45,14,2269,380.379
2,45,15,2420,380.53000000000003
2,45,16,2566,380.676
2,45,17,2738,380.848
2,45,18,2881,380.991
2,45,19,3039,381.149
2,45,20,3195,381.305
2,45,21,3342,381.452
2,45,22,3503,381.613
2,45,23,3658,381.76800000000003
2,45,24,3833,381.94300000000004
2,45,25,3994,382.10400000000004
2,45,26,4293,382.403
2,45,27,4479,382.589
2,45,28,4657,382.767
2,46,1,137,385.468
2,46,2,264,385.595
2,46,3,406,385.737
2,46,4,564,385.89500000000004
2,46,5,717,386.048
2,46,6,876,386.207
2,46,7,994,386.32500000000005
2,46,8,1134,386.46500000000003
2,46,9,1270,386.601
2,46,10,1408,386.73900000000003
2,46,11,1556,386.887
2,46,12,1704,387.035
2,46,13,1867,387.19800000000004
2,46,14,2036,387.367
2,46,15,2179,387.51
2,46,16,2336,387.66700000000003
2,46,17,2477,387.808
2,46,18,2623,387.954
2,46,19,2768,388.099
2,46,20,2929,388.26
2,46,21,3071,388.40200000000004
2,46,22,3211,388.54200000000003
2,46,23,3359,388.69
2,46,24,3499,388.83000000000004
2,46,25,3655,388.986
2,46,26,3795,389.12600000000003
2,46,27,4090,389.421
2,46,28,4256,389.587
2,46,29,4430,389.761
2,46,30,4602,389.933
2,47,1,125,392.546
2,47,2,267,392.688
2,47,3,407,392.828
2,47,4,544,392.965
2,47,5,696,393.117
2,47,6,845,393.266
2,47,7,991,393.412
2,47,8,1134,393.555
2,47,9,1284,393.705
2,47,10,1418,393.839
2,47,11,1556,393.977
2,47,12,1693,394.114
2,47,13,1835,394.256
2,47,14,1977,394.39799999999997
2,47,15,2127,394.548
2,47,16,2269,394.69
2,47,17,2402,394.823
2,47,18,2552,394.973
2,47,19,2704,395.125
2,47,20,2867,395.288
2,47,21,3015,395.436
2,47,22,3178,395.599
2,47,23,3341,395.762
2,47,24,3485,395.906
2,47,25,3638,396.05899999999997
2,47,26,3777,396.198
2,47,27,3933,396.354
2,47,28,4067,396.488
2,48,1,116,398.796
2,48,2,248,398.928
2,48,3,401,399.081
2,48,4,549,399.229
2,48,5,700,399.38
2,48,6,845,399.52500000000003
2,48,7,980,399.66
2,48,8,1131,399.811
2,48,9,1270,399.95
2,48,10,1431,400.111
2,48,11,1568,400.248
2,48,12,1709,400.389
2,48,13,1846,400.526
2,48,14,1999,400.67900000000003
2,48,15,2141,400.821
2,48,16,2455,401.135
2,48,17,2616,401.296
2,48,18,2776,401.456
2,48,19,2941,401.621
2,48,20,3089,401.769
2,48,21,3250,401.93
2,48,22,3413,402.093
2,48,23,3583,402.26300000000003
2,48,24,3743,402.423
2,48,25,3895,402.575
2,48,26,4046,402.726
2,48,27,4212,402.892
2,48,28,4369,403.049
2,48,29,4538,403.218
2,48,30,4697,403.377
2,48,31,4880,403.56
2,48,32,5047,403.72700000000003
2,48,33,5194,403.874
2,48,34,5378,404.058
2,48,35,5737,404.41700000000003
2,48,36,5900,404.58
2,48,37,6047,404.72700000000003
2,49,1,123,407.308
2,49,2,291,407.476
2,49,3,451,407.636
2,49,4,606,407.791
2,49,5,756,407.941
2,49,6,904,408.089
2,49,7,1041,408.226
2,49,8,1178,408.363
2,49,9,1320,408.505
2,49,10,1468,408.653
2,49,11,1638,408.823
2,49,12,1813,408.998
2,49,13,1992,409.177
2,49,14,2169,409.354
2,49,15,2318,409.503
2,49,16,2477,409.662
2,49,17,2630,409.815
2,49,18,2799,409.984
2,49,19,2970,410.15500000000003
2,49,20,3120,410.305
2,49,21,3272,410.457
2,49,22,3416,410.601
2,49,23,3559,410.744
2,49,24,3724,410.909
2,49,25,3886,411.071
2,49,26,4059,411.244
2,49,27,4237,411.422
2,49,28,4402,411.587
2,49,29,4560,411.745
2,49,30,4696,411.88100000000003
2,49,31,4851,412.036
2,49,32,5146,412.331
2,49,33,5315,412.5
2,49,34,5466,412.651
2,49,35,5618,412.803
2,49,36,5761,412.946
2,49,37,5896,413.081
2,49,38,6076,413.261
2,50,1,135,415.789
2,50,2,288,415.942
2,50,3,427,416.081
2,50,4,580,416.234
2,50,5,728,416.382
2,50,6,883,416.537
2,50,7,1024,416.678
2,50,8,1174,416.828
2,50,9,1315,416.969
2,50,10,1446,417.1
2,50,11,1619,417.273
2,50,12,1774,417.428
2,50,13,1935,417.589
2,50,14,2090,417.74399999999997
2,50,15,2236,417.89
2,50,16,2397,418.051
2,50,17,2556,418.21
2,50,18,2712,418.366
2,50,19,2855,418.509
2,50,20,2993,418.647
2,50,21,3137,418.791
2,50,22,3286,418.94
2,50,23,3441,419.09499999999997
2,50,24,3603,419.257
2,50,25,3769,419.423
2,50,26,3919,419.573
2,50,27,4073,419.727
2,50,28,4242,419.896
2,50,29,4403,420.057
2,50,30,4571,420.225
2,51,1,152,422.662
2,51,2,301,422.811
2,51,3,466,422.976
2,51,4,619,423.129
2,51,5,768,423.27799999999996
2,51,6,931,423.441
2,51,7,1080,423.59
2,51,8,1232,423.742
2,51,9,1374,423.884
2,51,10,1511,424.021
2,51,11,1675,424.185
2,51,12,1835,424.34499999999997
2,51,13,2024,424.534
2,51,14,2180,424.69
2,51,15,2341,424.851
2,51,16,2495,425.005
2,51,17,2623,425.133
2,51,18,2780,425.28999999999996
2,51,19,2949,425.459
2,51,20,3124,425.634
2,52,1,137,428.193
2,52,2,256,428.31199999999995
2,52,3,386,428.442
2,52,4,545,428.601
2,52,5,709,428.765
2,52,6,867,428.923
2,52,7,1019,429.075
2,52,8,1165,429.221
2,52,9,1302,429.358
2,52,10,1448,429.50399999999996
2,52,11,1605,429.661
2,52,12,1755,429.811
2,52,13,1891,429.947
2,52,14,2024,430.08
2,52,15,2183,430.239
2,52,16,2343,430.399
2,52,17,2489,430.54499999999996
2,52,18,2640,430.69599999999997
2,52,19,2796,430.852
2,52,20,2948,431.00399999999996
2,52,21,3092,431.14799999999997
2,52,22,3249,431.305
2,52,23,3419,431.47499999999997
2,52,24,3572,431.628
2,52,25,3716,431.772
2,52,26,3880,431.936
2,52,27,4064,432.12
2,52,28,4209,432.265
2,52,29,4380,432.436
2,52,30,4545,432.601
2,53,1,155,435.121
2,53,2,301,435.267
2,53,3,455,435.421
2,53,4,597,435.563
2,53,5,742,435.708
2,53,6,892,435.858
2,53,7,1048,436.014
2,53,8,1209,436.175
2,53,9,1360,436.326
2,53,10,1528,436.494
2,54,1,138,438.92499999999995
2,54,2,273,439.06
2,54,3,410,439.197
2,54,4,559,439.346
2,54,5,709,439.496
2,54,6,868,439.655
2,54,7,1009,439.796
2,54,8,1147,439.93399999999997
2,54,9,1299,440.08599999999996
2,54,10,1438,440.22499999999997
2,54,11,1583,440.37
2,54,12,1716,440.503
2,54,13,1851,440.638
2,54,14,2008,440.79499999999996
2,54,15,2149,440.936
2,54,16,2276,441.063
2,54,17,2439,441.226
2,54,18,2591,441.378
2,54,19,2755,441.542
2,54,20,2919,441.70599999999996
2,54,21,3086,441.873
2,55,1,128,444.373
2,55,2,254,444.499
2,55,3,394,444.639
2,55,4,545,444.79
2,55,5,705,444.95
2,55,6,845,445.09000000000003
2,55,7,997,445.242
2,55,8,1138,445.383
2,55,9,1284,445.529
2,55,10,1420,445.665
2,55,11,1564,445.809
2,55,12,1710,445.955
2,55,13,1864,446.109
2,55,14,2000,446.245
2,55,15,2149,446.394
2,55,16,2295,446.54
2,55,17,2448,446.693
2,55,18,2606,446.851
2,55,19,2757,447.002
2,55,20,2912,447.157
2,55,21,3051,447.296
2,55,22,3182,447.427
2,55,23,3315,447.56
2,55,24,3450,447.695
2,55,25,3598,447.843
2,55,26,3758,448.003
2,55,27,3925,448.17
2,55,28,4078,448.323
2,55,29,4236,448.481
2,55,30,4388,448.633
2,55,31,4529,448.774
2,55,32,4675,448.92
2,55,33,4812,449.057
2,55,34,4993,449.238
2,55,35,5149,449.394
2,55,36,5303,449.548
2,55,37,5478,449.723
2,55,38,5675,449.92
2,56,1,117,452.216
2,56,2,245,452.344
2,56,3,409,452.508
2,56,4,558,452.657
2,56,5,698,452.79699999999997
2,56,6,843,452.942
2,56,7,985,453.084
2,56,8,1123,453.222
2,56,9,1266,453.365
2,56,10,1413,453.512
2,56,11,1556,453.655
2,56,12,1702,453.801
2,56,13,1847,453.94599999999997
2,56,14,1986,454.085
2,56,15,2141,454.24
2,56,16,2294,454.393
2,56,17,2448,454.54699999999997
2,56,18,2626,454.72499999999997
2,56,19,2792,454.89099999999996
2,56,20,2941,455.03999999999996
2,56,21,3062,455.161
2,57,1,129,457.48600000000005
2,57,2,270,457.627
2,57,3,403,457.76000000000005
2,57,4,555,457.91200000000003
2,57,5,715,458.072
2,57,6,875,458.232
2,57,7,1012,458.369
2,57,8,1162,458.519
2,57,9,1297,458.65400000000005
2,57,10,1437,458.79400000000004
2,57,11,1580,458.937
2,57,12,1716,459.07300000000004
2,57,13,1875,459.232
2,57,14,2041,459.398
2,57,15,2189,459.54600000000005
2,57,16,2333,459.69000000000005
2,57,17,2476,459.833
2,57,18,2599,459.956
2,57,19,2753,460.11
2,57,20,2909,460.266
2,57,21,3065,460.422
2,57,22,3209,460.56600000000003
2,57,23,3374,460.73100000000005
2,57,24,3548,460.90500000000003
2,57,25,3716,461.07300000000004
2,57,26,3877,461.23400000000004
2,57,27,4029,461.386
2,57,28,4351,461.708
2,57,29,4518,461.875
2,57,30,4664,462.021
2,57,31,4843,462.20000000000005
2,57,32,5011,462.36800000000005
2,57,33,5166,462.523
2,57,34,5320,462.677
2,57,35,5462,462.819
2,57,36,5599,462.956
2,57,37,5758,463.115
2,57,38,5910,463.26700000000005
2,57,39,6040,463.39700000000005
2,57,40,6195,463.552
2,57,41,6381,463.73800000000006
2,57,42,6538,463.89500000000004
2,57,43,6707,464.064
2,57,44,6871,464.228
2,57,45,7031,464.38800000000003
2,57,46,7196,464.55300000000005
2,57,47,7353,464.71000000000004
2,57,48,7529,464.886
2,57,49,7714,465.071
2,57,50,7999,465.35600000000005
2,57,51,8149,465.50600000000003
2,57,52,8494,465.851
2,57,53,8682,466.03900000000004
2,57,54,8869,466.226
2,57,55,9029,466.386
2,58,1,136,468.843
2,58,2,296,469.003
2,58,3,449,469.156
2,58,4,595,469.302
2,58,5,772,469.479
2,58,6,909,469.616
2,58,7,1063,469.77
2,58,8,1214,469.921
2,58,9,1359,470.066
2,58,10,1510,470.217
2,58,11,1662,470.36899999999997
2,58,12,1812,470.519
2,58,13,1955,470.662
2,58,14,2100,470.807
2,58,15,2250,470.957
2,58,16,2384,471.091
2,58,17,2528,471.235
2,58,18,2681,471.388
2,58,19,2841,471.548
2,58,20,3000,471.707
2,58,21,3147,471.854
2,58,22,3285,471.992
2,58,23,3450,472.157
2,58,24,3598,472.305
2,58,25,3757,472.464
2,58,26,3901,472.608
2,58,27,4046,472.753
2,58,28,4203,472.90999999999997
2,58,29,4361,473.068
2,58,30,4527,473.234
2,59,1,138,475.65099999999995
2,59,2,291,475.804
2,59,3,441,475.95399999999995
2,59,4,594,476.10699999999997
2,59,5,750,476.263
2,59,6,909,476.42199999999997
2,59,7,1060,476.573
2,59,8,1211,476.724
2,59,9,1365,476.878
2,59,10,1521,477.034
2,59,11,1668,477.181
2,59,12,1818,477.33099999999996
2,59,13,1982,477.495
2,59,14,2119,477.632
2,59,15,2277,477.78999999999996
2,59,16,2442,477.955
2,59,17,2591,478.104
2,59,18,2756,478.26899999999995
2,59,19,2933,478.44599999999997
2,59,20,3097,478.60999999999996
2,59,21,3275,478.78799999999995
2,59,22,3427,478.94
2,59,23,3585,479.09799999999996
2,59,24,3730,479.243
2,59,25,3893,479.40599999999995
2,59,26,4057,479.57
2,59,27,4234,479.74699999999996
2,59,28,4398,479.911
2,59,29,4566,480.07899999999995
2,59,30,4747,480.26
2,59,31,4893,480.40599999999995
2,59,32,5061,480.57399999999996
2,59,33,5200,480.71299999999997
2,59,34,5361,480.87399999999997
2,59,35,5590,481.10299999999995
2,59,36,5805,481.318
2,59,37,5987,481.5
2,59,38,6134,481.647
2,59,39,6295,481.808
2,59,40,6462,481.97499999999997
2,60,1,119,484.584
2,60,2,303,484.768
2,60,3,467,484.93199999999996
2,60,4,627,485.092
2,60,5,787,485.25199999999995
2,60,6,936,485.40099999999995
2,60,7,1080,485.54499999999996
2,60,8,1234,485.69899999999996
2,60,9,1388,485.85299999999995
2,60,10,1530,485.99499999999995
2,60,11,1696,486.161
2,60,12,1850,486.315
2,60,13,2013,486.47799999999995
2,60,14,2178,486.643
2,60,15,2338,486.803
2,60,16,2510,486.97499999999997
2,60,17,2664,487.12899999999996
2,60,18,2812,487.277
2,60,19,2978,487.443
2,60,20,3132,487.597
2,60,21,3298,487.763
2,60,22,3457,487.92199999999997
2,60,23,3627,488.092
2,60,24,3790,488.255
2,60,25,3948,488.41299999999995
2,60,26,4136,488.601
2,60,27,4338,488.803
2,60,28,4464,488.929
2,60,29,4661,489.126
2,60,30,4840,489.30499999999995
2,60,31,5000,489.465
2,60,32,5162,489.62699999999995
2,60,33,5319,489.784
2,60,34,5482,489.947
2,60,35,5642,490.10699999999997
2,60,36,5789,490.25399999999996
2,60,37,5920,490.385
2,60,38,6077,490.542
2,60,39,6223,490.688
2,60,40,6389,490.854
2,60,41,6549,491.01399999999995
2,60,42,6736,491.20099999999996
2,60,43,6900,491.36499999999995
2,60,44,7066,491.53099999999995
2,60,45,7216,491.681
2,61,1,134,494.098
2,61,2,270,494.234
2,61,3,428,494.392
2,61,4,581,494.545
2,61,5,722,494.686
2,61,6,871,494.835
2,61,7,1027,494.991
2,61,8,1176,495.14
2,61,9,1333,495.297
2,61,10,1491,495.455
2,61,11,1649,495.613
2,62,1,141,498.346
2,62,2,289,498.49399999999997
2,62,3,430,498.635
2,62,4,578,498.78299999999996
2,62,5,743,498.948
2,62,6,900,499.10499999999996
2,62,7,1054,499.25899999999996
2,62,8,1199,499.404
2,62,9,1337,499.542
2,62,10,1489,499.69399999999996
2,62,11,1620,499.825
2,63,1,107,502.39000000000004
2,63,2,244,502.52700000000004
2,63,3,388,502.671
2,63,4,525,502.808
2,63,5,672,502.95500000000004
2,63,6,819,503.10200000000003
2,63,7,965,503.248
2,63,8,1101,503.384
2,63,9,1243,503.526
2,63,10,1393,503.676
2,63,11,1531,503.814
2,63,12,1670,503.95300000000003
2,63,13,1813,504.096
2,63,14,1945,504.228
2,63,15,2083,504.36600000000004
2,63,16,2230,504.51300000000003
2,63,17,2367,504.65000000000003
2,63,18,2510,504.793
2,63,19,2660,504.94300000000004
2,63,20,2816,505.099
2,63,21,2965,505.248
2,63,22,3105,505.38800000000003
2,63,23,3245,505.528
2,63,24,3391,505.67400000000004
2,63,25,3529,505.812
2,64,1,133,508.267
2,64,2,273,508.40700000000004
2,64,3,411,508.545
2,64,4,555,508.689
2,64,5,706,508.84000000000003
2,64,6,847,508.981
2,64,7,985,509.119
2,64,8,1107,509.24100000000004
2,64,9,1232,509.36600000000004
2,64,10,1368,509.502
2,64,11,1516,509.65000000000003
2,64,12,1657,509.791
2,64,13,1815,509.949
2,64,14,1981,510.115
2,64,15,2131,510.265
2,64,16,2270,510.404
2,64,17,2558,510.692
2,64,18,2718,510.85200000000003
2,64,19,2864,510.998
2,64,20,3040,511.17400000000004
2,64,21,3195,511.329
2,64,22,3340,511.474
2,64,23,3494,511.62800000000004
2,64,24,3638,511.772
2,64,25,3791,511.925
2,64,26,3945,512.0790000000001
2,64,27,4106,512.24
2,64,28,4290,512.424
2,64,29,4453,512.587
2,64,30,4599,512.7330000000001
2,64,31,4742,512.876
2,64,32,4912,513.046
2,64,33,5066,513.2
2,64,34,5241,513.375
2,64,35,5399,513.533
2,64,36,5563,513.697
2,64,37,5733,513.867
2,64,38,5885,514.019
2,64,39,6052,514.186
2,64,40,6187,514.321
2,64,41,6387,514.521
2,64,42,6546,514.6800000000001
2,64,43,6704,514.838
2,64,44,6861,514.995
2,64,45,7021,515.155
2,64,46,7213,515.347
2,64,47,7403,515.537
2,64,48,7578,515.712
2,64,49,7753,515.8870000000001
2,64,50,7908,516.042
2,64,51,8090,516.224
2,64,52,8258,516.392
2,64,53,8449,516.583
2,64,54,8628,516.7620000000001
2,64,55,8797,516.931
2,64,56,8987,517.121
2,64,57,9153,517.287
2,65,1,129,519.91
2,65,2,266,520.0469999999999
2,65,3,406,520.1869999999999
2,65,4,560,520.3409999999999
2,65,5,703,520.4839999999999
2,65,6,840,520.621
2,65,7,986,520.7669999999999
2,65,8,1126,520.9069999999999
2,65,9,1264,521.045
2,65,10,1415,521.1959999999999
2,65,11,1559,521.3399999999999
2,65,12,1704,521.4849999999999
2,65,13,1850,521.631
2,65,14,2027,521.808
2,65,15,2179,521.9599999999999
2,65,16,2357,522.1379999999999
2,65,17,2525,522.3059999999999
2,65,18,2674,522.4549999999999
2,65,19,2838,522.6189999999999
2,65,20,2997,522.7779999999999
2,65,21,3152,522.933
2,65,22,3306,523.087
2,65,23,3459,523.2399999999999
2,65,24,3605,523.386
2,65,25,3767,523.548
2,65,26,3929,523.7099999999999
2,65,27,4082,523.8629999999999
2,65,28,4239,524.02
2,65,29,4388,524.169
2,66,1,130,526.689
2,66,2,255,526.814
2,66,3,380,526.939
2,66,4,846,527.405
2,66,5,1031,527.5899999999999
2,66,6,1178,527.737
2,66,7,1324,527.8829999999999
2,66,8,1466,528.025
2,66,9,1632,528.1909999999999
2,66,10,1804,528.3629999999999
2,66,11,1961,528.52
2,66,12,2123,528.682
2,66,13,2265,528.824
2,66,14,2402,528.961
2,66,15,2561,529.12
2,66,16,2718,529.2769999999999
2,66,17,2878,529.437
2,66,18,3029,529.588
2,66,19,3181,529.74
2,66,20,3337,529.896
2,66,21,3483,530.0419999999999
2,66,22,3633,530.192
2,66,23,3789,530.348
2,66,24,3970,530.529
2,66,25,4191,530.75
2,66,26,4367,530.9259999999999
2,66,27,4487,531.0459999999999
2,66,28,4644,531.203
2,66,29,4843,531.4019999999999
2,66,30,5041,531.6
2,66,31,5206,531.765
2,66,32,5368,531.927
2,66,33,5515,532.074
2,66,34,5671,532.23
2,66,35,5849,532.408
2,66,36,6019,532.578
2,66,37,6199,532.7579999999999
2,66,38,6373,532.932
2,66,39,6534,533.093
2,66,40,6703,533.262
2,66,41,6853,533.4119999999999
2,66,42,7021,533.5799999999999
2,66,43,7174,533.733
2,66,44,7336,533.895
2,66,45,7487,534.0459999999999
2,66,46,7648,534.207
2,66,47,7822,534.381
2,66,48,7985,534.544
2,66,49,8117,534.6759999999999
2,67,1,129,537.149
2,67,2,272,537.292
2,67,3,419,537.439
2,67,4,570,537.59
2,67,5,717,537.737
2,67,6,867,537.887
2,67,7,1007,538.0269999999999
2,67,8,1158,538.178
2,67,9,1316,538.336
2,67,10,1490,538.51
2,67,11,1653,538.673
2,67,12,1810,538.8299999999999
2,67,13,1955,538.975
2,67,14,2101,539.121
2,67,15,2258,539.278
2,67,16,2439,539.459
2,67,17,2598,539.6179999999999
2,67,18,2760,539.78
2,67,19,2910,539.93
2,67,20,3056,540.076
2,67,21,3204,540.2239999999999
2,67,22,3365,540.385
2,67,23,3504,540.524
2,67,24,3668,540.688
2,67,25,3855,540.875
2,67,26,4043,541.063
2,67,27,4209,541.2289999999999
2,67,28,4354,541.374
2,67,29,4538,541.558
2,68,1,140,544.221
2,68,2,284,544.365
2,68,3,432,544.513
2,68,4,596,544.677
2,68,5,751,544.832
2,68,6,925,545.006
2,68,7,1088,545.169
2,68,8,1244,545.325
2,68,9,1395,545.476
2,68,10,1554,545.635
2,68,11,1714,545.7950000000001
2,68,12,1871,545.952
2,68,13,2031,546.112
2,68,14,2184,546.265
2,68,15,2349,546.4300000000001
2,68,16,2517,546.5980000000001
2,68,17,2692,546.773
2,68,18,2850,546.931
2,68,19,3009,547.09
2,68,20,3152,547.2330000000001
2,68,21,3487,547.568
2,68,22,3682,547.763
2,68,23,3834,547.915
2,68,24,3997,548.078
2,68,25,4163,548.244
2,68,26,4343,548.424
2,69,1,136,550.8149999999999
2,69,2,279,550.958
2,69,3,419,551.098
2,69,4,560,551.2389999999999
2,69,5,713,551.3919999999999
2,69,6,870,551.549
2,69,7,1019,551.698
2,69,8,1170,551.8489999999999
2,69,9,1344,552.023
2,69,10,1502,552.1809999999999
2,69,11,1653,552.332
2,69,12,1805,552.4839999999999
2,69,13,1959,552.6379999999999
2,69,14,2104,552.783
2,69,15,2256,552.935
2,69,16,2401,553.0799999999999
