bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,17,2832,448.668
2,50,18,3016,448.85200000000003
2,50,19,3176,449.012
2,50,20,3336,449.172
2,50,21,3552,449.38800000000003
2,50,22,3704,449.54
2,50,23,3888,449.724
2,50,24,4056,449.892
2,50,25,4224,450.06
2,50,26,4392,450.228
2,50,27,4553,450.389
2,51,1,127,452.868
2,51,2,303,453.044
2,51,3,455,453.19599999999997
2,51,4,616,453.35699999999997
2,51,5,776,453.517
2,51,6,919,453.65999999999997
2,51,7,1079,453.82
2,51,8,1247,453.988
2,51,9,1424,454.16499999999996
2,51,10,1591,454.332
2,51,11,1768,454.50899999999996
2,51,12,1935,454.676
2,51,13,2143,454.88399999999996
2,51,14,2327,455.068
2,51,15,2495,455.236
2,51,16,2679,455.41999999999996
2,51,17,2879,455.62
2,51,18,3055,455.796
2,52,1,168,458.692
2,52,2,344,458.868
2,52,3,520,459.044
2,52,4,816,459.34
2,52,5,976,459.5
2,52,6,1128,459.652
2,52,7,1280,459.804
2,52,8,1448,459.972
2,52,9,1600,460.124
2,52,10,1752,460.276
2,52,11,1936,460.46
2,52,12,2112,460.636
2,52,13,2320,460.844
2,52,14,2504,461.028
2,52,15,2672,461.196
2,52,16,2872,461.396
2,52,17,3056,461.58
2,52,18,3249,461.773
2,52,19,3424,461.948
2,52,20,3633,462.157
2,52,21,3800,462.324
2,52,22,4001,462.525
2,52,23,4161,462.685
2,52,24,4337,462.861
2,52,25,4529,463.053
2,53,1,168,465.692
2,53,2,344,465.868
2,53,3,496,466.02
2,53,4,680,466.204
2,53,5,864,466.388
2,53,6,1040,466.564
2,53,7,1200,466.724
2,53,8,1336,466.86
2,53,9,1512,467.036
2,54,1,160,469.788
2,54,2,312,469.94
2,54,3,488,470.116
2,54,4,688,470.316
2,54,5,856,470.484
2,54,6,1040,470.668
2,54,7,1216,470.844
2,54,8,1408,471.036
2,54,9,1584,471.212
2,54,10,1776,471.404
2,54,11,2128,471.756
2,54,12,2289,471.917
2,54,13,2432,472.06
2,54,14,2592,472.21999999999997
2,54,15,2768,472.39599999999996
2,54,16,2952,472.58
2,54,17,3112,472.74
2,55,1,143,475.476
2,55,2,271,475.60400000000004
2,55,3,431,475.764
2,55,4,623,475.956
2,55,5,815,476.148
2,55,6,983,476.31600000000003
2,55,7,1151,476.48400000000004
2,55,8,1319,476.65200000000004
2,55,9,1503,476.836
2,55,10,1679,477.012
2,55,11,1871,477.204
2,55,12,2071,477.40400000000005
2,55,13,2255,477.588
2,55,14,2439,477.77200000000005
2,55,15,2599,477.932
2,55,16,2743,478.076
2,55,17,2919,478.252
2,55,18,3111,478.444
2,55,19,3295,478.62800000000004
2,55,20,3463,478.79600000000005
2,55,21,3647,478.98
2,55,22,3815,479.148
2,55,23,4015,479.348
2,55,24,4223,479.55600000000004
2,55,25,4423,479.75600000000003
2,55,26,4599,479.932
2,55,27,4799,480.132
2,55,28,4999,480.33200000000005
2,55,29,5167,480.5
2,55,30,5335,480.668
2,55,31,5511,480.84400000000005
2,55,32,5687,481.02000000000004
2,55,33,5863,481.196
2,55,34,6047,481.38000000000005
2,55,35,6215,481.548
2,55,36,6415,481.74800000000005
2,55,37,6607,481.94000000000005
2,55,38,6783,482.11600000000004
2,55,39,6967,482.3
2,55,40,7135,482.468
2,55,41,7328,482.661
2,55,42,7519,482.85200000000003
2,56,1,184,485.55600000000004
2,56,2,352,485.724
2,56,3,520,485.892
2,56,4,712,486.084
2,56,5,888,486.26
2,56,6,1064,486.43600000000004
2,56,7,1264,486.636
2,56,8,1448,486.82
2,56,9,1632,487.004
2,56,10,1808,487.18
2,56,11,2000,487.372
2,56,12,2184,487.55600000000004
2,56,13,2368,487.74
2,56,14,2552,487.92400000000004
2,56,15,2744,488.11600000000004
2,56,16,2944,488.31600000000003
2,56,17,3128,488.5
2,57,1,160,491.30800000000005
2,57,2,328,491.476
2,57,3,496,491.644
2,57,4,672,491.82000000000005
2,57,5,856,492.004
2,57,6,1016,492.16400000000004
2,57,7,1200,492.348
2,57,8,1376,492.524
2,57,9,1553,492.701
2,57,10,1737,492.88500000000005
2,57,11,1906,493.05400000000003
2,57,12,2097,493.245
2,57,13,2273,493.42100000000005
2,57,14,2456,493.60400000000004
2,57,15,2648,493.79600000000005
2,57,16,2832,493.98
2,57,17,3016,494.16400000000004
2,57,18,3192,494.34000000000003
2,57,19,3376,494.524
2,57,20,3573,494.721
2,57,21,3752,494.90000000000003
2,57,22,3952,495.1
2,57,23,4136,495.28400000000005
2,57,24,4328,495.476
2,57,25,4512,495.66
2,57,26,4688,495.836
2,57,27,4888,496.036
2,57,28,5080,496.228
2,57,29,5256,496.404
2,57,30,5456,496.60400000000004
2,57,31,5624,496.77200000000005
2,57,32,5824,496.97200000000004
2,57,33,6016,497.16400000000004
2,57,34,6192,497.34000000000003
2,57,35,6392,497.54
2,57,36,6584,497.732
2,57,37,6776,497.92400000000004
2,57,38,6968,498.11600000000004
2,57,39,7176,498.324
2,57,40,7360,498.50800000000004
2,57,41,7560,498.708
2,57,42,7752,498.90000000000003
2,57,43,7960,499.108
2,57,44,8160,499.30800000000005
2,57,45,8352,499.5
2,57,46,8544,499.692
2,57,47,8728,499.87600000000003
2,57,48,8936,500.084
2,57,49,9136,500.28400000000005
2,58,1,152,502.812
2,58,2,329,502.98900000000003
2,58,3,513,503.173
2,58,4,696,503.35600000000005
2,58,5,857,503.51700000000005
2,58,6,1032,503.692
2,58,7,1216,503.87600000000003
2,58,8,1400,504.06
2,58,9,1594,504.254
2,58,10,1768,504.428
2,58,11,1944,504.60400000000004
2,58,12,2152,504.812
2,58,13,2336,504.99600000000004
2,58,14,2488,505.148
2,58,15,2648,505.30800000000005
2,58,16,2792,505.452
2,58,17,2944,505.60400000000004
2,58,18,3152,505.812
2,58,19,3336,505.99600000000004
2,58,20,3512,506.172
2,58,21,3704,506.36400000000003
2,58,22,3864,506.524
2,58,23,4064,506.72400000000005
2,58,24,4248,506.908
2,58,25,4416,507.076
2,58,26,4608,507.26800000000003
2,59,1,167,509.924
2,59,2,359,510.116
2,59,3,527,510.284
2,59,4,711,510.468
2,59,5,871,510.628
2,59,6,1047,510.80400000000003
2,59,7,1215,510.972
2,59,8,1415,511.172
2,59,9,1591,511.348
2,59,10,1767,511.524
2,59,11,1951,511.708
2,59,12,2111,511.868
2,59,13,2319,512.076
2,59,14,2511,512.268
2,59,15,2695,512.452
2,59,16,2879,512.636
2,59,17,3031,512.788
2,59,18,3215,512.972
2,59,19,3407,513.164
2,59,20,3600,513.357
2,59,21,3759,513.516
2,59,22,3919,513.676
2,59,23,4103,513.86
2,59,24,4239,513.996
2,59,25,4383,514.14
2,59,26,4543,514.3
2,59,27,4679,514.436
2,59,28,4839,514.596
2,59,29,4975,514.732
2,59,30,5135,514.892
2,59,31,5287,515.044
2,59,32,5439,515.196
2,59,33,5599,515.356
2,59,34,5751,515.508
2,59,35,5903,515.66
2,59,36,6039,515.796
2,59,37,6199,515.956
2,59,38,6359,516.116
2,59,39,6535,516.292
2,59,40,6703,516.46
2,59,41,6863,516.62
2,59,42,7039,516.796
2,59,43,7199,516.956
2,59,44,7367,517.124
2,59,45,7535,517.292
2,59,46,7727,517.484
2,59,47,7903,517.66
2,59,48,8063,517.82
2,59,49,8303,518.0600000000001
2,59,50,8447,518.204
2,59,51,8607,518.364
2,59,52,8735,518.492
2,59,53,8879,518.636
2,59,54,9015,518.772
2,59,55,9151,518.908
2,59,56,9311,519.068
2,59,57,9463,519.22
2,59,58,9615,519.372
2,59,59,9799,519.556
2,59,60,10039,519.796
2,59,61,10207,519.964
2,59,62,10423,520.18
2,59,63,10623,520.38
2,60,1,111,522.876
2,60,2,287,523.052
2,60,3,439,523.204
2,60,4,599,523.364
2,60,5,751,523.516
2,60,6,911,523.6759999999999
2,60,7,1087,523.852
2,60,8,1239,524.004
2,60,9,1399,524.164
2,60,10,1575,524.34
2,60,11,1727,524.492
2,60,12,1927,524.692
2,60,13,2087,524.852
2,60,14,2263,525.028
2,60,15,2431,525.196
2,60,16,2647,525.412
2,60,17,2847,525.612
2,60,18,3031,525.7959999999999
2,60,19,3183,525.948
2,60,20,3327,526.092
2,60,21,3511,526.276
2,60,22,3711,526.476
2,60,23,3896,526.661
2,60,24,4080,526.845
2,60,25,4312,527.077
2,60,26,4480,527.245
2,60,27,4712,527.477
2,60,28,4879,527.644
2,60,29,5047,527.812
2,60,30,5248,528.013
2,60,31,5423,528.188
2,60,32,5608,528.3729999999999
2,60,33,5791,528.556
2,60,34,5967,528.732
2,60,35,6151,528.9159999999999
2,60,36,6327,529.092
2,60,37,6511,529.276
2,60,38,6719,529.484
2,60,39,6911,529.6759999999999
2,60,40,7071,529.836
2,60,41,7279,530.044
2,60,42,7463,530.228
2,60,43,7663,530.428
2,60,44,7855,530.62
2,60,45,8055,530.8199999999999
2,60,46,8223,530.9879999999999
2,60,47,8399,531.164
2,60,48,8591,531.356
2,60,49,8783,531.548
2,60,50,8967,531.732
2,60,51,9143,531.908
2,60,52,9335,532.1
2,60,53,9535,532.3
2,60,54,9727,532.492
2,60,55,9887,532.652
2,60,56,10135,532.9
2,60,57,10295,533.06
2,60,58,10503,533.268
2,61,1,175,536.309
2,61,2,303,536.437
2,61,3,519,536.653
2,61,4,663,536.797
2,61,5,871,537.005
2,61,6,1032,537.166
2,61,7,1199,537.333
2,61,8,1391,537.525
2,61,9,1543,537.677
2,62,1,200,540.524
2,62,2,352,540.6759999999999
2,62,3,536,540.8599999999999
2,62,4,760,541.084
2,62,5,888,541.212
2,62,6,1072,541.396
2,62,7,1256,541.5799999999999
2,62,8,1440,541.764
2,62,9,1616,541.9399999999999
2,63,1,167,544.7570000000001
2,63,2,343,544.933
2,63,3,511,545.101
2,63,4,711,545.301
2,63,5,871,545.461
2,63,6,1063,545.653
2,63,7,1247,545.837
2,63,8,1431,546.0210000000001
2,63,9,1599,546.1890000000001
2,63,10,1791,546.3810000000001
2,63,11,1935,546.525
2,63,12,2246,546.836
2,63,13,2439,547.029
2,63,14,2663,547.253
2,63,15,2831,547.421
2,63,16,3031,547.621
2,63,17,3199,547.789
2,63,18,3391,547.981
2,63,19,3567,548.157
2,63,20,3759,548.349
2,63,21,3935,548.525
2,63,22,4119,548.7090000000001
2,63,23,4319,548.909
2,63,24,4503,549.0930000000001
2,63,25,4687,549.277
2,63,26,4839,549.4290000000001
2,63,27,5014,549.604
2,63,28,5182,549.772
2,63,29,5358,549.948
2,63,30,5558,550.148
2,63,31,5718,550.308
2,63,32,5919,550.509
2,63,33,6327,550.917
2,63,34,6494,551.0840000000001
2,63,35,6670,551.26
2,63,36,6854,551.4440000000001
2,63,37,7030,551.62
2,63,38,7206,551.796
2,63,39,7374,551.964
2,63,40,7542,552.1320000000001
2,63,41,7702,552.292
2,63,42,7870,552.46
2,63,43,8039,552.629
2,63,44,8214,552.8040000000001
2,63,45,8374,552.964
2,63,46,8542,553.1320000000001
2,63,47,8710,553.3000000000001
2,63,48,8870,553.46
2,63,49,9046,553.6360000000001
2,63,50,9214,553.8040000000001
2,63,51,9390,553.98
2,63,52,9550,554.14
2,63,53,9718,554.308
2,63,54,9894,554.484
2,63,55,10071,554.6610000000001
2,63,56,10238,554.828
2,63,57,10414,555.004
2,63,58,10598,555.188
2,64,1,175,557.8359999999999
2,64,2,311,557.972
2,64,3,487,558.1479999999999
2,64,4,655,558.3159999999999
2,64,5,839,558.5
2,64,6,1015,558.6759999999999
2,64,7,1184,558.8449999999999
2,64,8,1352,559.0129999999999
2,64,9,1528,559.189
2,64,10,1704,559.3649999999999
2,64,11,1880,559.5409999999999
2,64,12,2047,559.708
2,64,13,2223,559.8839999999999
2,64,14,2407,560.068
2,64,15,2567,560.228
2,64,16,2743,560.404
2,64,17,2919,560.5799999999999
2,64,18,3103,560.7639999999999
2,64,19,3287,560.948
2,64,20,3464,561.125
2,64,21,3647,561.308
2,64,22,3823,561.4839999999999
2,64,23,4006,561.6669999999999
2,64,24,4190,561.851
2,64,25,4366,562.0269999999999
2,64,26,4558,562.2189999999999
2,64,27,4726,562.387
2,64,28,4910,562.5709999999999
2,64,29,5102,562.7629999999999
2,64,30,5278,562.939
2,64,31,5462,563.1229999999999
2,64,32,5646,563.3069999999999
2,64,33,5838,563.4989999999999
2,64,34,6022,563.683
2,64,35,6214,563.875
2,64,36,6399,564.06
2,64,37,6590,564.251
2,64,38,6767,564.428
2,64,39,6950,564.611
2,64,40,7151,564.8119999999999
2,64,41,7335,564.996
2,64,42,7518,565.179
2,64,43,7703,565.3639999999999
2,64,44,7894,565.555
2,64,45,8102,565.7629999999999
2,64,46,8279,565.9399999999999
2,64,47,8470,566.131
2,64,48,8647,566.308
2,64,49,8838,566.4989999999999
2,64,50,9030,566.6909999999999
2,65,1,160,569.507
2,65,2,344,569.691
2,65,3,513,569.86
2,65,4,672,570.019
2,65,5,848,570.1949999999999
2,65,6,1016,570.3629999999999
2,65,7,1192,570.539
2,65,8,1376,570.723
2,65,9,1544,570.891
2,65,10,1704,571.0509999999999
2,65,11,1888,571.235
2,65,12,2088,571.435
2,65,13,2248,571.595
2,65,14,2408,571.755
2,65,15,2560,571.9069999999999
2,65,16,2736,572.083
2,65,17,2904,572.251
2,65,18,3072,572.419
2,65,19,3256,572.603
2,65,20,3424,572.771
2,65,21,3592,572.939
2,65,22,3760,573.107
2,65,23,3936,573.283
2,65,24,4112,573.459
2,65,25,4288,573.635
2,65,26,4472,573.819
2,65,27,4648,573.995
2,65,28,4840,574.187
2,65,29,5009,574.356
2,65,30,5176,574.523
2,65,31,5376,574.723
2,65,32,5537,574.884
2,65,33,5720,575.067
2,65,34,5904,575.251
2,65,35,6089,575.436
2,65,36,6241,575.588
2,65,37,6433,575.78
2,65,38,6609,575.956
2,65,39,6785,576.132
2,65,40,6969,576.316
2,65,41,7145,576.492
2,65,42,7337,576.684
2,65,43,7497,576.8439999999999
2,65,44,7689,577.036
2,65,45,7865,577.212
2,65,46,8049,577.396
2,65,47,8217,577.564
2,65,48,8393,577.74
2,65,49,8569,577.9159999999999
2,65,50,8745,578.092
2,65,51,8913,578.26
2,65,52,9105,578.452
2,65,53,9297,578.644
2,65,54,9489,578.836
2,65,55,9673,579.02
2,65,56,9865,579.212
2,65,57,10025,579.372
2,65,58,10241,579.588
2,65,59,10433,579.78
2,65,60,10625,579.972
2,65,61,10825,580.172
2,65,62,11017,580.364
2,65,63,11232,580.579
2,65,64,11432,580.779
2,65,65,11609,580.956
2,65,66,11809,581.156
2,65,67,12009,581.356
2,66,1,112,583.843
2,66,2,264,583.995
2,66,3,392,584.123
2,66,4,528,584.259
2,66,5,680,584.411
2,66,6,824,584.555
2,66,7,968,584.699
2,66,8,1120,584.851
2,66,9,1280,585.011
2,66,10,1416,585.147
2,66,11,1552,585.283
2,66,12,1712,585.443
2,66,13,1865,585.596
2,66,14,2025,585.756
2,66,15,2201,585.932
2,66,16,2369,586.1
2,66,17,2561,586.292
2,66,18,2689,586.42
2,66,19,2865,586.596
2,66,20,3025,586.756
2,66,21,3193,586.924
2,66,22,3353,587.084
2,66,23,3521,587.252
2,66,24,3697,587.428
2,66,25,3873,587.604
2,66,26,4033,587.764
2,66,27,4193,587.924
2,66,28,4369,588.1
2,66,29,4561,588.292
2,66,30,4729,588.46
2,66,31,4889,588.62
2,66,32,5033,588.764
2,66,33,5193,588.924
2,66,34,5369,589.1
2,66,35,5552,589.283
2,66,36,5721,589.452
2,66,37,5889,589.62
2,66,38,6049,589.78
2,66,39,6216,589.947
2,66,40,6384,590.115
2,66,41,6552,590.283
2,66,42,6720,590.451
2,66,43,6897,590.628
2,66,44,7064,590.795
2,66,45,7240,590.971
2,66,46,7400,591.131
2,66,47,7584,591.3149999999999
2,66,48,7753,591.484
2,66,49,7921,591.652
2,66,50,8096,591.827
2,66,51,8264,591.995
2,66,52,8408,592.139
2,66,53,8552,592.283
2,66,54,8704,592.435
2,66,55,8848,592.579
2,66,56,9016,592.747
2,66,57,9160,592.891
2,66,58,9304,593.035
2,66,59,9448,593.179
2,66,60,9592,593.323
2,66,61,9752,593.483
2,66,62,9888,593.619
2,66,63,10032,593.763
2,66,64,10184,593.915
2,66,65,10328,594.059
2,66,66,10496,594.227
2,66,67,10648,594.379
2,66,68,10816,594.547
2,66,69,10976,594.707
2,66,70,11152,594.883
2,66,71,11320,595.051
2,66,72,11488,595.219
2,66,73,11648,595.379
2,66,74,11824,595.555
2,66,75,12016,595.747
2,67,1,160,598.3639999999999
2,67,2,312,598.516
2,67,3,472,598.6759999999999
2,67,4,632,598.8359999999999
2,67,5,784,598.9879999999999
2,67,6,944,599.1479999999999
2,67,7,1128,599.332
2,67,8,1296,599.5
2,67,9,1463,599.6669999999999
2,67,10,1623,599.827
2,67,11,1783,599.987
