bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,7,1292,528.005
2,66,8,1475,528.188
2,66,9,1661,528.3739999999999
2,66,10,1844,528.557
2,66,11,2024,528.737
2,66,12,2217,528.93
2,66,13,2409,529.122
2,66,14,2593,529.3059999999999
2,66,15,2782,529.495
2,66,16,2975,529.688
2,66,17,3164,529.877
2,66,18,3351,530.064
2,66,19,3539,530.252
2,66,20,3727,530.4399999999999
2,66,21,3917,530.63
2,66,22,4114,530.827
2,66,23,4327,531.04
2,66,24,4511,531.2239999999999
2,66,25,4699,531.4119999999999
2,66,26,4884,531.597
2,66,27,5081,531.794
2,66,28,5287,532.0
2,66,29,5476,532.189
2,66,30,5670,532.3829999999999
2,66,31,5861,532.574
2,66,32,6079,532.7919999999999
2,66,33,6283,532.996
2,66,34,6483,533.1959999999999
2,66,35,6685,533.3979999999999
2,66,36,6874,533.587
2,66,37,7067,533.78
2,67,1,181,536.394
2,67,2,364,536.577
2,67,3,554,536.7669999999999
2,67,4,737,536.9499999999999
2,67,5,928,537.141
2,67,6,1119,537.332
2,67,7,1315,537.528
2,67,8,1694,537.9069999999999
2,67,9,1892,538.105
2,67,10,2081,538.294
2,67,11,2267,538.48
2,67,12,2456,538.669
2,67,13,2655,538.8679999999999
2,67,14,2848,539.0609999999999
2,67,15,3053,539.266
2,67,16,3231,539.444
2,67,17,3421,539.634
2,67,18,3609,539.822
2,67,19,3801,540.014
2,67,20,3981,540.194
2,67,21,4174,540.387
2,67,22,4368,540.581
2,67,23,4573,540.786
2,67,24,4770,540.983
2,67,25,4972,541.185
2,67,26,5175,541.3879999999999
2,67,27,5374,541.587
2,67,28,5565,541.778
2,67,29,5764,541.977
2,67,30,5959,542.1719999999999
2,67,31,6149,542.362
2,67,32,6345,542.558
2,67,33,6547,542.76
2,67,34,6747,542.9599999999999
2,67,35,6961,543.174
2,67,36,7156,543.3689999999999
2,67,37,7348,543.5609999999999
2,67,38,7554,543.7669999999999
2,67,39,7745,543.958
2,67,40,7946,544.159
2,67,41,8145,544.358
2,67,42,8351,544.564
2,67,43,8578,544.7909999999999
2,67,44,8778,544.991
2,68,1,181,547.215
2,68,2,370,547.404
2,68,3,559,547.593
2,68,4,745,547.779
2,68,5,942,547.976
2,68,6,1131,548.165
2,68,7,1322,548.356
2,68,8,1518,548.552
2,68,9,1721,548.755
2,68,10,1908,548.942
2,68,11,2095,549.129
2,68,12,2280,549.314
2,68,13,2472,549.506
2,68,14,2659,549.693
2,68,15,2850,549.884
2,68,16,3033,550.067
2,68,17,3227,550.261
2,68,18,3418,550.452
2,68,19,3629,550.663
2,68,20,3821,550.855
2,68,21,4025,551.059
2,68,22,4221,551.255
2,68,23,4426,551.46
2,68,24,4613,551.647
2,69,1,183,554.205
2,69,2,376,554.398
2,69,3,569,554.591
2,69,4,765,554.787
2,69,5,958,554.98
2,69,6,1153,555.1750000000001
2,69,7,1349,555.3710000000001
2,69,8,1537,555.5590000000001
2,69,9,1721,555.743
2,69,10,1928,555.95
2,69,11,2122,556.144
2,69,12,2331,556.3530000000001
2,69,13,2518,556.5400000000001
2,69,14,2700,556.7220000000001
2,69,15,2895,556.917
2,69,16,3083,557.105
2,69,17,3277,557.2990000000001
2,69,18,3472,557.494
2,69,19,3658,557.6800000000001
2,69,20,3843,557.865
2,69,21,4035,558.057
2,69,22,4236,558.258
2,69,23,4420,558.442
2,69,24,4619,558.6410000000001
2,69,25,4814,558.836
2,69,26,5001,559.023
2,69,27,5189,559.211
2,69,28,5390,559.412
2,69,29,5583,559.605
2,69,30,5773,559.7950000000001
2,69,31,5971,559.993
2,69,32,6176,560.1980000000001
2,69,33,6375,560.397
2,69,34,6569,560.591
2,69,35,6784,560.806
2,69,36,6985,561.0070000000001
2,69,37,7188,561.21
2,69,38,7383,561.4050000000001
2,69,39,7571,561.5930000000001
2,69,40,7761,561.783
2,69,41,7968,561.99
2,69,42,8150,562.172
2,69,43,8355,562.3770000000001
2,70,1,197,564.674
2,70,2,387,564.8639999999999
2,70,3,571,565.048
2,70,4,760,565.237
2,70,5,942,565.419
2,70,6,1135,565.612
2,70,7,1315,565.792
2,70,8,1498,565.975
2,70,9,1684,566.161
2,70,10,1876,566.353
2,70,11,2068,566.545
2,70,12,2252,566.7289999999999
2,70,13,2449,566.9259999999999
2,70,14,2631,567.108
2,70,15,2814,567.2909999999999
2,70,16,3008,567.485
2,71,1,180,570.173
2,71,2,375,570.368
2,71,3,547,570.5400000000001
2,71,4,736,570.729
2,71,5,918,570.9110000000001
2,71,6,1093,571.086
2,71,7,1281,571.274
2,71,8,1467,571.46
2,71,9,1648,571.6410000000001
2,71,10,1833,571.826
2,71,11,2020,572.013
2,71,12,2195,572.1880000000001
2,71,13,2364,572.3570000000001
2,71,14,2544,572.537
2,71,15,2742,572.735
2,71,16,2935,572.928
2,71,17,3152,573.1450000000001
2,71,18,3547,573.5400000000001
2,71,19,3738,573.7310000000001
2,71,20,3908,573.9010000000001
2,71,21,4100,574.0930000000001
2,71,22,4268,574.2610000000001
2,71,23,4456,574.4490000000001
2,71,24,4648,574.6410000000001
2,71,25,4847,574.84
2,71,26,5038,575.0310000000001
2,71,27,5237,575.23
2,71,28,5439,575.432
2,71,29,5654,575.647
2,71,30,5859,575.8520000000001
2,71,31,6049,576.042
2,72,1,185,578.583
2,72,2,377,578.775
2,72,3,559,578.957
2,72,4,765,579.163
2,72,5,947,579.345
2,72,6,1145,579.543
2,72,7,1343,579.741
2,72,8,1526,579.924
2,72,9,1711,580.109
2,72,10,1892,580.2900000000001
2,72,11,2090,580.488
2,72,12,2277,580.6750000000001
2,72,13,2469,580.8670000000001
2,72,14,2646,581.044
2,72,15,2829,581.227
2,72,16,3024,581.422
2,72,17,3212,581.61
2,72,18,3413,581.811
2,72,19,3597,581.995
2,72,20,3809,582.207
2,72,21,3998,582.3960000000001
2,72,22,4192,582.59
2,72,23,4382,582.78
2,72,24,4582,582.98
2,72,25,4766,583.164
2,72,26,4957,583.355
2,72,27,5157,583.5550000000001
2,72,28,5349,583.7470000000001
2,73,1,187,586.098
2,73,2,369,586.28
2,73,3,558,586.4689999999999
2,73,4,746,586.6569999999999
2,73,5,934,586.8449999999999
2,73,6,1121,587.0319999999999
2,73,7,1306,587.217
2,73,8,1484,587.395
2,73,9,1679,587.5899999999999
2,74,1,186,590.3720000000001
2,74,2,373,590.5590000000001
2,74,3,573,590.759
2,74,4,764,590.95
2,74,5,942,591.128
2,74,6,1129,591.315
2,74,7,1311,591.4970000000001
2,74,8,1496,591.682
2,74,9,1685,591.871
2,74,10,1883,592.0690000000001
2,74,11,2052,592.238
2,74,12,2249,592.4350000000001
2,74,13,2442,592.628
2,74,14,2631,592.817
2,74,15,2819,593.005
2,74,16,2994,593.1800000000001
2,74,17,3186,593.3720000000001
2,74,18,3382,593.568
2,74,19,3580,593.7660000000001
2,74,20,3777,593.9630000000001
2,74,21,3958,594.144
2,74,22,4146,594.332
2,74,23,4338,594.524
2,74,24,4528,594.714
2,74,25,4796,594.9820000000001
2,75,1,188,597.549
2,75,2,372,597.733
2,75,3,559,597.92
2,75,4,746,598.107
2,75,5,925,598.286
2,75,6,1113,598.474
2,75,7,1290,598.651
2,75,8,1476,598.837
2,75,9,1650,599.011
2,75,10,1831,599.192
2,75,11,2013,599.374
2,75,12,2188,599.549
2,75,13,2372,599.733
2,75,14,2553,599.914
