bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,9,3,321,78.632
2,9,4,434,78.745
2,9,5,539,78.85000000000001
2,9,6,656,78.96700000000001
2,9,7,759,79.07000000000001
2,9,8,874,79.185
2,9,9,978,79.289
2,9,10,1092,79.403
2,9,11,1197,79.50800000000001
2,9,12,1310,79.62100000000001
2,9,13,1414,79.72500000000001
2,9,14,1530,79.84100000000001
2,9,15,1633,79.944
2,9,16,1746,80.057
2,9,17,1850,80.161
2,9,18,1964,80.275
2,9,19,2077,80.388
2,9,20,2180,80.49100000000001
2,9,21,2295,80.60600000000001
2,9,22,2397,80.70800000000001
2,9,23,2511,80.822
2,9,24,2616,80.927
2,9,25,2730,81.04100000000001
2,9,26,2836,81.147
2,9,27,2952,81.263
2,9,28,3054,81.36500000000001
2,9,29,3168,81.47900000000001
2,9,30,3281,81.59200000000001
2,9,31,3386,81.697
2,9,32,3491,81.802
2,9,33,3604,81.915
2,9,34,3718,82.02900000000001
2,9,35,3823,82.134
2,9,36,3929,82.24000000000001
2,9,37,4038,82.349
2,9,38,4156,82.46700000000001
2,9,39,4260,82.57100000000001
2,9,40,4366,82.677
2,9,41,4479,82.79
2,9,42,4585,82.896
2,9,43,4701,83.012
2,9,44,4804,83.11500000000001
2,9,45,4918,83.22900000000001
2,9,46,5032,83.343
2,9,47,5136,83.447
2,9,48,5244,83.555
2,9,49,5359,83.67
2,9,50,5461,83.772
2,9,51,5576,83.887
2,9,52,5684,83.995
2,9,53,5787,84.09800000000001
2,9,54,5904,84.215
2,9,55,6010,84.32100000000001
2,9,56,6124,84.435
2,9,57,6226,84.537
2,9,58,6339,84.65
2,9,59,6445,84.756
2,9,60,6561,84.87200000000001
2,9,61,6665,84.97600000000001
2,9,62,6779,85.09
2,9,63,6885,85.19600000000001
2,9,64,6992,85.30300000000001
2,9,65,7107,85.418
2,9,66,7211,85.522
2,9,67,7323,85.63400000000001
2,9,68,7430,85.74100000000001
2,9,69,7547,85.858
2,9,70,7653,85.96400000000001
2,9,71,7758,86.069
2,9,72,7874,86.185
2,9,73,7979,86.29
2,9,74,8093,86.40400000000001
2,9,75,8197,86.50800000000001
2,9,76,8313,86.62400000000001
2,9,77,8418,86.72900000000001
2,9,78,8524,86.83500000000001
2,9,79,8639,86.95
2,9,80,8745,87.05600000000001
2,9,81,8850,87.161
2,9,82,8966,87.277
2,9,83,9069,87.38000000000001
2,9,84,9183,87.494
2,9,85,9298,87.60900000000001
2,9,86,9401,87.712
2,9,87,9506,87.81700000000001
2,9,88,9620,87.93100000000001
2,9,89,9734,88.045
2,9,90,9841,88.152
2,9,91,9945,88.256
2,9,92,10059,88.37
2,9,93,10164,88.47500000000001
2,9,94,10279,88.59
2,9,95,10383,88.694
2,9,96,10497,88.808
2,9,97,10604,88.915
2,9,98,10719,89.03
2,9,99,10822,89.13300000000001
2,9,100,10938,89.24900000000001
2,9,101,11045,89.35600000000001
2,9,102,11151,89.462
2,9,103,11257,89.56800000000001
2,9,104,11375,89.686
2,9,105,11481,89.792
2,9,106,11587,89.89800000000001
2,9,107,11702,90.013
2,9,108,11805,90.11600000000001
2,9,109,11919,90.23
2,10,1,104,92.384
2,10,2,209,92.489
2,10,3,325,92.605
2,10,4,432,92.712
2,10,5,545,92.825
2,10,6,649,92.929
2,10,7,763,93.043
2,10,8,867,93.147
2,10,9,983,93.263
2,10,10,1088,93.368
2,10,11,1201,93.481
2,10,12,1307,93.587
2,10,13,1422,93.702
2,10,14,1525,93.805
2,10,15,1639,93.919
2,10,16,1742,94.022
2,10,17,1856,94.136
2,10,18,1962,94.242
2,10,19,2075,94.355
2,10,20,2178,94.458
2,10,21,2292,94.572
2,10,22,2406,94.686
2,10,23,2511,94.791
2,10,24,2617,94.897
2,10,25,2730,95.01
2,10,26,2836,95.116
2,10,27,2948,95.228
2,10,28,3062,95.342
2,10,29,3167,95.447
2,10,30,3273,95.553
2,10,31,3387,95.667
2,10,32,3490,95.77
2,10,33,3606,95.886
2,10,34,3711,95.991
2,10,35,3826,96.106
2,10,36,3931,96.211
2,10,37,4046,96.32600000000001
2,10,38,4152,96.432
2,10,39,4266,96.546
2,10,40,4369,96.649
2,10,41,4483,96.763
2,10,42,4589,96.869
2,10,43,4694,96.974
2,10,44,4810,97.09
2,10,45,4913,97.193
2,10,46,5027,97.307
2,10,47,5132,97.412
2,10,48,5246,97.526
2,10,49,5361,97.641
2,10,50,5466,97.746
2,10,51,5570,97.85
2,10,52,5682,97.962
2,10,53,5794,98.074
2,10,54,5897,98.177
2,10,55,6012,98.292
2,11,1,105,101.334
2,11,2,217,101.446
2,11,3,331,101.56
2,11,4,436,101.665
2,11,5,549,101.778
2,11,6,653,101.882
2,11,7,766,101.995
2,11,8,873,102.102
2,11,9,987,102.216
2,11,10,1093,102.322
2,11,11,1208,102.437
2,11,12,1313,102.542
2,11,13,1418,102.647
2,11,14,1534,102.763
2,11,15,1640,102.869
2,11,16,1755,102.984
2,11,17,1859,103.088
2,11,18,1973,103.202
2,11,19,2077,103.306
2,11,20,2192,103.42099999999999
2,11,21,2297,103.526
2,11,22,2410,103.639
2,11,23,2513,103.742
2,11,24,2628,103.857
2,11,25,2734,103.963
2,11,26,2848,104.077
2,11,27,2954,104.18299999999999
2,11,28,3059,104.288
2,11,29,3174,104.403
2,11,30,3279,104.508
2,11,31,3385,104.614
2,11,32,3503,104.732
2,11,33,3607,104.836
2,11,34,3722,104.951
2,11,35,3825,105.054
2,11,36,3940,105.169
2,11,37,4043,105.272
2,11,38,4158,105.387
2,11,39,4262,105.491
2,11,40,4378,105.607
2,11,41,4481,105.71
2,11,42,4596,105.825
2,11,43,4701,105.92999999999999
2,11,44,4816,106.045
2,11,45,4920,106.149
2,11,46,5036,106.265
2,11,47,5139,106.368
2,11,48,5253,106.482
2,11,49,5359,106.588
2,11,50,5464,106.693
2,11,51,5578,106.807
2,11,52,5684,106.913
2,11,53,5799,107.028
2,11,54,5904,107.133
2,11,55,6019,107.248
2,11,56,6125,107.354
2,11,57,6230,107.459
2,11,58,6345,107.574
2,11,59,6457,107.68599999999999
2,11,60,6561,107.78999999999999
2,11,61,6676,107.905
2,11,62,6780,108.009
2,11,63,6887,108.116
2,11,64,7000,108.229
2,11,65,7113,108.342
2,11,66,7218,108.447
2,11,67,7334,108.563
2,11,68,7435,108.664
2,11,69,7551,108.78
2,11,70,7655,108.884
2,11,71,7768,108.997
2,11,72,7873,109.102
2,11,73,7988,109.217
2,11,74,8092,109.321
2,11,75,8206,109.435
2,11,76,8312,109.541
2,11,77,8425,109.654
2,11,78,8529,109.758
2,11,79,8643,109.872
2,11,80,8745,109.974
2,11,81,8860,110.089
2,11,82,8965,110.194
2,11,83,9078,110.307
2,11,84,9192,110.42099999999999
2,11,85,9295,110.524
2,11,86,9409,110.638
2,11,87,9514,110.743
2,11,88,9628,110.857
2,11,89,9733,110.962
2,11,90,9846,111.075
2,11,91,9951,111.18
2,11,92,10066,111.295
2,11,93,10171,111.4
2,11,94,10276,111.505
2,11,95,10390,111.619
2,11,96,10503,111.732
2,11,97,10609,111.838
2,11,98,10714,111.943
2,11,99,10829,112.05799999999999
2,11,100,10933,112.162
2,11,101,11047,112.276
2,11,102,11154,112.383
2,11,103,11271,112.5
2,11,104,11374,112.603
2,11,105,11480,112.709
2,11,106,11594,112.823
2,11,107,11702,112.931
2,11,108,11815,113.044
2,11,109,11919,113.148
2,11,110,12033,113.262
2,12,1,114,116.059
2,12,2,219,116.16399999999999
2,12,3,331,116.276
2,12,4,444,116.389
2,12,5,546,116.491
2,12,6,661,116.606
2,12,7,767,116.71199999999999
2,12,8,881,116.826
2,12,9,984,116.92899999999999
2,12,10,1099,117.044
2,12,11,1206,117.151
2,12,12,1312,117.25699999999999
2,12,13,1428,117.37299999999999
2,12,14,1531,117.476
2,12,15,1644,117.589
2,12,16,1747,117.692
2,12,17,1862,117.80699999999999
2,12,18,1966,117.91099999999999
2,12,19,2080,118.02499999999999
2,12,20,2195,118.13999999999999
2,12,21,2301,118.246
2,12,22,2405,118.35
2,12,23,2521,118.466
2,13,1,117,121.90400000000001
2,13,2,221,122.00800000000001
2,13,3,336,122.123
2,13,4,439,122.226
2,13,5,554,122.34100000000001
2,13,6,659,122.44600000000001
2,13,7,773,122.56
2,13,8,877,122.664
2,13,9,991,122.778
2,13,10,1095,122.882
2,13,11,1210,122.997
2,13,12,1315,123.102
2,13,13,1430,123.21700000000001
2,13,14,1534,123.32100000000001
2,14,1,112,126.294
2,14,2,217,126.399
2,14,3,331,126.513
2,14,4,434,126.616
2,14,5,549,126.73100000000001
2,14,6,653,126.83500000000001
2,14,7,767,126.949
2,14,8,870,127.052
2,14,9,987,127.169
2,14,10,1093,127.275
2,14,11,1208,127.39
2,14,12,1311,127.493
2,14,13,1418,127.60000000000001
2,14,14,1532,127.714
2,14,15,1645,127.827
2,14,16,1749,127.931
2,14,17,1863,128.04500000000002
2,14,18,1968,128.15
2,14,19,2074,128.256
2,14,20,2188,128.37
2,14,21,2293,128.475
2,14,22,2408,128.59
2,14,23,2512,128.694
2,14,24,2626,128.808
2,14,25,2738,128.92000000000002
2,14,26,2843,129.025
2,14,27,2959,129.141
2,14,28,3066,129.248
2,14,29,3171,129.353
2,14,30,3285,129.467
2,14,31,3387,129.569
2,14,32,3503,129.685
2,14,33,3606,129.788
2,14,34,3722,129.904
2,14,35,3829,130.011
2,14,36,3936,130.118
2,15,1,103,132.227
2,15,2,218,132.34199999999998
2,15,3,320,132.444
2,15,4,432,132.55599999999998
2,15,5,546,132.67
2,15,6,649,132.773
2,15,7,764,132.888
2,15,8,866,132.99
2,15,9,981,133.105
2,15,10,1093,133.21699999999998
2,15,11,1200,133.32399999999998
2,15,12,1305,133.429
2,15,13,1421,133.545
2,15,14,1524,133.648
2,15,15,1639,133.763
2,15,16,1743,133.867
2,15,17,1857,133.981
2,15,18,1959,134.083
2,15,19,2075,134.19899999999998
2,15,20,2179,134.303
2,15,21,2293,134.417
2,15,22,2405,134.529
2,15,23,2509,134.63299999999998
2,15,24,2624,134.748
2,15,25,2729,134.853
2,15,26,2842,134.966
2,15,27,2945,135.069
2,15,28,3060,135.184
2,15,29,3165,135.289
2,15,30,3279,135.403
2,15,31,3385,135.509
2,15,32,3500,135.624
2,15,33,3604,135.728
2,15,34,3718,135.84199999999998
2,15,35,3820,135.944
2,15,36,3937,136.061
2,15,37,4041,136.165
2,15,38,4156,136.28
2,15,39,4261,136.385
2,15,40,4375,136.499
2,15,41,4479,136.603
2,15,42,4592,136.716
2,15,43,4697,136.821
2,15,44,4812,136.936
2,15,45,4916,137.04
2,15,46,5030,137.154
2,15,47,5133,137.257
2,15,48,5247,137.37099999999998
2,15,49,5352,137.476
2,15,50,5466,137.59
2,15,51,5570,137.694
2,15,52,5684,137.808
2,15,53,5789,137.91299999999998
2,15,54,5903,138.027
2,16,1,103,140.287
2,16,2,219,140.403
2,16,3,323,140.507
2,16,4,439,140.623
2,16,5,543,140.727
2,16,6,658,140.84199999999998
2,16,7,763,140.947
2,16,8,877,141.061
2,16,9,982,141.166
2,16,10,1096,141.28
2,16,11,1201,141.385
2,16,12,1306,141.49
2,16,13,1421,141.605
2,16,14,1524,141.708
2,16,15,1638,141.822
2,16,16,1746,141.93
2,16,17,1860,142.044
2,16,18,1964,142.148
2,16,19,2079,142.263
2,16,20,2184,142.368
2,16,21,2298,142.482
2,16,22,2403,142.587
2,16,23,2519,142.703
2,16,24,2623,142.807
2,16,25,2737,142.921
2,16,26,2839,143.023
2,16,27,2953,143.137
2,16,28,3057,143.24099999999999
2,16,29,3169,143.353
2,16,30,3275,143.459
2,16,31,3388,143.572
2,16,32,3494,143.678
2,16,33,3609,143.793
2,16,34,3714,143.898
2,16,35,3830,144.014
2,16,36,3935,144.119
2,16,37,4040,144.224
2,16,38,4154,144.338
2,16,39,4267,144.451
2,16,40,4374,144.558
2,16,41,4479,144.663
2,16,42,4591,144.775
2,16,43,4697,144.881
2,16,44,4812,144.996
2,16,45,4924,145.108
2,16,46,5028,145.212
2,16,47,5134,145.31799999999998
2,16,48,5248,145.432
2,17,1,114,147.698
2,17,2,219,147.803
2,17,3,332,147.916
2,17,4,444,148.028
2,17,5,549,148.133
2,17,6,664,148.248
2,17,7,768,148.352
2,17,8,883,148.467
2,17,9,987,148.571
2,17,10,1102,148.686
2,17,11,1207,148.791
2,17,12,1321,148.905
2,17,13,1426,149.01
2,17,14,1540,149.124
2,17,15,1644,149.228
2,17,16,1758,149.342
2,17,17,1864,149.448
2,17,18,1971,149.555
2,17,19,2085,149.669
2,17,20,2189,149.773
2,17,21,2303,149.887
2,17,22,2408,149.992
2,17,23,2522,150.106
2,17,24,2627,150.211
2,17,25,2742,150.326
2,17,26,2846,150.43
2,17,27,2959,150.543
2,17,28,3063,150.647
2,17,29,3178,150.762
2,17,30,3284,150.868
2,17,31,3398,150.982
2,17,32,3502,151.086
2,18,1,104,153.36800000000002
2,18,2,219,153.483
2,18,3,321,153.585
2,18,4,436,153.70000000000002
2,18,5,540,153.804
2,18,6,655,153.919
2,18,7,759,154.023
2,18,8,873,154.137
2,18,9,976,154.24
2,18,10,1091,154.35500000000002
2,18,11,1196,154.46
2,18,12,1310,154.574
2,18,13,1415,154.679
2,18,14,1529,154.793
2,19,1,104,157.365
2,19,2,220,157.481
2,19,3,325,157.58599999999998
2,19,4,439,157.7
2,19,5,545,157.80599999999998
2,19,6,660,157.921
2,19,7,764,158.025
2,19,8,877,158.138
2,19,9,982,158.243
2,19,10,1088,158.349
2,19,11,1203,158.464
2,19,12,1315,158.576
2,19,13,1419,158.68
2,19,14,1534,158.795
2,19,15,1639,158.9
2,19,16,1754,159.015
2,19,17,1858,159.119
2,19,18,1973,159.234
2,19,19,2076,159.337
2,19,20,2188,159.44899999999998
2,19,21,2293,159.554
2,19,22,2405,159.666
2,19,23,2520,159.781
2,19,24,2626,159.887
2,19,25,2730,159.99099999999999
2,19,26,2845,160.106
2,19,27,2949,160.21
2,19,28,3062,160.323
2,19,29,3167,160.428
2,19,30,3281,160.542
2,19,31,3388,160.649
2,19,32,3503,160.764
2,19,33,3608,160.869
2,19,34,3722,160.983
2,19,35,3827,161.088
2,19,36,3942,161.203
2,19,37,4045,161.30599999999998
2,19,38,4160,161.421
2,19,39,4264,161.525
2,19,40,4376,161.637
2,19,41,4481,161.742
2,19,42,4597,161.858
2,20,1,106,164.60399999999998
2,20,2,220,164.718
2,20,3,327,164.825
2,20,4,431,164.929
2,20,5,546,165.04399999999998
2,20,6,649,165.147
2,20,7,764,165.262
2,20,8,867,165.36499999999998
2,20,9,982,165.48
2,20,10,1086,165.584
2,20,11,1203,165.701
2,20,12,1310,165.808
2,20,13,1424,165.922
2,20,14,1527,166.02499999999998
2,20,15,1632,166.13
2,20,16,1749,166.24699999999999
2,20,17,1852,166.35
2,20,18,1966,166.464
2,20,19,2080,166.578
2,20,20,2183,166.68099999999998
2,20,21,2289,166.78699999999998
2,20,22,2404,166.902
2,20,23,2510,167.00799999999998
2,20,24,2625,167.123
2,20,25,2730,167.22799999999998
2,20,26,2844,167.34199999999998
2,20,27,2948,167.446
2,20,28,3063,167.56099999999998
2,20,29,3168,167.666
2,20,30,3282,167.78
2,20,31,3387,167.885
2,20,32,3491,167.989
2,20,33,3606,168.10399999999998
2,20,34,3710,168.208
2,20,35,3824,168.322
2,20,36,3938,168.43599999999998
2,20,37,4042,168.54
2,20,38,4156,168.654
2,20,39,4261,168.759
2,20,40,4366,168.86399999999998
2,20,41,4483,168.981
2,20,42,4585,169.083
2,21,1,103,171.709
2,21,2,217,171.823
2,21,3,331,171.93699999999998
2,21,4,435,172.041
2,21,5,548,172.154
2,21,6,653,172.259
2,21,7,766,172.37199999999999
2,21,8,872,172.478
2,21,9,987,172.593
2,21,10,1091,172.697
2,21,11,1206,172.81199999999998
2,21,12,1310,172.916
2,21,13,1415,173.021
2,21,14,1529,173.135
2,21,15,1642,173.248
2,21,16,1744,173.35
2,21,17,1856,173.462
2,21,18,1970,173.576
2,21,19,2075,173.68099999999998
2,21,20,2189,173.795
2,21,21,2295,173.90099999999998
2,21,22,2400,174.006
2,21,23,2513,174.119
2,21,24,2625,174.231
2,21,25,2728,174.334
2,21,26,2842,174.448
2,21,27,2947,174.553
2,21,28,3060,174.666
2,21,29,3166,174.772
2,21,30,3279,174.885
2,21,31,3393,174.999
2,21,32,3498,175.10399999999998
2,21,33,3613,175.219
2,21,34,3718,175.32399999999998
2,21,35,3821,175.427
2,21,36,3935,175.541
2,21,37,4042,175.648
2,21,38,4158,175.76399999999998
2,21,39,4264,175.87
2,21,40,4369,175.975
2,21,41,4484,176.09
2,21,42,4587,176.19299999999998
2,21,43,4702,176.308
2,21,44,4808,176.414
2,21,45,4921,176.527
2,21,46,5025,176.631
2,21,47,5139,176.745
2,21,48,5245,176.851
2,21,49,5360,176.966
2,21,50,5464,177.07
2,21,51,5578,177.184
2,21,52,5684,177.29
2,21,53,5800,177.406
2,21,54,5904,177.51
2,21,55,6017,177.623
2,22,1,106,180.242
2,22,2,220,180.356
2,22,3,325,180.46099999999998
2,22,4,438,180.57399999999998
2,22,5,550,180.686
2,22,6,653,180.789
2,22,7,767,180.903
2,22,8,871,181.007
2,22,9,985,181.121
2,22,10,1090,181.226
2,22,11,1204,181.34
2,22,12,1308,181.444
2,22,13,1421,181.557
2,22,14,1527,181.66299999999998
2,22,15,1640,181.77599999999998
2,22,16,1745,181.881
2,22,17,1860,181.996
2,22,18,1966,182.102
2,22,19,2081,182.21699999999998
2,22,20,2185,182.321
2,22,21,2299,182.435
2,22,22,2402,182.53799999999998
2,22,23,2517,182.653
2,22,24,2623,182.759
2,22,25,2729,182.865
2,22,26,2844,182.98
2,22,27,2957,183.093
2,22,28,3060,183.196
2,22,29,3175,183.311
2,22,30,3279,183.415
2,22,31,3392,183.528
2,22,32,3497,183.63299999999998
2,22,33,3613,183.749
2,22,34,3717,183.853
2,22,35,3831,183.96699999999998
2,22,36,3935,184.071
2,22,37,4049,184.185
2,22,38,4154,184.29
2,22,39,4269,184.405
2,22,40,4374,184.51
2,22,41,4480,184.61599999999999
2,22,42,4593,184.72899999999998
2,22,43,4707,184.843
2,22,44,4811,184.947
2,22,45,4925,185.061
2,22,46,5031,185.167
2,22,47,5135,185.271
2,22,48,5250,185.386
2,22,49,5354,185.49
2,22,50,5468,185.60399999999998
2,22,51,5573,185.709
2,22,52,5689,185.825
2,22,53,5793,185.929
2,23,1,105,188.11999999999998
2,23,2,219,188.23399999999998
2,23,3,324,188.339
2,23,4,429,188.444
2,23,5,544,188.559
2,23,6,648,188.66299999999998
2,23,7,763,188.778
2,23,8,868,188.88299999999998
2,23,9,983,188.998
2,23,10,1086,189.101
2,23,11,1202,189.21699999999998
2,23,12,1308,189.32299999999998
2,23,13,1422,189.43699999999998
2,23,14,1528,189.54299999999998
2,23,15,1631,189.646
2,23,16,1749,189.76399999999998
2,23,17,1854,189.869
2,23,18,1960,189.975
2,23,19,2076,190.09099999999998
2,23,20,2181,190.196
2,23,21,2296,190.31099999999998
2,23,22,2402,190.41699999999997
2,23,23,2507,190.522
2,23,24,2621,190.636
2,23,25,2726,190.74099999999999
2,23,26,2841,190.856
2,23,27,2949,190.964
2,23,28,3055,191.07
2,23,29,3172,191.18699999999998
2,23,30,3277,191.29199999999997
2,23,31,3383,191.398
2,23,32,3497,191.512
2,23,33,3601,191.61599999999999
2,23,34,3715,191.73
2,23,35,3822,191.837
2,23,36,3935,191.95
2,23,37,4038,192.053
2,23,38,4153,192.16799999999998
2,23,39,4267,192.28199999999998
2,23,40,4370,192.385
2,23,41,4486,192.50099999999998
2,23,42,4589,192.60399999999998
2,23,43,4694,192.70899999999997
2,23,44,4809,192.82399999999998
2,23,45,4913,192.928
2,23,46,5028,193.04299999999998
2,23,47,5142,193.15699999999998
2,23,48,5246,193.261
2,23,49,5359,193.374
2,23,50,5465,193.48
2,24,1,115,195.622
2,24,2,220,195.727
2,24,3,333,195.84
2,24,4,437,195.94400000000002
2,24,5,551,196.058
2,24,6,655,196.162
2,24,7,768,196.275
2,24,8,883,196.39000000000001
2,24,9,989,196.496
2,24,10,1092,196.59900000000002
2,24,11,1208,196.715
2,24,12,1314,196.821
2,24,13,1430,196.937
2,24,14,1533,197.04
2,24,15,1647,197.154
2,24,16,1754,197.261
2,24,17,1859,197.366
2,24,18,1974,197.481
2,24,19,2078,197.585
2,24,20,2196,197.703
2,24,21,2301,197.808
2,24,22,2406,197.913
2,24,23,2521,198.028
2,24,24,2626,198.133
2,24,25,2741,198.24800000000002
2,24,26,2844,198.351
2,24,27,2958,198.465
2,24,28,3062,198.56900000000002
2,24,29,3178,198.685
2,24,30,3285,198.792
2,24,31,3390,198.897
2,24,32,3506,199.013
2,24,33,3609,199.116
2,24,34,3722,199.229
2,24,35,3836,199.34300000000002
2,24,36,3939,199.446
2,24,37,4051,199.558
2,24,38,4155,199.662
2,24,39,4268,199.775
2,24,40,4382,199.889
2,24,41,4486,199.993
2,24,42,4599,200.106
2,24,43,4704,200.211
2,24,44,4819,200.326
2,24,45,4924,200.431
2,24,46,5039,200.546
2,24,47,5144,200.651
2,24,48,5258,200.76500000000001
2,24,49,5360,200.86700000000002
2,24,50,5475,200.982
2,24,51,5580,201.08700000000002
2,24,52,5696,201.203
2,24,53,5801,201.308
2,24,54,5905,201.412
2,24,55,6021,201.528
2,24,56,6124,201.631
2,24,57,6238,201.745
2,24,58,6352,201.859
2,24,59,6454,201.961
2,24,60,6568,202.07500000000002
2,24,61,6672,202.179
2,24,62,6786,202.293
2,24,63,6890,202.397
2,24,64,7004,202.511
2,24,65,7109,202.616
2,24,66,7225,202.732
2,24,67,7330,202.83700000000002
2,24,68,7445,202.952
2,24,69,7550,203.05700000000002
2,24,70,7664,203.171
2,24,71,7767,203.274
2,24,72,7883,203.39000000000001
2,24,73,7986,203.493
2,24,74,8101,203.608
2,24,75,8206,203.713
2,24,76,8319,203.826
2,24,77,8423,203.93
2,24,78,8537,204.044
2,24,79,8639,204.14600000000002
2,24,80,8753,204.26
2,24,81,8867,204.374
2,24,82,8970,204.477
2,24,83,9085,204.592
2,25,1,103,207.368
2,25,2,219,207.48399999999998
2,25,3,322,207.587
2,25,4,438,207.70299999999997
2,25,5,543,207.808
2,25,6,647,207.91199999999998
2,25,7,761,208.02599999999998
2,25,8,875,208.14
2,25,9,977,208.242
2,25,10,1092,208.357
2,25,11,1195,208.45999999999998
2,25,12,1312,208.577
2,25,13,1417,208.682
2,25,14,1531,208.796
2,25,15,1635,208.89999999999998
2,25,16,1750,209.015
2,25,17,1854,209.119
2,25,18,1969,209.23399999999998
2,25,19,2075,209.33999999999997
2,25,20,2180,209.445
2,25,21,2294,209.559
2,25,22,2398,209.66299999999998
2,25,23,2514,209.779
2,25,24,2617,209.88199999999998
2,25,25,2732,209.99699999999999
2,25,26,2844,210.10899999999998
2,25,27,2950,210.21499999999997
2,25,28,3064,210.32899999999998
2,25,29,3168,210.433
2,25,30,3273,210.53799999999998
2,25,31,3387,210.652
2,25,32,3490,210.755
2,25,33,3606,210.87099999999998
2,25,34,3709,210.974
2,25,35,3823,211.088
2,25,36,3936,211.201
2,25,37,4039,211.30399999999997
2,25,38,4154,211.41899999999998
2,25,39,4261,211.52599999999998
2,25,40,4373,211.63799999999998
2,25,41,4479,211.744
2,25,42,4584,211.849
2,25,43,4698,211.963
2,25,44,4803,212.06799999999998
2,25,45,4917,212.182
2,25,46,5029,212.29399999999998
2,25,47,5135,212.39999999999998
2,25,48,5249,212.51399999999998
2,25,49,5352,212.617
2,25,50,5467,212.732
2,25,51,5571,212.83599999999998
2,25,52,5685,212.95
2,25,53,5790,213.05499999999998
2,25,54,5905,213.17
2,25,55,6007,213.272
2,25,56,6123,213.38799999999998
2,25,57,6226,213.49099999999999
2,25,58,6341,213.606
2,25,59,6447,213.712
2,25,60,6561,213.826
2,25,61,6666,213.93099999999998
2,25,62,6780,214.045
2,25,63,6885,214.14999999999998
2,25,64,6998,214.26299999999998
2,25,65,7105,214.36999999999998
2,25,66,7209,214.474
2,25,67,7323,214.588
2,25,68,7437,214.702
2,25,69,7542,214.807
2,25,70,7647,214.91199999999998
2,25,71,7762,215.027
2,25,72,7867,215.13199999999998
2,25,73,7981,215.24599999999998
2,25,74,8084,215.349
2,25,75,8199,215.464
2,25,76,8305,215.57
2,25,77,8420,215.68499999999997
2,25,78,8523,215.78799999999998
2,25,79,8638,215.903
2,25,80,8742,216.00699999999998
2,25,81,8856,216.12099999999998
2,25,82,8961,216.226
2,25,83,9078,216.343
2,25,84,9181,216.446
2,25,85,9297,216.56199999999998
2,25,86,9402,216.66699999999997
2,25,87,9516,216.78099999999998
2,25,88,9621,216.886
2,25,89,9734,216.999
2,25,90,9839,217.10399999999998
2,25,91,9944,217.20899999999997
2,25,92,10059,217.32399999999998
2,25,93,10163,217.428
2,25,94,10278,217.54299999999998
2,26,1,104,219.917
2,26,2,218,220.03099999999998
2,26,3,321,220.134
2,26,4,434,220.24699999999999
2,26,5,539,220.35199999999998
2,26,6,654,220.46699999999998
2,26,7,760,220.57299999999998
2,26,8,875,220.688
2,26,9,981,220.79399999999998
2,26,10,1085,220.898
2,26,11,1199,221.012
2,26,12,1305,221.118
2,26,13,1420,221.23299999999998
2,26,14,1525,221.338
2,26,15,1640,221.45299999999997
2,26,16,1746,221.559
2,26,17,1849,221.66199999999998
2,26,18,1967,221.78
2,26,19,2070,221.88299999999998
2,26,20,2184,221.99699999999999
2,26,21,2287,222.1
2,26,22,2405,222.218
2,26,23,2509,222.32199999999997
2,26,24,2615,222.428
2,26,25,2730,222.54299999999998
2,26,26,2834,222.647
2,26,27,2946,222.759
2,26,28,3053,222.86599999999999
2,26,29,3169,222.982
2,26,30,3273,223.08599999999998
2,26,31,3388,223.201
2,26,32,3493,223.30599999999998
2,26,33,3608,223.421
2,26,34,3714,223.527
2,26,35,3820,223.63299999999998
2,26,36,3934,223.74699999999999
2,26,37,4036,223.849
2,26,38,4152,223.96499999999997
2,26,39,4256,224.069
2,26,40,4369,224.182
2,26,41,4475,224.28799999999998
2,26,42,4592,224.405
2,26,43,4697,224.51
2,26,44,4811,224.624
2,26,45,4919,224.732
2,26,46,5024,224.837
2,26,47,5136,224.94899999999998
2,26,48,5240,225.053
2,26,49,5355,225.16799999999998
2,26,50,5460,225.273
2,26,51,5575,225.38799999999998
2,27,1,104,227.697
2,27,2,218,227.81099999999998
2,27,3,321,227.914
2,27,4,436,228.029
2,27,5,540,228.13299999999998
2,27,6,655,228.248
2,27,7,759,228.35199999999998
2,27,8,873,228.46599999999998
2,27,9,976,228.569
2,27,10,1091,228.684
2,27,11,1194,228.78699999999998
2,27,12,1308,228.90099999999998
2,27,13,1414,229.00699999999998
2,27,14,1527,229.11999999999998
2,27,15,1631,229.224
2,27,16,1746,229.339
2,27,17,1851,229.444
2,27,18,1968,229.56099999999998
2,27,19,2072,229.665
2,27,20,2188,229.78099999999998
2,27,21,2294,229.887
2,27,22,2399,229.992
2,27,23,2513,230.106
2,27,24,2619,230.212
2,27,25,2734,230.327
2,27,26,2837,230.42999999999998
2,27,27,2953,230.546
2,27,28,3057,230.64999999999998
2,28,1,113,233.34
2,28,2,218,233.445
2,28,3,334,233.561
2,28,4,438,233.665
2,28,5,553,233.78
2,28,6,658,233.885
2,28,7,772,233.999
2,28,8,877,234.104
2,28,9,984,234.211
2,28,10,1098,234.32500000000002
2,28,11,1203,234.43
2,28,12,1318,234.54500000000002
2,28,13,1420,234.647
2,28,14,1534,234.761
2,28,15,1639,234.866
2,28,16,1756,234.983
2,28,17,1863,235.09
2,28,18,1967,235.19400000000002
2,28,19,2080,235.30700000000002
2,28,20,2186,235.413
