bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,35,5624,304.81
2,33,36,5784,304.96999999999997
2,33,37,5960,305.14599999999996
2,33,38,6128,305.31399999999996
2,33,39,6296,305.48199999999997
2,33,40,6464,305.65
2,33,41,6632,305.818
2,33,42,6808,305.99399999999997
2,33,43,6976,306.162
2,33,44,7144,306.33
2,33,45,7304,306.48999999999995
2,33,46,7472,306.65799999999996
2,33,47,7640,306.82599999999996
2,33,48,7808,306.99399999999997
2,33,49,7976,307.162
2,33,50,8144,307.33
2,33,51,8312,307.498
2,33,52,8464,307.65
2,33,53,8632,307.818
2,33,54,8800,307.986
2,33,55,8952,308.138
2,33,56,9120,308.306
2,33,57,9264,308.45
2,33,58,9432,308.618
2,33,59,9600,308.786
2,33,60,9760,308.94599999999997
2,33,61,9920,309.106
2,33,62,10089,309.275
2,33,63,10257,309.443
2,33,64,10424,309.60999999999996
2,33,65,10592,309.77799999999996
2,34,1,167,312.41799999999995
2,34,2,335,312.58599999999996
2,34,3,495,312.746
2,34,4,664,312.91499999999996
2,34,5,824,313.075
2,34,6,992,313.243
2,34,7,1151,313.402
2,34,8,1319,313.57
2,34,9,1472,313.72299999999996
2,34,10,1631,313.88199999999995
2,34,11,1784,314.03499999999997
2,34,12,1928,314.179
2,34,13,2072,314.323
2,34,14,2240,314.491
2,34,15,2400,314.65099999999995
2,34,16,2551,314.80199999999996
2,34,17,2712,314.96299999999997
2,34,18,2848,315.099
2,34,19,3007,315.258
2,35,1,168,318.051
2,35,2,320,318.203
2,35,3,480,318.363
2,35,4,648,318.531
2,35,5,824,318.707
2,35,6,984,318.86699999999996
2,35,7,1144,319.027
2,35,8,1304,319.18699999999995
2,35,9,1456,319.339
2,35,10,1616,319.49899999999997
2,35,11,1776,319.659
2,35,12,1936,319.81899999999996
2,35,13,2096,319.979
2,35,14,2255,320.138
2,35,15,2408,320.291
2,35,16,2584,320.467
2,35,17,2752,320.635
2,35,18,2904,320.787
2,35,19,3056,320.93899999999996
2,35,20,3232,321.115
2,35,21,3392,321.275
2,35,22,3552,321.435
2,35,23,3712,321.59499999999997
2,35,24,3872,321.755
2,35,25,4032,321.91499999999996
2,35,26,4192,322.075
2,35,27,4344,322.227
2,35,28,4512,322.395
2,35,29,4688,322.57099999999997
2,35,30,4840,322.72299999999996
2,35,31,4992,322.875
2,35,32,5152,323.03499999999997
2,35,33,5296,323.179
2,35,34,5472,323.35499999999996
2,35,35,5648,323.531
2,35,36,5816,323.69899999999996
2,35,37,5976,323.859
2,35,38,6128,324.01099999999997
2,35,39,6296,324.179
2,35,40,6464,324.347
2,35,41,6632,324.515
2,35,42,6816,324.69899999999996
2,35,43,6984,324.86699999999996
2,35,44,7128,325.01099999999997
2,35,45,7296,325.179
2,35,46,7448,325.33099999999996
2,35,47,7623,325.506
2,35,48,7784,325.667
2,35,49,7944,325.827
2,35,50,8104,325.98699999999997
2,35,51,8256,326.139
2,35,52,8416,326.299
2,35,53,8560,326.443
2,35,54,8720,326.603
2,35,55,8896,326.779
2,35,56,9080,326.96299999999997
2,35,57,9240,327.123
2,35,58,9400,327.28299999999996
2,35,59,9576,327.459
2,35,60,9744,327.62699999999995
2,35,61,9904,327.787
2,35,62,10088,327.971
2,35,63,10280,328.16299999999995
2,35,64,10448,328.33099999999996
2,35,65,10616,328.49899999999997
2,36,1,176,331.251
2,36,2,336,331.411
2,36,3,504,331.579
2,36,4,664,331.739
2,36,5,832,331.907
2,36,6,984,332.05899999999997
2,36,7,1144,332.219
2,36,8,1312,332.387
2,36,9,1480,332.555
2,36,10,1632,332.707
2,36,11,1776,332.851
2,36,12,1936,333.01099999999997
2,36,13,2088,333.163
2,36,14,2224,333.299
2,36,15,2392,333.467
2,36,16,2552,333.627
2,36,17,2712,333.787
2,36,18,2864,333.93899999999996
2,36,19,3032,334.10699999999997
2,36,20,3184,334.259
2,36,21,3344,334.419
2,36,22,3464,334.539
2,36,23,3624,334.699
2,36,24,3824,334.899
2,36,25,4000,335.075
2,36,26,4168,335.243
2,36,27,4336,335.411
2,36,28,4496,335.57099999999997
2,36,29,4664,335.739
2,36,30,4848,335.923
2,36,31,5017,336.092
2,36,32,5193,336.268
2,36,33,5345,336.42
2,36,34,5497,336.572
2,36,35,5673,336.748
2,36,36,5833,336.908
2,36,37,6001,337.07599999999996
2,36,38,6177,337.252
2,36,39,6345,337.42
2,36,40,6513,337.58799999999997
2,36,41,6665,337.74
2,36,42,6817,337.892
2,36,43,6978,338.053
2,36,44,7146,338.221
2,36,45,7306,338.381
2,36,46,7474,338.549
2,36,47,7642,338.717
2,36,48,7802,338.877
2,36,49,7962,339.037
2,36,50,8130,339.205
2,36,51,8298,339.373
2,36,52,8466,339.541
2,36,53,8634,339.709
2,36,54,8802,339.877
2,36,55,8970,340.045
2,36,56,9138,340.21299999999997
2,36,57,9307,340.382
2,36,58,9475,340.55
2,36,59,9627,340.702
2,36,60,9803,340.878
2,36,61,9955,341.03
2,36,62,10115,341.19
2,36,63,10283,341.358
2,36,64,10459,341.534
2,36,65,10627,341.702
2,36,66,10779,341.854
2,36,67,10931,342.006
2,36,68,11083,342.158
2,36,69,11243,342.318
2,36,70,11387,342.462
2,36,71,11563,342.638
2,36,72,11723,342.798
2,36,73,11883,342.95799999999997
2,36,74,12036,343.111
2,37,1,160,345.791
2,37,2,320,345.95099999999996
2,37,3,488,346.11899999999997
2,37,4,640,346.27099999999996
2,37,5,817,346.448
2,37,6,977,346.60799999999995
2,37,7,1137,346.768
2,37,8,1321,346.952
2,37,9,1489,347.11999999999995
2,37,10,1649,347.28
2,37,11,1817,347.448
2,37,12,1993,347.62399999999997
2,37,13,2161,347.792
2,37,14,2313,347.94399999999996
2,37,15,2465,348.09599999999995
2,37,16,2633,348.26399999999995
2,37,17,2793,348.424
2,37,18,2953,348.58399999999995
2,37,19,3113,348.74399999999997
2,37,20,3281,348.912
2,37,21,3449,349.08
2,37,22,3617,349.248
2,37,23,3777,349.40799999999996
2,37,24,3953,349.58399999999995
2,37,25,4113,349.74399999999997
2,37,26,4298,349.929
2,37,27,4465,350.09599999999995
2,37,28,4633,350.26399999999995
2,37,29,4793,350.424
2,37,30,4946,350.577
2,37,31,5114,350.74499999999995
2,37,32,5274,350.905
2,37,33,5458,351.089
2,37,34,5618,351.24899999999997
2,37,35,5778,351.409
2,37,36,5954,351.585
2,37,37,6106,351.73699999999997
2,37,38,6274,351.905
2,37,39,6442,352.073
2,37,40,6594,352.22499999999997
2,37,41,6762,352.393
2,37,42,6914,352.54499999999996
2,37,43,7082,352.71299999999997
2,37,44,7226,352.85699999999997
2,37,45,7386,353.017
2,37,46,7554,353.18499999999995
2,37,47,7698,353.32899999999995
2,37,48,7850,353.481
2,37,49,7986,353.61699999999996
2,37,50,8170,353.801
2,37,51,8322,353.953
2,37,52,8482,354.11299999999994
2,37,53,8650,354.28099999999995
2,37,54,8810,354.441
2,37,55,8978,354.609
2,37,56,9146,354.777
2,37,57,9306,354.93699999999995
2,37,58,9466,355.097
2,37,59,9611,355.24199999999996
2,37,60,9762,355.393
2,37,61,9923,355.554
2,37,62,10107,355.73799999999994
2,37,63,10275,355.90599999999995
2,37,64,10435,356.066
2,37,65,10595,356.226
2,38,1,160,358.786
2,38,2,320,358.94599999999997
2,38,3,488,359.114
2,38,4,656,359.282
2,38,5,800,359.426
2,38,6,944,359.57
2,38,7,1112,359.738
2,38,8,1288,359.914
2,38,9,1448,360.07399999999996
2,38,10,1584,360.21
2,38,11,1752,360.378
2,38,12,1928,360.554
2,38,13,2080,360.70599999999996
2,38,14,2240,360.866
2,38,15,2384,361.01
2,38,16,2560,361.186
2,38,17,2729,361.35499999999996
2,38,18,2880,361.506
2,38,19,3040,361.666
2,38,20,3209,361.835
2,38,21,3352,361.97799999999995
2,38,22,3496,362.12199999999996
2,38,23,3680,362.306
2,38,24,3840,362.46599999999995
2,38,25,4017,362.643
2,38,26,4176,362.80199999999996
2,38,27,4337,362.96299999999997
2,38,28,4473,363.099
2,38,29,4633,363.25899999999996
2,38,30,4793,363.419
2,38,31,4953,363.57899999999995
2,38,32,5113,363.739
2,38,33,5273,363.899
2,38,34,5425,364.051
2,38,35,5585,364.21099999999996
2,38,36,5745,364.371
2,38,37,5913,364.539
2,38,38,6081,364.707
2,39,1,160,367.043
2,39,2,320,367.203
2,39,3,488,367.371
2,39,4,648,367.531
2,39,5,808,367.691
2,39,6,984,367.86699999999996
2,39,7,1128,368.01099999999997
2,39,8,1288,368.171
2,39,9,1456,368.339
2,39,10,1624,368.507
2,39,11,1776,368.659
2,39,12,1928,368.811
2,39,13,2080,368.96299999999997
2,39,14,2240,369.123
2,39,15,2392,369.275
2,39,16,2536,369.419
2,39,17,2696,369.579
2,39,18,2848,369.731
2,39,19,3008,369.89099999999996
2,39,20,3176,370.05899999999997
2,39,21,3352,370.23499999999996
2,39,22,3512,370.395
2,39,23,3672,370.555
2,39,24,3840,370.72299999999996
2,39,25,4000,370.883
2,39,26,4136,371.019
2,39,27,4304,371.18699999999995
2,39,28,4481,371.364
2,39,29,4632,371.515
2,39,30,4792,371.67499999999995
2,39,31,4960,371.84299999999996
2,39,32,5112,371.995
2,39,33,5240,372.123
2,39,34,5408,372.291
2,39,35,5584,372.467
2,39,36,5752,372.635
2,39,37,5920,372.803
2,39,38,6080,372.96299999999997
2,39,39,6241,373.12399999999997
2,39,40,6400,373.28299999999996
2,39,41,6569,373.452
2,39,42,6736,373.61899999999997
2,39,43,6896,373.779
2,39,44,7073,373.95599999999996
2,39,45,7241,374.12399999999997
2,39,46,7401,374.284
2,39,47,7561,374.44399999999996
2,39,48,7729,374.61199999999997
2,39,49,7880,374.763
2,39,50,8041,374.924
2,39,51,8201,375.084
2,39,52,8353,375.236
2,39,53,8505,375.388
2,39,54,8705,375.58799999999997
2,39,55,8889,375.772
2,39,56,9057,375.94
2,39,57,9233,376.116
2,39,58,9417,376.29999999999995
2,39,59,9577,376.46
2,39,60,9753,376.63599999999997
2,39,61,9937,376.82
2,39,62,10097,376.97999999999996
2,39,63,10272,377.155
2,39,64,10441,377.32399999999996
2,39,65,10617,377.5
2,39,66,10793,377.676
2,39,67,10969,377.852
2,39,68,11145,378.02799999999996
2,39,69,11329,378.212
2,39,70,11481,378.364
2,39,71,11649,378.532
2,39,72,11825,378.70799999999997
2,39,73,12001,378.88399999999996
2,40,1,160,381.372
2,40,2,336,381.548
2,40,3,496,381.70799999999997
2,40,4,680,381.892
2,40,5,840,382.05199999999996
2,40,6,1008,382.21999999999997
2,40,7,1176,382.388
2,40,8,1344,382.556
2,40,9,1512,382.724
2,41,1,160,385.33200000000005
2,41,2,328,385.5
2,41,3,488,385.66
2,41,4,664,385.836
2,41,5,832,386.004
2,41,6,1000,386.172
2,41,7,1169,386.341
2,41,8,1336,386.50800000000004
2,41,9,1512,386.684
2,41,10,1664,386.836
2,41,11,1832,387.004
2,41,12,1992,387.16400000000004
2,41,13,2160,387.33200000000005
2,41,14,2312,387.48400000000004
2,41,15,2480,387.65200000000004
2,41,16,2640,387.812
2,41,17,2800,387.97200000000004
2,41,18,2960,388.132
2,41,19,3128,388.3
2,41,20,3296,388.468
2,41,21,3464,388.636
2,41,22,3624,388.79600000000005
2,41,23,3792,388.964
2,41,24,3952,389.124
2,41,25,4112,389.28400000000005
2,41,26,4272,389.444
2,41,27,4432,389.60400000000004
2,41,28,4592,389.764
2,41,29,4744,389.91600000000005
2,41,30,4896,390.06800000000004
2,41,31,5056,390.228
2,41,32,5224,390.396
2,41,33,5392,390.564
2,41,34,5552,390.72400000000005
2,41,35,5720,390.89200000000005
2,41,36,5873,391.045
2,41,37,6041,391.213
2,41,38,6209,391.38100000000003
2,41,39,6360,391.53200000000004
2,41,40,6520,391.692
2,41,41,6704,391.87600000000003
2,41,42,6856,392.028
2,41,43,7017,392.189
2,41,44,7176,392.348
2,41,45,7337,392.509
2,41,46,7497,392.66900000000004
2,41,47,7648,392.82000000000005
2,41,48,7809,392.98100000000005
2,41,49,7976,393.148
2,41,50,8113,393.285
2,41,51,8257,393.42900000000003
2,42,1,152,395.693
2,42,2,320,395.861
2,42,3,480,396.021
2,42,4,640,396.181
2,42,5,800,396.341
2,42,6,960,396.501
2,42,7,1128,396.669
2,42,8,1288,396.829
2,42,9,1432,396.973
2,42,10,1591,397.132
2,43,1,144,399.469
2,43,2,312,399.637
2,43,3,472,399.79699999999997
2,43,4,648,399.973
2,43,5,815,400.14
2,43,6,976,400.301
2,43,7,1152,400.477
2,43,8,1312,400.637
2,43,9,1488,400.813
2,43,10,1656,400.981
2,43,11,1824,401.149
2,43,12,1992,401.317
2,43,13,2144,401.469
2,43,14,2312,401.637
2,43,15,2480,401.805
2,43,16,2640,401.965
2,43,17,2800,402.125
2,43,18,2960,402.28499999999997
2,43,19,3120,402.445
2,43,20,3288,402.613
2,43,21,3456,402.781
2,43,22,3624,402.949
2,43,23,3776,403.101
2,43,24,3928,403.253
2,43,25,4096,403.421
2,43,26,4248,403.573
2,43,27,4416,403.741
2,43,28,4584,403.909
2,43,29,4736,404.061
2,43,30,4896,404.221
2,43,31,5064,404.389
2,43,32,5224,404.549
2,43,33,5376,404.70099999999996
2,43,34,5544,404.86899999999997
2,43,35,5713,405.038
2,43,36,5864,405.18899999999996
2,43,37,6008,405.33299999999997
2,43,38,6160,405.485
2,43,39,6336,405.661
2,43,40,6496,405.82099999999997
2,43,41,6664,405.989
2,43,42,6816,406.14099999999996
2,43,43,6992,406.317
2,43,44,7144,406.469
2,43,45,7328,406.65299999999996
2,43,46,7488,406.813
2,43,47,7664,406.989
2,43,48,7832,407.157
2,43,49,7992,407.317
2,43,50,8168,407.493
2,43,51,8320,407.645
2,43,52,8488,407.813
2,43,53,8656,407.981
2,43,54,8808,408.133
2,43,55,8968,408.293
2,43,56,9144,408.469
2,43,57,9320,408.645
2,43,58,9480,408.805
2,43,59,9648,408.973
2,43,60,9808,409.133
2,43,61,9992,409.317
2,43,62,10160,409.485
2,43,63,10320,409.645
2,43,64,10488,409.813
2,43,65,10648,409.973
2,43,66,10800,410.125
2,43,67,10944,410.269
2,43,68,11128,410.453
2,43,69,11304,410.62899999999996
2,43,70,11472,410.79699999999997
2,43,71,11656,410.981
2,43,72,11801,411.126
2,43,73,11936,411.26099999999997
2,43,74,12112,411.437
2,44,1,160,414.101
2,44,2,336,414.277
2,44,3,512,414.453
2,44,4,680,414.621
2,44,5,840,414.78099999999995
2,44,6,1000,414.941
2,44,7,1169,415.10999999999996
2,44,8,1336,415.277
2,44,9,1496,415.43699999999995
2,44,10,1648,415.589
2,44,11,1800,415.741
2,44,12,1968,415.909
2,44,13,2120,416.061
2,44,14,2289,416.22999999999996
2,44,15,2464,416.405
2,44,16,2640,416.58099999999996
2,44,17,2800,416.741
2,44,18,2960,416.90099999999995
2,44,19,3136,417.077
2,44,20,3288,417.229
2,44,21,3448,417.38899999999995
2,44,22,3600,417.541
2,44,23,3752,417.693
2,44,24,3920,417.861
2,44,25,4089,418.03
2,44,26,4288,418.229
2,44,27,4456,418.397
2,44,28,4624,418.565
2,44,29,4785,418.726
2,44,30,4952,418.893
2,44,31,5136,419.077
2,44,32,5312,419.253
2,44,33,5480,419.421
2,44,34,5632,419.573
2,44,35,5801,419.74199999999996
2,44,36,5977,419.91799999999995
2,44,37,6144,420.085
2,44,38,6313,420.25399999999996
2,44,39,6480,420.421
2,44,40,6648,420.589
2,44,41,6824,420.765
2,44,42,6992,420.933
2,44,43,7153,421.094
2,44,44,7321,421.262
2,44,45,7497,421.438
2,44,46,7657,421.59799999999996
2,45,1,160,424.27000000000004
2,45,2,327,424.437
2,45,3,480,424.59000000000003
2,45,4,632,424.742
2,45,5,808,424.918
2,45,6,984,425.094
2,45,7,1136,425.24600000000004
2,45,8,1304,425.414
2,45,9,1472,425.582
2,45,10,1640,425.75
2,45,11,1800,425.91
2,45,12,1984,426.094
2,45,13,2144,426.254
2,45,14,2320,426.43
2,45,15,2480,426.59000000000003
2,45,16,2640,426.75
2,45,17,2815,426.925
2,45,18,2976,427.086
2,45,19,3160,427.27000000000004
2,45,20,3329,427.439
2,45,21,3488,427.598
2,45,22,3632,427.742
2,45,23,3808,427.918
2,45,24,3968,428.07800000000003
2,45,25,4128,428.238
2,45,26,4272,428.382
2,45,27,4440,428.55
2,45,28,4608,428.718
2,46,1,160,431.358
2,46,2,320,431.518
2,46,3,488,431.686
2,46,4,648,431.846
2,46,5,816,432.01399999999995
2,46,6,976,432.174
2,46,7,1144,432.342
2,46,8,1296,432.49399999999997
2,46,9,1464,432.662
2,46,10,1632,432.83
2,46,11,1800,432.998
2,46,12,1968,433.166
2,46,13,2128,433.32599999999996
2,46,14,2288,433.486
2,46,15,2464,433.662
2,46,16,2624,433.822
2,46,17,2776,433.974
2,46,18,2960,434.15799999999996
2,46,19,3128,434.32599999999996
2,46,20,3280,434.47799999999995
2,46,21,3432,434.63
2,46,22,3600,434.798
2,46,23,3768,434.96599999999995
2,46,24,3936,435.13399999999996
2,46,25,4112,435.31
2,46,26,4280,435.47799999999995
2,46,27,4432,435.63
2,46,28,4616,435.81399999999996
2,47,1,160,438.406
2,47,2,312,438.558
2,47,3,480,438.726
2,47,4,648,438.894
2,47,5,816,439.06199999999995
2,47,6,976,439.222
2,47,7,1136,439.382
2,47,8,1304,439.54999999999995
2,47,9,1464,439.71
2,47,10,1632,439.878
2,47,11,1792,440.03799999999995
2,47,12,1952,440.198
2,47,13,2096,440.342
2,47,14,2264,440.51
2,47,15,2424,440.66999999999996
2,47,16,2585,440.83099999999996
2,47,17,2744,440.99
2,47,18,2904,441.15
2,47,19,3064,441.31
2,47,20,3240,441.486
2,47,21,3392,441.638
2,47,22,3568,441.81399999999996
2,47,23,3712,441.95799999999997
2,47,24,3880,442.126
2,47,25,4040,442.286
2,47,26,4192,442.438
2,47,27,4344,442.59
2,47,28,4496,442.74199999999996
2,47,29,4664,442.90999999999997
2,47,30,4800,443.046
2,47,31,4960,443.20599999999996
2,47,32,5152,443.39799999999997
2,47,33,5312,443.558
2,47,34,5464,443.71
2,47,35,5624,443.87
2,47,36,5776,444.022
2,47,37,5936,444.18199999999996
2,47,38,6096,444.342
2,47,39,6248,444.49399999999997
2,47,40,6408,444.654
2,47,41,6552,444.798
2,47,42,6704,444.95
2,47,43,6856,445.102
2,47,44,7008,445.25399999999996
2,47,45,7160,445.406
2,47,46,7328,445.57399999999996
2,47,47,7440,445.686
2,47,48,7624,445.87
2,48,1,152,448.238
2,48,2,320,448.406
2,48,3,480,448.56600000000003
2,48,4,648,448.73400000000004
2,48,5,816,448.902
2,48,6,968,449.05400000000003
2,48,7,1136,449.22200000000004
2,48,8,1296,449.382
2,48,9,1456,449.54200000000003
2,48,10,1632,449.718
2,48,11,1792,449.878
2,48,12,1944,450.03000000000003
2,48,13,2104,450.19
2,48,14,2257,450.343
2,48,15,2400,450.486
2,48,16,2560,450.646
2,48,17,2720,450.80600000000004
2,48,18,2881,450.967
2,48,19,3040,451.12600000000003
2,48,20,3201,451.28700000000003
2,48,21,3353,451.439
2,48,22,3520,451.606
2,48,23,3688,451.774
2,48,24,3841,451.927
2,48,25,4009,452.095
2,48,26,4176,452.262
2,48,27,4312,452.398
2,48,28,4496,452.582
2,48,29,4648,452.73400000000004
2,48,30,4808,452.894
2,48,31,4976,453.062
2,48,32,5121,453.207
2,48,33,5289,453.375
2,48,34,5448,453.534
2,48,35,5616,453.702
2,48,36,5784,453.87
2,48,37,5945,454.031
2,48,38,6105,454.19100000000003
2,49,1,144,456.839
2,49,2,296,456.991
2,49,3,464,457.159
2,49,4,624,457.319
2,49,5,792,457.48699999999997
2,49,6,952,457.647
2,49,7,1104,457.799
2,49,8,1264,457.959
2,49,9,1416,458.111
2,49,10,1584,458.279
2,49,11,1744,458.439
2,49,12,1904,458.599
2,49,13,2072,458.767
2,49,14,2240,458.935
2,49,15,2400,459.09499999999997
2,49,16,2560,459.255
2,49,17,2712,459.407
2,49,18,2864,459.55899999999997
2,49,19,3024,459.719
2,49,20,3176,459.871
2,49,21,3328,460.02299999999997
2,49,22,3488,460.183
2,49,23,3648,460.343
2,49,24,3800,460.495
2,49,25,3960,460.655
2,49,26,4112,460.807
2,49,27,4272,460.967
2,49,28,4432,461.127
2,49,29,4584,461.279
2,49,30,4744,461.43899999999996
2,49,31,4904,461.599
2,49,32,5064,461.759
2,49,33,5248,461.943
2,49,34,5408,462.103
2,49,35,5576,462.271
2,49,36,5728,462.423
2,49,37,5888,462.58299999999997
2,49,38,6048,462.743
2,50,1,136,465.19100000000003
2,50,2,304,465.359
2,50,3,448,465.503
2,50,4,616,465.671
2,50,5,768,465.823
2,50,6,912,465.967
2,50,7,1080,466.135
2,50,8,1224,466.279
2,50,9,1384,466.439
2,50,10,1536,466.591
2,50,11,1696,466.75100000000003
2,50,12,1856,466.911
2,50,13,2008,467.063
2,50,14,2144,467.199
2,50,15,2320,467.375
2,50,16,2472,467.527
2,50,17,2624,467.67900000000003
2,50,18,2784,467.839
2,50,19,2928,467.983
2,50,20,3088,468.14300000000003
2,50,21,3232,468.28700000000003
2,50,22,3392,468.447
2,50,23,3552,468.607
2,50,24,3712,468.767
2,50,25,3872,468.927
2,50,26,4024,469.079
2,50,27,4184,469.23900000000003
2,50,28,4336,469.391
2,50,29,4504,469.559
2,51,1,152,472.015
2,51,2,305,472.168
2,51,3,464,472.327
2,51,4,632,472.495
2,51,5,792,472.655
2,51,6,936,472.799
2,51,7,1096,472.959
2,51,8,1264,473.127
2,51,9,1432,473.295
2,51,10,1592,473.455
2,51,11,1744,473.607
2,51,12,1912,473.775
2,51,13,2056,473.919
2,51,14,2224,474.087
2,51,15,2384,474.247
2,51,16,2544,474.407
2,51,17,2696,474.559
2,51,18,2848,474.711
2,51,19,2992,474.855
2,51,20,3177,475.04
2,52,1,160,477.535
2,52,2,328,477.703
2,52,3,504,477.879
2,52,4,672,478.047
2,52,5,832,478.207
2,52,6,1000,478.375
2,52,7,1168,478.543
2,52,8,1336,478.711
2,52,9,1488,478.863
2,52,10,1648,479.023
2,52,11,1792,479.167
2,52,12,1952,479.327
2,52,13,2112,479.487
2,52,14,2264,479.639
2,52,15,2424,479.799
2,52,16,2576,479.951
2,52,17,2736,480.111
2,52,18,2888,480.263
2,52,19,3040,480.415
2,52,20,3192,480.567
2,52,21,3352,480.727
2,52,22,3512,480.887
2,52,23,3664,481.039
2,52,24,3824,481.199
2,52,25,3984,481.359
2,52,26,4136,481.511
2,52,27,4280,481.655
2,52,28,4456,481.831
2,52,29,4608,481.983
2,53,1,151,484.487
2,53,2,303,484.639
2,53,3,463,484.79900000000004
2,53,4,623,484.959
2,53,5,791,485.127
2,53,6,959,485.295
2,53,7,1127,485.463
2,53,8,1279,485.615
2,53,9,1431,485.767
2,53,10,1592,485.928
2,54,1,119,488.567
2,54,2,296,488.74399999999997
2,54,3,455,488.90299999999996
2,54,4,624,489.072
2,54,5,784,489.23199999999997
2,54,6,928,489.376
2,54,7,1088,489.536
2,54,8,1264,489.712
2,54,9,1432,489.88
2,54,10,1600,490.048
2,54,11,1752,490.2
2,54,12,1904,490.352
2,54,13,2072,490.52
2,54,14,2232,490.68
2,54,15,2400,490.84799999999996
2,54,16,2568,491.01599999999996
2,54,17,2719,491.167
2,54,18,2872,491.32
2,54,19,3032,491.47999999999996
2,55,1,151,494.063
2,55,2,312,494.224
2,55,3,464,494.376
2,55,4,632,494.544
2,55,5,800,494.712
2,55,6,944,494.856
2,55,7,1112,495.024
2,55,8,1272,495.18399999999997
2,55,9,1448,495.35999999999996
2,55,10,1608,495.52
2,55,11,1776,495.688
2,55,12,1944,495.856
2,55,13,2088,496.0
2,55,14,2240,496.152
2,55,15,2400,496.31199999999995
2,55,16,2543,496.455
2,55,17,2696,496.608
2,55,18,2856,496.768
2,55,19,3000,496.912
2,55,20,3160,497.072
2,55,21,3320,497.23199999999997
2,55,22,3480,497.392
2,55,23,3640,497.55199999999996
2,55,24,3792,497.70399999999995
2,55,25,3952,497.864
2,55,26,4112,498.024
2,55,27,4256,498.168
2,55,28,4416,498.328
2,55,29,4568,498.47999999999996
2,55,30,4729,498.64099999999996
2,55,31,4888,498.79999999999995
2,55,32,5056,498.96799999999996
2,55,33,5232,499.144
2,55,34,5400,499.31199999999995
2,55,35,5560,499.472
2,55,36,5672,499.584
2,55,37,5824,499.736
2,55,38,5960,499.87199999999996
2,55,39,6129,500.041
2,55,40,6296,500.20799999999997
2,55,41,6472,500.38399999999996
2,55,42,6616,500.52799999999996
2,55,43,6760,500.67199999999997
2,55,44,6912,500.82399999999996
2,55,45,7064,500.976
2,55,46,7232,501.144
2,55,47,7376,501.28799999999995
2,55,48,7536,501.448
2,56,1,128,504.024
2,56,2,288,504.184
2,56,3,432,504.32800000000003
2,56,4,592,504.488
2,56,5,752,504.648
2,56,6,912,504.808
2,56,7,1064,504.96000000000004
2,56,8,1224,505.12
2,56,9,1376,505.272
2,56,10,1528,505.42400000000004
2,56,11,1696,505.59200000000004
2,56,12,1856,505.752
2,56,13,2008,505.904
2,56,14,2176,506.072
2,56,15,2344,506.24
2,56,16,2496,506.392
2,56,17,2624,506.52000000000004
2,56,18,2792,506.688
2,56,19,2960,506.856
2,56,20,3112,507.00800000000004
2,57,1,160,509.54400000000004
2,57,2,328,509.712
2,57,3,496,509.88
2,57,4,648,510.03200000000004
2,57,5,816,510.2
2,57,6,968,510.35200000000003
2,57,7,1104,510.488
2,57,8,1264,510.648
2,57,9,1424,510.808
2,57,10,1584,510.968
2,57,11,1736,511.12
2,57,12,1888,511.272
2,57,13,2040,511.42400000000004
2,57,14,2184,511.56800000000004
2,57,15,2336,511.72
2,57,16,2496,511.88
2,57,17,2664,512.048
2,57,18,2824,512.208
2,57,19,2976,512.36
2,57,20,3136,512.52
2,57,21,3272,512.6560000000001
2,57,22,3416,512.8000000000001
2,57,23,3584,512.968
2,57,24,3736,513.12
2,57,25,3880,513.264
2,57,26,4048,513.432
2,57,27,4200,513.5840000000001
2,57,28,4352,513.736
2,57,29,4496,513.88
2,57,30,4665,514.049
2,57,31,4808,514.192
2,57,32,4952,514.336
2,57,33,5104,514.488
2,57,34,5248,514.6320000000001
2,57,35,5408,514.792
2,57,36,5576,514.96
2,57,37,5736,515.12
2,57,38,5888,515.272
2,57,39,6040,515.424
2,57,40,6200,515.5840000000001
2,57,41,6384,515.768
2,57,42,6560,515.944
2,57,43,6728,516.112
2,57,44,6896,516.28
2,57,45,7057,516.441
2,57,46,7192,516.576
2,57,47,7376,516.76
2,57,48,7552,516.936
2,57,49,7720,517.104
2,57,50,7896,517.28
2,57,51,8057,517.441
2,57,52,8216,517.6
2,57,53,8400,517.784
2,57,54,8560,517.944
2,57,55,8720,518.104
2,57,56,8872,518.256
2,57,57,9048,518.432
2,58,1,152,521.2330000000001
2,58,2,320,521.4010000000001
2,58,3,480,521.561
2,58,4,648,521.729
2,58,5,807,521.888
2,58,6,968,522.049
2,58,7,1120,522.201
2,58,8,1288,522.369
2,58,9,1448,522.529
2,58,10,1600,522.681
2,58,11,1761,522.842
2,58,12,1912,522.993
2,58,13,2080,523.1610000000001
2,58,14,2224,523.3050000000001
2,58,15,2367,523.448
2,58,16,2544,523.625
2,58,17,2704,523.785
2,58,18,2856,523.937
2,58,19,3016,524.097
2,58,20,3176,524.2570000000001
2,58,21,3336,524.417
2,58,22,3488,524.5690000000001
2,58,23,3648,524.729
2,58,24,3808,524.889
2,58,25,3968,525.049
2,58,26,4104,525.1850000000001
2,58,27,4272,525.3530000000001
2,58,28,4424,525.505
2,58,29,4584,525.665
2,59,1,160,528.337
2,59,2,320,528.4970000000001
2,59,3,456,528.633
2,59,4,624,528.801
2,59,5,784,528.961
