bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,27,5001,413.902
2,47,28,5144,414.045
2,47,29,5329,414.23
2,47,30,5509,414.41
2,47,31,5661,414.562
2,47,32,5842,414.743
2,47,33,6024,414.925
2,47,34,6229,415.13
2,47,35,6411,415.312
2,47,36,6601,415.502
2,47,37,6756,415.65700000000004
2,47,38,7084,415.985
2,47,39,7246,416.147
2,47,40,7410,416.31100000000004
2,47,41,7607,416.50800000000004
2,47,42,7787,416.688
2,47,43,7973,416.874
2,47,44,8163,417.064
2,47,45,8547,417.44800000000004
2,47,46,8773,417.67400000000004
2,47,47,8949,417.85
2,47,48,9144,418.045
2,47,49,9344,418.245
2,47,50,9560,418.461
2,47,51,9763,418.664
2,47,52,9949,418.85
2,47,53,10138,419.039
2,47,54,10330,419.231
2,47,55,10532,419.433
2,47,56,10741,419.642
2,47,57,10986,419.887
2,47,58,11396,420.297
2,47,59,11596,420.497
2,47,60,11803,420.704
2,47,61,11999,420.90000000000003
2,48,1,153,423.41400000000004
2,48,2,324,423.58500000000004
2,48,3,496,423.757
2,48,4,749,424.01000000000005
2,48,5,939,424.20000000000005
2,48,6,1107,424.36800000000005
2,48,7,1284,424.545
2,48,8,1481,424.742
2,48,9,1669,424.93
2,49,1,150,427.917
2,49,2,305,428.072
2,49,3,470,428.237
2,49,4,621,428.388
2,49,5,775,428.542
2,49,6,934,428.701
2,49,7,1103,428.87
2,49,8,1247,429.014
2,49,9,1426,429.193
2,49,10,1609,429.376
2,49,11,1763,429.53
2,49,12,1885,429.652
2,49,13,2045,429.812
2,49,14,2218,429.985
2,49,15,2388,430.155
2,49,16,2557,430.324
2,49,17,2727,430.49399999999997
2,49,18,3087,430.854
2,50,1,217,433.477
2,50,2,395,433.655
2,50,3,594,433.854
2,50,4,819,434.079
2,50,5,1054,434.31399999999996
2,50,6,1241,434.501
2,50,7,1419,434.679
2,50,8,1606,434.866
2,51,1,164,437.347
2,51,2,404,437.587
2,51,3,580,437.763
2,51,4,743,437.926
2,51,5,908,438.091
2,51,6,1088,438.271
2,51,7,1271,438.454
2,51,8,1437,438.62
2,51,9,1602,438.78499999999997
2,51,10,1779,438.962
2,51,11,1948,439.131
2,51,12,2128,439.311
2,51,13,2321,439.504
2,51,14,2528,439.711
2,51,15,2730,439.913
2,51,16,2936,440.11899999999997
2,51,17,3142,440.325
2,51,18,3323,440.506
2,51,19,3557,440.74
2,51,20,3788,440.971
2,51,21,3956,441.139
2,51,22,4141,441.324
2,51,23,4459,441.642
2,51,24,4862,442.045
2,51,25,5058,442.241
2,51,26,5500,442.683
2,51,27,5665,442.848
2,51,28,5835,443.018
2,51,29,6019,443.202
2,51,30,6172,443.355
2,51,31,6340,443.52299999999997
2,51,32,6505,443.688
2,51,33,6674,443.85699999999997
2,51,34,6853,444.036
2,51,35,7031,444.214
2,51,36,7189,444.372
2,51,37,7361,444.544
2,51,38,7509,444.692
2,52,1,239,448.094
2,52,2,409,448.264
2,52,3,594,448.449
2,52,4,692,448.547
2,52,5,879,448.73400000000004
2,52,6,1036,448.891
2,52,7,1178,449.033
2,52,8,1340,449.195
2,52,9,1463,449.31800000000004
2,52,10,1620,449.475
2,52,11,1783,449.63800000000003
2,52,12,1939,449.79400000000004
2,52,13,2075,449.93
2,52,14,2210,450.065
2,52,15,2360,450.21500000000003
2,52,16,2495,450.35
2,52,17,2627,450.482
2,52,18,2902,450.757
2,52,19,3019,450.874
2,52,20,3212,451.067
2,52,21,3360,451.21500000000003
2,52,22,3502,451.357
2,52,23,3648,451.50300000000004
2,52,24,3811,451.666
2,52,25,3943,451.798
2,52,26,4088,451.94300000000004
2,52,27,4244,452.09900000000005
2,52,28,4417,452.272
2,52,29,4548,452.403
2,53,1,439,455.02200000000005
2,53,2,625,455.208
2,53,3,786,455.369
2,53,4,948,455.531
2,53,5,1123,455.706
2,53,6,1306,455.889
2,53,7,1439,456.02200000000005
2,53,8,1601,456.184
2,53,9,1750,456.333
2,53,10,1902,456.485
2,53,11,2016,456.59900000000005
2,53,12,2213,456.79600000000005
2,53,13,2399,456.982
2,53,14,2566,457.149
2,53,15,2751,457.334
2,53,16,2931,457.514
2,53,17,3130,457.713
2,53,18,3359,457.942
2,53,19,3533,458.11600000000004
2,53,20,3736,458.319
2,53,21,3919,458.502
2,53,22,4138,458.721
2,53,23,4318,458.901
2,53,24,4531,459.11400000000003
2,53,25,4717,459.3
2,53,26,4902,459.485
2,53,27,5106,459.689
2,53,28,5269,459.85200000000003
2,53,29,5474,460.057
2,53,30,5654,460.237
2,53,31,5853,460.43600000000004
2,53,32,6056,460.639
2,53,33,6235,460.81800000000004
2,53,34,6431,461.014
2,53,35,6615,461.19800000000004
2,53,36,6809,461.39200000000005
2,53,37,6982,461.56500000000005
2,53,38,7122,461.70500000000004
2,53,39,7349,461.932
2,53,40,7511,462.09400000000005
2,54,1,171,464.533
2,54,2,312,464.67400000000004
2,54,3,501,464.863
2,54,4,654,465.016
2,54,5,851,465.213
2,54,6,1018,465.38
2,54,7,1193,465.555
2,54,8,1383,465.745
2,54,9,1550,465.91200000000003
2,54,10,1729,466.091
2,54,11,1911,466.273
2,54,12,2083,466.44500000000005
2,54,13,2292,466.654
2,54,14,2513,466.875
2,54,15,2692,467.05400000000003
2,54,16,2848,467.21000000000004
2,54,17,3050,467.41200000000003
2,54,18,3233,467.595
2,54,19,3442,467.80400000000003
2,54,20,3638,468.0
2,54,21,3831,468.19300000000004
2,54,22,4017,468.379
2,54,23,4212,468.574
2,54,24,4417,468.779
2,54,25,4629,468.99100000000004
2,54,26,4791,469.153
2,54,27,4988,469.35
2,54,28,5159,469.521
2,54,29,5391,469.75300000000004
2,54,30,5580,469.942
2,54,31,5778,470.14000000000004
2,54,32,6008,470.37
2,54,33,6208,470.57000000000005
2,55,1,347,473.37699999999995
2,55,2,491,473.52099999999996
2,55,3,631,473.66099999999994
2,55,4,787,473.81699999999995
2,55,5,955,473.98499999999996
2,55,6,1106,474.13599999999997
2,55,7,1278,474.308
2,55,8,1535,474.565
2,55,9,1707,474.73699999999997
2,55,10,1890,474.91999999999996
2,55,11,2096,475.126
2,55,12,2272,475.30199999999996
2,55,13,2461,475.491
2,55,14,2687,475.717
2,55,15,3089,476.11899999999997
2,55,16,3238,476.268
2,55,17,3410,476.44
2,55,18,3551,476.58099999999996
2,55,19,3747,476.777
2,55,20,4105,477.135
2,55,21,4295,477.325
2,55,22,4536,477.566
2,56,1,179,480.46999999999997
2,56,2,336,480.627
2,56,3,491,480.782
2,56,4,618,480.909
2,56,5,775,481.066
2,56,6,944,481.235
2,56,7,1103,481.394
2,56,8,1282,481.573
2,56,9,1496,481.787
2,56,10,1702,481.993
2,57,1,154,484.641
2,57,2,332,484.819
2,57,3,499,484.98600000000005
2,57,4,702,485.189
2,57,5,859,485.346
2,57,6,1105,485.59200000000004
2,57,7,1304,485.791
2,57,8,1536,486.023
2,57,9,1770,486.257
2,57,10,2048,486.535
2,57,11,2203,486.69
2,57,12,2439,486.92600000000004
2,57,13,2816,487.303
2,57,14,3074,487.56100000000004
2,57,15,3295,487.78200000000004
2,57,16,3430,487.91700000000003
2,57,17,3561,488.048
2,57,18,3680,488.16700000000003
2,57,19,3828,488.315
2,57,20,3961,488.44800000000004
2,57,21,4115,488.60200000000003
2,57,22,4285,488.77200000000005
2,57,23,4476,488.963
2,57,24,4764,489.25100000000003
2,57,25,4951,489.43800000000005
2,57,26,5139,489.62600000000003
2,57,27,5299,489.786
2,57,28,5511,489.99800000000005
2,57,29,5709,490.196
2,57,30,5923,490.41
2,57,31,6287,490.774
2,57,32,6498,490.985
2,57,33,6787,491.274
2,57,34,7068,491.555
2,57,35,7286,491.773
2,57,36,7486,491.973
2,57,37,7707,492.194
2,57,38,7910,492.39700000000005
2,57,39,8101,492.588
2,57,40,8502,492.98900000000003
2,57,41,8712,493.199
2,57,42,8895,493.382
2,57,43,9101,493.588
2,57,44,9379,493.86600000000004
2,57,45,9659,494.146
2,57,46,9814,494.30100000000004
2,57,47,9987,494.47400000000005
2,57,48,10212,494.699
2,57,49,10408,494.89500000000004
2,57,50,10639,495.12600000000003
2,58,1,140,498.264
2,58,2,293,498.41700000000003
2,58,3,415,498.53900000000004
2,58,4,586,498.71000000000004
2,58,5,844,498.968
2,58,6,1009,499.13300000000004
2,58,7,1167,499.291
2,58,8,1354,499.478
2,58,9,1530,499.654
2,58,10,1704,499.82800000000003
2,58,11,1871,499.995
2,58,12,2045,500.16900000000004
2,58,13,2258,500.382
2,58,14,2426,500.55
2,58,15,2606,500.73
2,58,16,2768,500.892
2,58,17,2933,501.057
2,58,18,3184,501.30800000000005
2,58,19,3333,501.45700000000005
2,58,20,3500,501.624
2,58,21,3669,501.793
2,58,22,3800,501.92400000000004
2,58,23,4029,502.153
2,58,24,4194,502.31800000000004
2,58,25,4419,502.543
2,58,26,4627,502.75100000000003
2,58,27,4811,502.935
2,58,28,5001,503.125
2,58,29,5158,503.28200000000004
2,58,30,5319,503.44300000000004
2,58,31,5506,503.63
2,58,32,5647,503.771
2,58,33,5820,503.944
2,58,34,5992,504.11600000000004
2,58,35,6175,504.29900000000004
2,59,1,171,507.354
2,59,2,320,507.503
2,59,3,509,507.692
2,59,4,698,507.881
2,59,5,941,508.12399999999997
2,60,1,156,510.582
2,60,2,317,510.743
2,60,3,464,510.89
2,60,4,641,511.067
2,60,5,820,511.246
2,60,6,961,511.387
2,60,7,1127,511.553
2,60,8,1335,511.76099999999997
2,60,9,1514,511.94
2,60,10,1709,512.135
2,60,11,1897,512.323
2,60,12,2070,512.496
2,60,13,2260,512.686
2,60,14,2522,512.948
2,60,15,2705,513.131
2,60,16,2854,513.28
2,60,17,3042,513.468
2,60,18,3198,513.624
2,60,19,3412,513.838
2,60,20,3671,514.097
2,60,21,3796,514.222
2,60,22,3965,514.391
2,60,23,4159,514.585
2,60,24,4350,514.776
2,60,25,4534,514.96
2,60,26,4697,515.1229999999999
2,60,27,4859,515.285
2,60,28,5001,515.427
2,60,29,5186,515.612
2,60,30,5364,515.79
2,60,31,5524,515.9499999999999
2,60,32,5667,516.093
2,60,33,5834,516.26
2,60,34,5968,516.394
2,60,35,6307,516.733
2,61,1,206,519.648
2,61,2,407,519.849
2,61,3,602,520.044
2,61,4,881,520.323
2,61,5,1056,520.498
2,61,6,1230,520.672
2,61,7,1467,520.909
2,61,8,1702,521.144
2,61,9,1900,521.342
2,61,10,2067,521.509
2,61,11,2269,521.711
2,61,12,2535,521.977
2,61,13,2712,522.154
2,61,14,2873,522.315
2,61,15,3022,522.464
2,61,16,3204,522.646
2,61,17,3366,522.808
2,61,18,3563,523.005
2,61,19,3769,523.211
2,61,20,4002,523.444
2,61,21,4170,523.612
2,61,22,4370,523.812
2,61,23,4655,524.097
2,61,24,4839,524.2810000000001
2,61,25,4952,524.394
2,61,26,5160,524.602
2,61,27,5379,524.821
2,61,28,5605,525.047
2,61,29,5797,525.239
2,61,30,5983,525.425
2,61,31,6186,525.628
2,61,32,6355,525.797
2,61,33,6544,525.986
2,61,34,6717,526.159
2,61,35,6943,526.385
2,61,36,7148,526.59
2,61,37,7405,526.847
2,61,38,7627,527.069
2,62,1,153,529.612
2,62,2,305,529.7639999999999
2,62,3,470,529.929
2,62,4,641,530.0999999999999
2,62,5,809,530.2679999999999
2,62,6,1005,530.4639999999999
2,62,7,1195,530.654
2,62,8,1396,530.8549999999999
2,62,9,1620,531.079
2,63,1,165,533.56
2,63,2,328,533.723
2,63,3,512,533.9069999999999
2,63,4,703,534.098
2,63,5,865,534.26
2,63,6,1048,534.443
2,63,7,1245,534.64
2,63,8,1430,534.8249999999999
2,63,9,1634,535.029
2,63,10,1796,535.191
2,63,11,1968,535.3629999999999
2,63,12,2137,535.5319999999999
2,63,13,2296,535.691
2,63,14,2482,535.877
2,63,15,2669,536.064
2,63,16,2829,536.2239999999999
2,63,17,3028,536.423
2,64,1,161,539.101
2,64,2,340,539.2800000000001
2,64,3,460,539.4000000000001
2,64,4,667,539.6070000000001
2,64,5,857,539.797
2,64,6,1018,539.9580000000001
2,64,7,1181,540.1210000000001
2,64,8,1370,540.3100000000001
2,64,9,1554,540.494
2,64,10,1753,540.6930000000001
2,64,11,1964,540.9040000000001
2,64,12,2162,541.1020000000001
2,64,13,2360,541.3000000000001
2,64,14,2548,541.488
2,64,15,2732,541.672
2,64,16,2914,541.854
2,64,17,3081,542.0210000000001
2,64,18,3261,542.201
2,64,19,3454,542.394
2,64,20,3641,542.581
2,64,21,3821,542.7610000000001
2,64,22,3994,542.9340000000001
2,64,23,4196,543.1360000000001
2,64,24,4399,543.339
2,64,25,4621,543.561
2,65,1,155,546.144
2,65,2,324,546.313
2,65,3,499,546.488
2,65,4,684,546.673
2,65,5,882,546.871
2,65,6,1056,547.0450000000001
2,65,7,1244,547.2330000000001
2,65,8,1433,547.422
2,65,9,1618,547.6070000000001
2,65,10,1852,547.841
2,65,11,2065,548.0540000000001
2,65,12,2267,548.2560000000001
2,65,13,2462,548.451
2,65,14,2664,548.653
2,65,15,2872,548.861
2,65,16,3108,549.097
2,65,17,3292,549.2810000000001
2,65,18,3500,549.489
2,65,19,3690,549.6790000000001
2,65,20,3896,549.885
2,65,21,4061,550.0500000000001
2,65,22,4253,550.2420000000001
2,65,23,4447,550.436
2,65,24,4654,550.643
2,65,25,4834,550.823
2,65,26,5030,551.019
2,65,27,5210,551.1990000000001
2,65,28,5414,551.403
2,65,29,5603,551.592
2,65,30,5810,551.799
2,65,31,6016,552.005
2,65,32,6222,552.211
2,65,33,6435,552.424
2,65,34,6619,552.6080000000001
2,65,35,6855,552.844
2,65,36,7066,553.0550000000001
2,65,37,7260,553.249
2,65,38,7440,553.4290000000001
2,65,39,7633,553.6220000000001
2,65,40,7832,553.821
2,65,41,8025,554.014
2,65,42,8243,554.2320000000001
2,65,43,8432,554.421
2,65,44,8622,554.611
2,65,45,8805,554.794
2,65,46,8991,554.98
2,65,47,9159,555.148
2,65,48,9334,555.323
2,65,49,9517,555.5060000000001
2,65,50,9730,555.719
2,65,51,9909,555.898
2,65,52,10108,556.097
2,65,53,10325,556.3140000000001
2,65,54,10522,556.5110000000001
2,65,55,10722,556.711
2,65,56,10932,556.921
2,65,57,11087,557.076
2,65,58,11266,557.255
2,65,59,11454,557.443
2,65,60,11633,557.6220000000001
2,65,61,11825,557.8140000000001
2,65,62,11991,557.98
2,65,63,12159,558.148
2,66,1,187,560.857
2,66,2,355,561.025
2,66,3,542,561.212
2,66,4,715,561.385
2,66,5,902,561.572
2,66,6,1102,561.7719999999999
2,66,7,1291,561.961
2,66,8,1482,562.1519999999999
2,66,9,1664,562.334
2,66,10,1845,562.515
2,66,11,2038,562.708
2,66,12,2204,562.8739999999999
2,66,13,2405,563.0749999999999
2,66,14,2601,563.271
2,66,15,2780,563.4499999999999
2,66,16,2996,563.6659999999999
2,66,17,3199,563.8689999999999
2,66,18,3401,564.0709999999999
2,66,19,3591,564.261
2,66,20,3792,564.462
2,66,21,3968,564.6379999999999
2,66,22,4169,564.8389999999999
2,66,23,4358,565.0279999999999
2,66,24,4555,565.2249999999999
2,66,25,4747,565.4169999999999
2,66,26,4948,565.6179999999999
2,66,27,5124,565.794
2,66,28,5330,566.0
2,66,29,5540,566.2099999999999
2,66,30,5726,566.396
2,66,31,5919,566.5889999999999
2,66,32,6122,566.7919999999999
2,66,33,6317,566.987
2,66,34,6514,567.184
2,66,35,6725,567.395
2,66,36,6908,567.578
2,66,37,7097,567.7669999999999
2,66,38,7280,567.9499999999999
2,66,39,7464,568.134
2,66,40,7614,568.284
2,67,1,163,570.849
2,67,2,324,571.01
2,67,3,479,571.1650000000001
2,67,4,648,571.3340000000001
2,67,5,821,571.5070000000001
2,67,6,1026,571.712
2,67,7,1193,571.879
2,67,8,1379,572.065
2,67,9,1543,572.229
2,67,10,1887,572.573
2,67,11,2076,572.7620000000001
2,67,12,2251,572.937
2,67,13,2441,573.1270000000001
2,67,14,2599,573.2850000000001
2,67,15,2785,573.471
2,67,16,2960,573.6460000000001
2,67,17,3138,573.8240000000001
2,67,18,3330,574.0160000000001
2,67,19,3522,574.2080000000001
2,67,20,3710,574.3960000000001
2,67,21,3892,574.5780000000001
2,67,22,4096,574.782
2,67,23,4337,575.023
2,67,24,4566,575.2520000000001
2,67,25,4728,575.414
2,67,26,4912,575.5980000000001
2,67,27,5086,575.772
2,67,28,5276,575.962
2,67,29,5439,576.125
2,67,30,5619,576.3050000000001
2,67,31,5764,576.45
2,67,32,5929,576.615
2,67,33,6105,576.791
2,67,34,6263,576.9490000000001
2,67,35,6438,577.124
2,67,36,6601,577.287
2,67,37,6763,577.4490000000001
2,67,38,6907,577.5930000000001
2,67,39,7086,577.772
2,67,40,7271,577.957
2,67,41,7425,578.111
2,68,1,129,580.462
2,68,2,282,580.615
2,68,3,452,580.785
2,68,4,612,580.9449999999999
2,68,5,767,581.1
2,68,6,924,581.257
2,68,7,1093,581.4259999999999
2,68,8,1266,581.5989999999999
2,68,9,1471,581.804
2,68,10,1653,581.986
2,68,11,1808,582.141
2,68,12,1978,582.3109999999999
2,68,13,2145,582.478
2,68,14,2310,582.6429999999999
2,68,15,2493,582.826
2,68,16,2694,583.0269999999999
2,68,17,3010,583.343
2,68,18,3130,583.463
2,68,19,3340,583.673
2,68,20,3519,583.852
2,68,21,3662,583.995
2,68,22,3834,584.1669999999999
2,68,23,3999,584.332
2,68,24,4193,584.526
2,68,25,4360,584.693
2,68,26,4540,584.8729999999999
2,69,1,172,587.306
2,69,2,333,587.467
2,69,3,503,587.6370000000001
2,69,4,672,587.806
2,69,5,864,587.998
2,69,6,1063,588.197
2,69,7,1267,588.4010000000001
2,69,8,1413,588.547
2,69,9,1592,588.726
2,69,10,1762,588.896
2,69,11,1950,589.0840000000001
2,69,12,2092,589.226
2,69,13,2291,589.4250000000001
2,69,14,2431,589.565
2,69,15,2596,589.73
2,69,16,2791,589.9250000000001
2,69,17,2950,590.0840000000001
2,69,18,3141,590.275
2,69,19,3333,590.467
2,69,20,3524,590.658
2,69,21,3732,590.866
2,69,22,3909,591.043
2,69,23,4075,591.2090000000001
2,69,24,4248,591.3820000000001
2,69,25,4412,591.546
2,69,26,4573,591.707
2,69,27,4723,591.857
2,69,28,4893,592.027
2,69,29,5053,592.187
2,69,30,5217,592.351
2,69,31,5394,592.528
2,69,32,5577,592.711
2,69,33,5745,592.879
2,69,34,5931,593.065
2,69,35,6091,593.225
2,69,36,6285,593.419
2,69,37,6467,593.601
2,69,38,6640,593.774
2,69,39,6806,593.94
2,69,40,6972,594.106
2,69,41,7156,594.29
2,69,42,7325,594.4590000000001
2,69,43,7494,594.628
2,69,44,7662,594.796
2,69,45,7827,594.961
2,70,1,132,597.3439999999999
2,70,2,303,597.515
2,70,3,482,597.694
2,70,4,677,597.889
2,70,5,855,598.067
2,70,6,1035,598.247
2,70,7,1228,598.4399999999999
2,70,8,1407,598.619
2,70,9,1617,598.829
2,70,10,1796,599.008
2,70,11,1993,599.205
2,70,12,2176,599.388
2,70,13,2369,599.581
2,70,14,2565,599.777
2,70,15,2767,599.979
