bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,23,3586,589.872
2,67,24,3730,590.016
2,67,25,3875,590.161
2,67,26,4035,590.3209999999999
2,67,27,4184,590.4699999999999
2,67,28,4370,590.656
2,67,29,4560,590.8459999999999
2,67,30,4744,591.03
2,67,31,4905,591.1909999999999
2,67,32,5064,591.3499999999999
2,67,33,5192,591.478
2,67,34,5345,591.631
2,67,35,5481,591.7669999999999
2,67,36,5641,591.9269999999999
2,67,37,5811,592.097
2,67,38,5986,592.2719999999999
2,67,39,6169,592.4549999999999
2,67,40,6306,592.592
2,67,41,6467,592.7529999999999
2,67,42,6674,592.9599999999999
2,67,43,6784,593.0699999999999
2,67,44,6946,593.232
2,67,45,7090,593.376
2,67,46,7259,593.545
2,67,47,7400,593.6859999999999
2,67,48,7568,593.8539999999999
2,67,49,7754,594.04
2,67,50,7929,594.2149999999999
2,67,51,8136,594.4219999999999
2,67,52,8305,594.5909999999999
2,67,53,8496,594.7819999999999
2,67,54,8673,594.959
2,67,55,8835,595.121
2,67,56,9049,595.3349999999999
2,67,57,9248,595.534
2,67,58,9424,595.7099999999999
2,67,59,9626,595.9119999999999
2,67,60,9777,596.063
2,67,61,10017,596.303
2,67,62,10194,596.4799999999999
2,67,63,10338,596.6239999999999
2,67,64,10520,596.8059999999999
2,67,65,10721,597.007
2,67,66,10905,597.1909999999999
2,67,67,11081,597.367
2,67,68,11259,597.545
2,67,69,11450,597.736
2,67,70,11642,597.928
2,67,71,11800,598.0859999999999
2,67,72,11992,598.2779999999999
2,67,73,12180,598.4659999999999
