bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,27,3151,445.38800000000003
2,58,28,3295,445.53200000000004
2,58,29,3407,445.644
2,58,30,3519,445.75600000000003
2,58,31,3631,445.868
2,58,32,3775,446.012
2,58,33,3871,446.108
2,58,34,4015,446.252
2,58,35,4159,446.396
2,58,36,4271,446.50800000000004
2,58,37,4367,446.60400000000004
2,58,38,4511,446.74800000000005
2,59,1,191,449.59599999999995
2,59,2,399,449.804
2,59,3,575,449.97999999999996
2,59,4,783,450.188
2,59,5,895,450.29999999999995
2,59,6,991,450.39599999999996
2,59,7,1103,450.508
2,59,8,1231,450.63599999999997
2,59,9,1311,450.71599999999995
2,59,10,1423,450.828
2,59,11,1520,450.92499999999995
2,59,12,1630,451.03499999999997
2,59,13,1727,451.13199999999995
2,59,14,1839,451.24399999999997
2,59,15,1919,451.32399999999996
2,59,16,2031,451.436
2,59,17,2127,451.532
2,59,18,2223,451.628
2,59,19,2303,451.70799999999997
2,59,20,2431,451.83599999999996
2,59,21,2511,451.916
2,59,22,2624,452.029
2,59,23,2703,452.10799999999995
2,59,24,2833,452.238
2,59,25,2927,452.332
2,59,26,3039,452.44399999999996
2,59,27,3231,452.63599999999997
2,59,28,3407,452.81199999999995
2,59,29,3583,452.988
2,59,30,3711,453.116
2,59,31,3887,453.292
2,59,32,3983,453.388
2,59,33,4063,453.46799999999996
2,59,34,4143,453.54799999999994
2,59,35,4223,453.628
2,59,36,4336,453.741
2,59,37,4399,453.804
2,59,38,4527,453.93199999999996
2,59,39,4623,454.02799999999996
2,59,40,4736,454.14099999999996
2,59,41,4799,454.20399999999995
2,59,42,4911,454.316
2,59,43,5104,454.50899999999996
2,59,44,5230,454.635
2,59,45,5407,454.81199999999995
2,59,46,5504,454.909
2,59,47,5583,454.988
2,59,48,5679,455.08399999999995
2,59,49,5759,455.164
2,59,50,5871,455.27599999999995
2,59,51,5986,455.39099999999996
2,59,52,6079,455.484
2,59,53,6175,455.58
2,59,54,6351,455.756
2,59,55,6432,455.837
2,59,56,6543,455.948
2,59,57,6623,456.02799999999996
2,59,58,6736,456.14099999999996
2,59,59,6847,456.25199999999995
2,59,60,6927,456.332
2,59,61,7039,456.44399999999996
2,59,62,7120,456.525
2,59,63,7231,456.63599999999997
2,59,64,7343,456.748
2,59,65,7535,456.94
2,59,66,7679,457.08399999999995
2,59,67,7839,457.24399999999997
2,59,68,8031,457.436
2,59,69,8191,457.59599999999995
2,59,70,8351,457.756
2,60,1,128,460.012
2,60,2,240,460.124
2,60,3,319,460.20300000000003
2,60,4,432,460.31600000000003
2,60,5,560,460.444
2,60,6,672,460.55600000000004
2,60,7,768,460.652
2,60,8,864,460.748
2,60,9,976,460.86
2,60,10,1088,460.97200000000004
2,60,11,1200,461.084
2,60,12,1312,461.196
2,60,13,1424,461.308
2,60,14,1503,461.387
2,60,15,1632,461.516
2,60,16,1711,461.595
2,60,17,1840,461.724
2,60,18,1936,461.82
2,60,19,2064,461.94800000000004
2,60,20,2160,462.04400000000004
2,60,21,2272,462.156
2,60,22,2368,462.252
2,60,23,2480,462.36400000000003
2,60,24,2576,462.46000000000004
2,60,25,2704,462.588
2,60,26,2784,462.668
2,60,27,2912,462.796
2,60,28,2992,462.87600000000003
2,60,29,3136,463.02000000000004
2,60,30,3248,463.132
2,60,31,3376,463.26
2,60,32,3471,463.355
2,60,33,3600,463.48400000000004
2,60,34,3712,463.596
2,60,35,3840,463.724
2,60,36,3936,463.82
2,60,37,4031,463.915
2,60,38,4192,464.076
2,60,39,4272,464.156
2,60,40,4400,464.284
2,60,41,4527,464.411
2,60,42,4608,464.492
2,60,43,4736,464.62
2,60,44,4832,464.716
2,60,45,4959,464.843
2,60,46,5055,464.939
2,60,47,5185,465.069
2,60,48,5296,465.18
2,60,49,5395,465.279
2,60,50,5552,465.43600000000004
2,60,51,5696,465.58000000000004
2,60,52,5808,465.692
2,60,53,5936,465.82
2,60,54,6032,465.916
2,60,55,6144,466.028
2,60,56,6336,466.22
2,60,57,6415,466.29900000000004
2,60,58,6576,466.46000000000004
2,60,59,6672,466.55600000000004
2,60,60,6816,466.7
2,60,61,6911,466.795
2,60,62,7055,466.939
2,60,63,7136,467.02000000000004
2,60,64,7215,467.099
2,60,65,7311,467.195
2,60,66,7455,467.339
2,60,67,7551,467.435
2,60,68,7615,467.499
2,60,69,7759,467.64300000000003
2,60,70,7823,467.707
2,60,71,7952,467.836
2,60,72,8079,467.963
2,60,73,8207,468.091
2,60,74,8287,468.171
2,60,75,8367,468.25100000000003
2,60,76,8447,468.331
2,60,77,8613,468.497
2,60,78,8671,468.555
2,60,79,8799,468.683
2,60,80,8895,468.779
2,60,81,9007,468.891
2,60,82,9089,468.973
2,60,83,9199,469.083
2,60,84,9280,469.164
2,60,85,9391,469.27500000000003
2,60,86,9455,469.339
2,60,87,9567,469.451
2,60,88,9695,469.579
2,60,89,9807,469.69100000000003
2,60,90,9919,469.803
2,60,91,10031,469.915
2,60,92,10111,469.995
2,60,93,10223,470.107
2,60,94,10319,470.20300000000003
2,60,95,10399,470.283
2,60,96,10511,470.39500000000004
2,61,1,96,473.099
2,61,2,208,473.211
2,61,3,320,473.323
2,61,4,417,473.41999999999996
2,61,5,624,473.627
2,61,6,720,473.723
2,61,7,833,473.836
2,61,8,912,473.91499999999996
2,61,9,1008,474.01099999999997
2,61,10,1121,474.12399999999997
2,61,11,1232,474.235
2,61,12,1312,474.315
2,61,13,1440,474.443
2,61,14,1521,474.524
2,62,1,96,477.165
2,62,2,192,477.261
2,62,3,320,477.389
2,62,4,384,477.45300000000003
2,62,5,496,477.565
2,62,6,576,477.64500000000004
2,62,7,672,477.74100000000004
2,62,8,736,477.805
2,62,9,880,477.949
2,62,10,960,478.029
2,62,11,1072,478.141
2,62,12,1168,478.237
2,62,13,1280,478.349
2,62,14,1360,478.42900000000003
2,62,15,1472,478.541
2,62,16,1552,478.62100000000004
2,63,1,143,481.085
2,63,2,239,481.181
2,63,3,335,481.277
2,63,4,431,481.373
2,63,5,511,481.45300000000003
2,63,6,623,481.565
2,63,7,687,481.629
2,63,8,831,481.773
2,63,9,911,481.853
2,63,10,1023,481.96500000000003
2,63,11,1089,482.031
2,63,12,1215,482.157
2,63,13,1295,482.237
2,63,14,1424,482.366
2,63,15,1502,482.444
2,63,16,1599,482.541
2,63,17,1711,482.653
2,63,18,1797,482.73900000000003
2,63,19,1886,482.82800000000003
2,63,20,2018,482.96
2,63,21,2094,483.036
2,63,22,2191,483.133
2,63,23,2271,483.213
2,63,24,2384,483.326
2,63,25,2511,483.45300000000003
2,63,26,2735,483.677
2,63,27,2831,483.773
2,63,28,2944,483.886
2,63,29,3023,483.96500000000003
2,63,30,3135,484.077
2,63,31,3231,484.173
2,63,32,3343,484.285
2,63,33,3423,484.365
2,63,34,3503,484.445
2,63,35,3631,484.573
2,63,36,3711,484.653
2,63,37,3807,484.749
2,63,38,3903,484.845
2,63,39,3999,484.94100000000003
2,63,40,4096,485.038
2,63,41,4175,485.117
2,63,42,4287,485.229
2,63,43,4383,485.325
2,63,44,4463,485.40500000000003
2,63,45,4575,485.517
2,63,46,4703,485.645
2,63,47,4847,485.789
2,63,48,4927,485.869
2,63,49,5038,485.98
2,63,50,5134,486.076
2,63,51,5214,486.156
2,63,52,5311,486.253
2,63,53,5439,486.38100000000003
2,63,54,5535,486.47700000000003
2,63,55,5631,486.573
2,63,56,5727,486.669
2,63,57,5839,486.781
2,63,58,5919,486.861
2,63,59,6015,486.957
2,63,60,6112,487.05400000000003
2,63,61,6223,487.165
2,63,62,6303,487.245
2,63,63,6415,487.357
2,63,64,6495,487.437
2,63,65,6623,487.565
2,63,66,6703,487.645
2,63,67,6815,487.757
2,63,68,6926,487.868
2,63,69,7039,487.981
2,63,70,7119,488.06100000000004
2,63,71,7247,488.189
2,63,72,7327,488.269
2,63,73,7439,488.38100000000003
2,63,74,7679,488.621
2,63,75,7870,488.812
2,63,76,7967,488.909
2,63,77,8079,489.021
2,63,78,8174,489.116
2,63,79,8270,489.212
2,63,80,8367,489.309
2,63,81,8478,489.42
2,63,82,8575,489.517
2,63,83,8686,489.628
2,63,84,8766,489.708
2,63,85,8911,489.853
2,63,86,8974,489.916
2,63,87,9103,490.045
2,63,88,9199,490.141
2,63,89,9311,490.253
2,63,90,9423,490.365
2,63,91,9551,490.493
2,63,92,9614,490.556
2,63,93,9743,490.685
2,63,94,9951,490.89300000000003
2,63,95,10030,490.972
2,63,96,10159,491.101
2,63,97,10239,491.181
2,63,98,10351,491.293
2,63,99,10431,491.373
2,63,100,10542,491.484
2,64,1,96,494.045
2,64,2,191,494.14
2,64,3,271,494.22
2,64,4,415,494.36400000000003
2,64,5,495,494.444
2,64,6,591,494.54
2,64,7,687,494.636
2,64,8,787,494.736
2,64,9,863,494.812
2,64,10,992,494.94100000000003
2,64,11,1071,495.02000000000004
2,64,12,1200,495.149
2,64,13,1376,495.325
2,64,14,1455,495.404
2,64,15,1584,495.533
2,64,16,1680,495.629
2,64,17,1776,495.725
2,64,18,1919,495.868
2,64,19,2047,495.99600000000004
2,64,20,2143,496.092
2,64,21,2255,496.204
2,64,22,2337,496.286
2,64,23,2432,496.38100000000003
2,64,24,2527,496.476
2,64,25,2623,496.572
2,64,26,2703,496.652
2,64,27,2815,496.764
2,64,28,2896,496.845
2,64,29,2992,496.94100000000003
2,64,30,3104,497.053
2,64,31,3184,497.13300000000004
2,64,32,3280,497.229
2,64,33,3392,497.341
2,64,34,3504,497.45300000000003
2,64,35,3600,497.54900000000004
2,64,36,3728,497.677
2,64,37,3855,497.80400000000003
2,64,38,3935,497.884
2,64,39,4047,497.99600000000004
2,64,40,4177,498.12600000000003
2,64,41,4271,498.22
2,64,42,4384,498.333
2,64,43,4496,498.445
2,64,44,4592,498.541
2,64,45,4688,498.637
2,64,46,4800,498.749
2,64,47,5008,498.957
2,64,48,5088,499.03700000000003
2,64,49,5184,499.13300000000004
2,64,50,5312,499.261
2,64,51,5407,499.356
2,64,52,5503,499.452
2,64,53,5647,499.596
2,64,54,5935,499.884
2,64,55,6143,500.092
2,64,56,6223,500.172
2,64,57,6335,500.284
2,64,58,6431,500.38
2,64,59,6511,500.46000000000004
2,64,60,6607,500.55600000000004
2,64,61,6687,500.636
2,64,62,6800,500.749
2,64,63,6895,500.844
2,64,64,6991,500.94
2,64,65,7071,501.02000000000004
2,64,66,7183,501.132
2,64,67,7265,501.214
2,64,68,7391,501.34000000000003
2,64,69,7487,501.43600000000004
2,64,70,7583,501.53200000000004
2,64,71,7679,501.628
2,64,72,7807,501.75600000000003
2,64,73,7887,501.836
2,64,74,7983,501.932
2,64,75,8079,502.028
2,64,76,8191,502.14
2,64,77,8271,502.22
2,64,78,8383,502.332
2,64,79,8592,502.541
2,64,80,8687,502.636
2,64,81,8784,502.733
2,64,82,8895,502.844
2,64,83,8991,502.94
2,64,84,9088,503.03700000000003
2,65,1,159,505.724
2,65,2,239,505.804
2,65,3,415,505.98
2,65,4,527,506.092
2,65,5,655,506.21999999999997
2,65,6,735,506.3
2,65,7,895,506.46
2,65,8,1039,506.604
2,65,9,1151,506.716
2,65,10,1215,506.78
2,65,11,1391,506.956
2,65,12,1549,507.114
2,65,13,1631,507.19599999999997
2,65,14,1775,507.34
2,65,15,1903,507.468
2,65,16,2015,507.58
2,65,17,2127,507.692
2,65,18,2255,507.82
2,65,19,2367,507.932
2,65,20,2495,508.06
2,65,21,2607,508.172
2,65,22,2751,508.316
2,65,23,2879,508.444
2,65,24,2975,508.54
2,65,25,3135,508.7
2,65,26,3231,508.796
2,65,27,3360,508.925
2,65,28,3503,509.068
2,65,29,3647,509.212
2,65,30,3743,509.308
2,65,31,3871,509.436
2,65,32,4015,509.58
2,65,33,4143,509.70799999999997
2,65,34,4239,509.804
2,65,35,4399,509.964
2,65,36,4511,510.076
2,65,37,4655,510.21999999999997
2,65,38,4766,510.331
2,65,39,4880,510.445
2,65,40,4975,510.54
2,65,41,5135,510.7
2,65,42,5263,510.828
2,65,43,5391,510.956
2,65,44,5471,511.036
2,65,45,5615,511.18
2,65,46,5728,511.293
2,65,47,5839,511.404
2,65,48,5935,511.5
2,65,49,6079,511.644
2,65,50,6175,511.74
2,65,51,6303,511.868
2,65,52,6399,511.964
2,65,53,6560,512.125
2,65,54,6655,512.22
2,65,55,6799,512.364
2,65,56,6879,512.444
2,65,57,7023,512.588
2,65,58,7167,512.732
2,65,59,7279,512.844
2,65,60,7391,512.956
2,65,61,7519,513.084
2,65,62,7631,513.196
2,65,63,7743,513.308
2,65,64,7839,513.404
2,65,65,7983,513.548
2,65,66,8094,513.659
2,65,67,8223,513.788
2,65,68,8335,513.9
2,65,69,8463,514.028
2,65,70,8543,514.108
2,65,71,8671,514.236
2,65,72,8783,514.348
2,65,73,8927,514.492
2,65,74,9008,514.573
2,65,75,9150,514.715
2,65,76,9246,514.811
2,65,77,9374,514.939
2,65,78,9535,515.1
2,65,79,9602,515.167
2,65,80,9710,515.275
2,65,81,9838,515.403
2,65,82,9935,515.5
2,65,83,10063,515.628
2,66,1,160,517.8349999999999
2,66,2,304,517.9789999999999
2,66,3,384,518.059
2,66,4,480,518.155
2,66,5,608,518.2829999999999
2,66,6,736,518.411
2,66,7,849,518.524
2,66,8,1008,518.683
2,66,9,1200,518.875
2,66,10,1312,518.987
2,66,11,1424,519.0989999999999
2,66,12,1520,519.1949999999999
2,66,13,1649,519.324
2,66,14,1744,519.419
2,66,15,1888,519.563
2,66,16,1984,519.659
2,66,17,2096,519.771
2,66,18,2240,519.915
2,66,19,2320,519.995
2,66,20,2449,520.1239999999999
2,66,21,2576,520.251
2,66,22,2672,520.347
2,66,23,2800,520.4749999999999
2,66,24,2880,520.555
2,66,25,3024,520.699
2,66,26,3120,520.795
2,66,27,3249,520.924
2,66,28,3376,521.0509999999999
2,66,29,3520,521.1949999999999
2,66,30,3618,521.293
2,66,31,3745,521.42
2,66,32,3840,521.515
2,66,33,3968,521.6429999999999
2,66,34,4160,521.8349999999999
2,66,35,4368,522.043
2,66,36,4480,522.155
2,66,37,4592,522.2669999999999
2,66,38,4672,522.347
2,66,39,4834,522.5089999999999
2,66,40,4928,522.603
2,66,41,5056,522.731
2,66,42,5168,522.843
2,66,43,5264,522.939
2,66,44,5376,523.0509999999999
2,66,45,5472,523.1469999999999
2,66,46,5569,523.2439999999999
2,66,47,5712,523.387
2,66,48,5776,523.4509999999999
2,66,49,5920,523.5949999999999
2,66,50,6032,523.707
2,66,51,6128,523.803
2,66,52,6224,523.899
2,66,53,6336,524.011
2,66,54,6416,524.091
2,66,55,6528,524.203
2,66,56,6720,524.395
2,66,57,6817,524.492
2,66,58,7120,524.795
2,66,59,7327,525.002
2,66,60,7487,525.1619999999999
2,66,61,7584,525.2589999999999
2,66,62,7809,525.4839999999999
2,66,63,8017,525.692
2,66,64,8176,525.851
2,66,65,8240,525.915
2,66,66,8352,526.0269999999999
2,66,67,8496,526.1709999999999
2,66,68,8576,526.251
2,66,69,8656,526.3309999999999
2,66,70,8864,526.539
2,67,1,96,529.067
2,67,2,176,529.147
2,67,3,240,529.211
2,67,4,400,529.371
2,67,5,592,529.563
2,67,6,753,529.724
2,67,7,864,529.835
2,67,8,992,529.963
2,67,9,1072,530.043
2,67,10,1200,530.171
2,67,11,1408,530.379
2,67,12,1520,530.491
2,67,13,1648,530.619
2,67,14,1744,530.715
2,67,15,1872,530.843
2,67,16,2096,531.067
2,67,17,2288,531.259
2,67,18,2368,531.339
2,67,19,2498,531.469
2,67,20,2575,531.546
2,67,21,2692,531.663
2,67,22,2896,531.867
2,67,23,3088,532.059
2,67,24,3312,532.283
2,67,25,3424,532.395
2,67,26,3553,532.524
2,67,27,3648,532.619
2,67,28,3760,532.731
2,67,29,3872,532.843
2,67,30,3984,532.955
2,67,31,4096,533.067
2,67,32,4208,533.179
2,67,33,4304,533.275
2,67,34,4432,533.403
2,67,35,4544,533.515
2,68,1,128,536.123
2,68,2,272,536.267
2,68,3,400,536.395
2,68,4,495,536.49
2,68,5,623,536.618
2,68,6,752,536.747
2,68,7,882,536.877
2,68,8,978,536.973
2,68,9,1122,537.117
2,68,10,1250,537.245
2,68,11,1362,537.357
2,68,12,1490,537.485
2,68,13,1601,537.596
2,68,14,1746,537.741
2,68,15,1858,537.853
2,68,16,1970,537.965
2,68,17,2082,538.077
2,68,18,2242,538.237
2,68,19,2338,538.333
2,68,20,2466,538.461
2,68,21,2594,538.589
2,68,22,2689,538.684
2,68,23,2834,538.829
2,68,24,2961,538.956
2,68,25,3089,539.0840000000001
2,68,26,3185,539.18
2,68,27,3329,539.324
2,68,28,3457,539.452
2,68,29,3554,539.549
2,68,30,3697,539.692
2,68,31,3842,539.837
2,68,32,3905,539.9
2,68,33,4049,540.044
2,68,34,4258,540.253
2,68,35,4401,540.396
2,68,36,4555,540.55
2,68,37,4754,540.749
2,68,38,4946,540.941
2,68,39,5042,541.037
2,68,40,5218,541.213
2,68,41,5297,541.292
2,68,42,5409,541.404
2,68,43,5538,541.533
2,68,44,5650,541.645
2,68,45,5762,541.757
2,68,46,5889,541.884
2,68,47,5988,541.9830000000001
2,68,48,6115,542.11
2,68,49,6225,542.22
2,68,50,6338,542.333
2,68,51,6482,542.477
2,68,52,6561,542.556
2,68,53,6690,542.6850000000001
2,68,54,6802,542.797
2,68,55,6913,542.908
2,68,56,7041,543.0360000000001
2,68,57,7153,543.148
2,68,58,7345,543.34
2,68,59,7489,543.484
2,68,60,7713,543.708
2,68,61,7777,543.772
2,68,62,7921,543.916
2,68,63,8050,544.045
2,68,64,8178,544.173
2,68,65,8402,544.397
2,68,66,8578,544.573
2,68,67,8705,544.7
2,68,68,8834,544.829
2,68,69,8930,544.925
2,68,70,9058,545.053
2,68,71,9154,545.149
2,68,72,9265,545.26
2,68,73,9441,545.436
2,68,74,9617,545.612
2,68,75,9733,545.728
2,68,76,9825,545.82
2,68,77,9953,545.948
2,68,78,10161,546.156
2,68,79,10306,546.301
2,68,80,10465,546.46
2,68,81,10549,546.544
2,68,82,10689,546.684
2,68,83,10881,546.876
2,68,84,11105,547.1
2,68,85,11313,547.308
2,69,1,253,549.6600000000001
2,69,2,445,549.8520000000001
2,69,3,637,550.044
2,69,4,717,550.124
2,69,5,813,550.22
2,69,6,989,550.3960000000001
2,69,7,1149,550.556
2,69,8,1342,550.749
2,69,9,1533,550.94
2,69,10,1645,551.052
2,69,11,1725,551.1320000000001
2,69,12,1901,551.308
2,69,13,2077,551.484
2,69,14,2285,551.692
2,69,15,2461,551.868
2,69,16,2669,552.076
2,69,17,2861,552.268
2,69,18,3037,552.4440000000001
2,69,19,3220,552.6270000000001
2,69,20,3389,552.796
2,69,21,3581,552.988
2,69,22,3757,553.164
2,69,23,3949,553.356
2,69,24,4109,553.5160000000001
2,69,25,4285,553.692
2,69,26,4477,553.884
2,69,27,4685,554.092
2,69,28,4877,554.284
2,69,29,5053,554.46
2,69,30,5229,554.6360000000001
2,69,31,5422,554.8290000000001
2,69,32,5517,554.9240000000001
2,69,33,5613,555.0200000000001
2,69,34,5789,555.196
2,69,35,5933,555.34
2,69,36,6061,555.4680000000001
2,69,37,6189,555.596
2,69,38,6317,555.724
2,69,39,6462,555.869
2,69,40,6557,555.964
2,69,41,6637,556.044
2,69,42,6748,556.1550000000001
2,69,43,6846,556.253
2,69,44,6926,556.3330000000001
2,69,45,6989,556.3960000000001
2,69,46,7261,556.668
2,69,47,7356,556.763
2,69,48,7581,556.988
2,69,49,7645,557.052
2,69,50,7757,557.164
2,69,51,7934,557.341
2,69,52,8125,557.532
2,69,53,8317,557.724
2,69,54,8493,557.9000000000001
2,69,55,8701,558.1080000000001
2,69,56,8877,558.284
2,69,57,9053,558.46
2,70,1,112,560.9879999999999
2,70,2,208,561.084
2,70,3,416,561.292
2,70,4,576,561.452
2,70,5,672,561.548
2,70,6,768,561.644
2,70,7,880,561.756
2,70,8,1088,561.9639999999999
2,70,9,1264,562.14
2,70,10,1376,562.252
2,70,11,1488,562.364
2,70,12,1567,562.443
2,70,13,1696,562.572
2,70,14,1904,562.78
2,70,15,1999,562.875
2,70,16,2127,563.0029999999999
2,70,17,2223,563.0989999999999
2,70,18,2352,563.228
2,70,19,2449,563.3249999999999
2,70,20,2577,563.453
2,70,21,2656,563.5319999999999
2,70,22,2800,563.6759999999999
2,70,23,2880,563.756
2,70,24,3008,563.884
2,70,25,3088,563.9639999999999
2,70,26,3216,564.092
2,70,27,3344,564.22
2,70,28,3423,564.299
2,70,29,3535,564.411
2,70,30,3664,564.54
2,70,31,3727,564.603
2,70,32,3873,564.749
2,70,33,3984,564.86
2,70,34,4095,564.971
2,70,35,4207,565.083
2,70,36,4335,565.211
2,70,37,4415,565.2909999999999
2,70,38,4543,565.419
2,70,39,4639,565.515
2,70,40,4767,565.643
2,70,41,4864,565.74
2,70,42,4975,565.851
2,70,43,5104,565.98
2,70,44,5215,566.091
2,70,45,5295,566.1709999999999
2,70,46,5439,566.3149999999999
2,70,47,5647,566.523
2,70,48,5820,566.696
2,70,49,5887,566.7629999999999
2,70,50,5983,566.8589999999999
2,70,51,6135,567.011
2,71,1,80,569.643
2,71,2,208,569.771
2,71,3,321,569.884
2,71,4,448,570.011
2,71,5,566,570.129
2,71,6,688,570.251
2,71,7,768,570.331
2,71,8,896,570.459
2,71,9,1040,570.603
2,71,10,1152,570.715
2,71,11,1248,570.811
2,71,12,1393,570.956
2,71,13,1472,571.035
2,71,14,1600,571.163
2,71,15,1729,571.292
2,71,16,1824,571.387
2,71,17,1952,571.515
2,71,18,2066,571.629
2,71,19,2144,571.707
2,71,20,2272,571.835
2,71,21,2384,571.947
2,71,22,2496,572.059
2,71,23,2592,572.155
2,71,24,2736,572.299
2,71,25,2928,572.491
2,71,26,3073,572.636
2,71,27,3200,572.763
2,71,28,3424,572.987
2,71,29,3632,573.1949999999999
2,71,30,3744,573.307
2,71,31,3872,573.435
2,71,32,4095,573.658
2,71,33,4288,573.851
2,71,34,4450,574.013
2,71,35,4560,574.1229999999999
2,71,36,4656,574.2189999999999
2,71,37,4801,574.364
2,71,38,4992,574.555
2,71,39,5185,574.7479999999999
2,71,40,5265,574.828
2,71,41,5376,574.939
2,71,42,5472,575.035
2,71,43,5600,575.163
2,71,44,5808,575.371
2,71,45,6016,575.579
2,72,1,239,578.618
2,72,2,389,578.768
2,72,3,464,578.8430000000001
2,72,4,576,578.955
2,72,5,720,579.099
2,72,6,911,579.29
2,72,7,1008,579.3870000000001
2,72,8,1136,579.515
2,72,9,1232,579.611
2,72,10,1376,579.755
2,72,11,1568,579.947
2,72,12,1712,580.091
2,72,13,1808,580.187
2,72,14,1919,580.298
2,72,15,2051,580.4300000000001
2,72,16,2128,580.5070000000001
2,72,17,2245,580.624
2,72,18,2336,580.715
2,72,19,2464,580.8430000000001
2,72,20,2656,581.035
2,72,21,2752,581.131
2,72,22,2880,581.259
2,72,23,3072,581.451
2,72,24,3168,581.547
2,72,25,3296,581.6750000000001
2,72,26,3520,581.899
2,72,27,3712,582.091
2,72,28,3872,582.251
2,72,29,4080,582.4590000000001
2,72,30,4208,582.587
2,72,31,4384,582.763
2,72,32,4480,582.859
2,72,33,4608,582.987
2,73,1,99,585.678
2,73,2,255,585.834
2,73,3,336,585.915
2,73,4,448,586.0269999999999
2,73,5,559,586.1379999999999
2,73,6,783,586.362
2,73,7,911,586.4899999999999
2,73,8,991,586.5699999999999
2,73,9,1104,586.683
2,73,10,1199,586.7779999999999
2,73,11,1312,586.891
2,73,12,1424,587.0029999999999
2,73,13,1520,587.0989999999999
2,73,14,1615,587.194
2,73,15,1744,587.323
2,73,16,1952,587.531
2,73,17,2160,587.7389999999999
2,73,18,2271,587.8499999999999
2,73,19,2384,587.963
2,73,20,2480,588.059
2,73,21,2608,588.1869999999999
2,73,22,2800,588.3789999999999
2,73,23,2911,588.4899999999999
2,73,24,3023,588.602
2,73,25,3120,588.699
2,73,26,3216,588.795
2,73,27,3311,588.89
2,73,28,3440,589.019
2,73,29,3648,589.227
2,73,30,3760,589.3389999999999
2,73,31,3856,589.435
2,73,32,3952,589.531
2,73,33,4064,589.6429999999999
2,73,34,4160,589.7389999999999
2,73,35,4288,589.867
2,73,36,4480,590.059
2,73,37,4623,590.202
2,73,38,4703,590.2819999999999
2,73,39,4799,590.3779999999999
2,73,40,4943,590.5219999999999
2,73,41,5151,590.7299999999999
2,73,42,5280,590.8589999999999
2,73,43,5375,590.954
2,73,44,5518,591.097
2,73,45,5617,591.1959999999999
2,73,46,5823,591.4019999999999
2,73,47,6051,591.63
2,73,48,6128,591.707
2,73,49,6255,591.834
2,73,50,6495,592.074
2,73,51,6575,592.154
2,73,52,6704,592.2829999999999
2,73,53,6831,592.41
2,73,54,6927,592.506
2,73,55,7056,592.635
2,73,56,7183,592.762
2,73,57,7295,592.8739999999999
2,73,58,7407,592.986
2,73,59,7503,593.082
2,73,60,7615,593.194
2,73,61,7711,593.29
2,73,62,7855,593.434
2,73,63,8095,593.674
2,73,64,8319,593.8979999999999
2,73,65,8449,594.0279999999999
2,73,66,8559,594.1379999999999
2,73,67,8671,594.25
2,73,68,8815,594.394
2,73,69,8911,594.4899999999999
2,73,70,9039,594.6179999999999
2,73,71,9168,594.747
2,73,72,9264,594.843
2,73,73,9391,594.9699999999999
2,73,74,9503,595.082
2,73,75,9648,595.227
2,73,76,9807,595.386
2,73,77,10031,595.6099999999999
2,73,78,10176,595.755
2,73,79,10287,595.866
2,73,80,10399,595.978
2,73,81,10543,596.122
2,73,82,10640,596.2189999999999
2,73,83,10768,596.347
2,73,84,10879,596.458
2,73,85,10991,596.5699999999999
2,73,86,11103,596.6819999999999
2,73,87,11231,596.81
2,73,88,11345,596.924
2,73,89,11441,597.02
2,73,90,11553,597.132
2,73,91,11697,597.276
2,73,92,11905,597.4839999999999
2,73,93,12051,597.63
