bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,18,2553,389.353
2,76,19,2678,389.478
2,76,20,2816,389.616
2,76,21,2944,389.744
2,76,22,3080,389.88
2,76,23,3209,390.009
2,76,24,3342,390.142
2,76,25,3479,390.279
2,76,26,3616,390.416
2,76,27,3743,390.543
2,76,28,3871,390.671
2,76,29,3999,390.79900000000004
2,76,30,4135,390.935
2,76,31,4263,391.063
2,76,32,4416,391.216
2,76,33,4544,391.344
2,82,1,160,405.03900000000004
2,82,2,296,405.175
2,82,3,425,405.30400000000003
2,82,4,505,405.384
2,82,5,640,405.519
2,82,6,776,405.65500000000003
2,82,7,888,405.767
2,82,8,1015,405.894
2,82,9,1143,406.022
2,82,10,1272,406.151
2,82,11,1391,406.27000000000004
2,82,12,1530,406.409
2,82,13,1648,406.52700000000004
2,82,14,1777,406.656
2,82,15,1905,406.784
2,82,16,2033,406.91200000000003
2,82,17,2159,407.038
2,82,18,2287,407.166
2,82,19,2416,407.295
2,82,20,2546,407.425
2,82,21,2688,407.567
2,82,22,2807,407.68600000000004
2,82,23,2928,407.807
2,82,24,3065,407.944
2,82,25,3193,408.072
2,82,26,3328,408.207
2,82,27,3448,408.327
2,82,28,3584,408.463
2,82,29,3711,408.59000000000003
2,82,30,3831,408.71000000000004
2,82,31,3975,408.85400000000004
2,82,32,4104,408.983
2,82,33,4248,409.127
2,82,34,4375,409.254
2,82,35,4514,409.39300000000003
2,82,36,4640,409.519
2,82,37,4769,409.648
2,82,38,4890,409.769
2,82,39,5032,409.911
2,82,40,5178,410.057
2,82,41,5297,410.17600000000004
2,82,42,5423,410.302
2,82,43,5561,410.44
2,82,44,5696,410.57500000000005
2,82,45,5823,410.702
2,82,46,5968,410.84700000000004
2,82,47,6089,410.968
2,88,1,199,426.519
2,88,2,335,426.655
2,88,3,454,426.774
2,88,4,575,426.895
2,88,5,696,427.016
2,88,6,807,427.127
2,88,7,928,427.248
2,88,8,1055,427.375
2,88,9,1183,427.503
2,88,10,1312,427.632
2,88,11,1432,427.752
2,88,12,1558,427.878
2,88,13,1687,428.007
2,88,14,1792,428.11199999999997
2,88,15,1936,428.256
2,88,16,2064,428.384
2,88,17,2192,428.512
2,88,18,2320,428.64
2,88,19,2455,428.775
2,88,20,2576,428.896
2,88,21,2719,429.039
2,88,22,2839,429.159
2,88,23,2969,429.289
2,88,24,3102,429.42199999999997
2,88,25,3231,429.551
2,88,26,3359,429.679
2,88,27,3494,429.814
2,88,28,3622,429.942
2,88,29,3743,430.063
2,88,30,3878,430.198
2,88,31,3990,430.31
2,88,32,4128,430.448
2,88,33,4264,430.584
2,88,34,4383,430.703
2,88,35,4528,430.848
2,88,36,4655,430.97499999999997
2,88,37,4783,431.103
2,88,38,4910,431.23
2,88,39,5047,431.367
2,88,40,5175,431.495
2,88,41,5320,431.64
2,88,42,5448,431.768
2,88,43,5583,431.903
2,88,44,5711,432.031
2,88,45,5848,432.168
2,88,46,5977,432.29699999999997
2,88,47,6112,432.432
2,88,48,6247,432.567
2,88,49,6367,432.687
2,88,50,6518,432.83799999999997
2,88,51,6646,432.966
2,88,52,6782,433.102
2,88,53,6920,433.24
2,88,54,7048,433.368
2,88,55,7175,433.495
2,88,56,7319,433.639
2,88,57,7463,433.783
2,88,58,7591,433.911
2,89,1,178,436.689
2,89,2,327,436.838
2,89,3,490,437.00100000000003
2,89,4,697,437.208
2,89,5,841,437.35200000000003
2,89,6,961,437.47200000000004
2,89,7,1089,437.6
2,89,8,1216,437.72700000000003
2,89,9,1352,437.863
2,89,10,1479,437.99
2,89,11,1607,438.11800000000005
2,89,12,1728,438.23900000000003
2,89,13,1865,438.37600000000003
2,89,14,2008,438.519
2,89,15,2138,438.649
2,89,16,2272,438.783
2,89,17,2391,438.90200000000004
2,89,18,2527,439.038
2,89,19,2672,439.18300000000005
2,89,20,2809,439.32000000000005
2,89,21,2937,439.44800000000004
2,89,22,3073,439.584
2,89,23,3217,439.728
2,89,24,3343,439.85400000000004
2,89,25,3465,439.976
2,89,26,3600,440.11100000000005
2,89,27,3728,440.23900000000003
2,89,28,3865,440.37600000000003
2,89,29,3984,440.495
2,89,30,4130,440.641
2,89,31,4280,440.791
2,89,32,4410,440.92100000000005
2,89,33,4535,441.04600000000005
2,89,34,4673,441.184
2,89,35,4767,441.278
2,89,36,4928,441.439
2,89,37,5073,441.584
2,89,38,5175,441.68600000000004
2,89,39,5328,441.839
2,89,40,5479,441.99
2,89,41,5607,442.11800000000005
2,89,42,5735,442.24600000000004
2,89,43,5873,442.384
2,89,44,6024,442.535
2,89,45,6144,442.65500000000003
2,89,46,6271,442.78200000000004
2,89,47,6416,442.927
2,94,1,176,454.25399999999996
2,94,2,427,454.505
2,94,3,674,454.75199999999995
2,94,4,817,454.895
2,94,5,930,455.008
2,94,6,1064,455.142
2,94,7,1194,455.272
2,94,8,1322,455.4
2,94,9,1451,455.529
2,94,10,1578,455.65599999999995
2,94,11,1698,455.77599999999995
2,94,12,1833,455.911
2,94,13,1952,456.03
2,94,14,2090,456.16799999999995
2,94,15,2232,456.31
2,94,16,2354,456.43199999999996
2,94,17,2491,456.56899999999996
2,94,18,2617,456.695
2,94,19,2745,456.823
2,94,20,2880,456.95799999999997
2,94,21,3000,457.078
2,94,22,3128,457.20599999999996
2,94,23,3273,457.351
2,94,24,3393,457.47099999999995
2,94,25,3531,457.609
2,94,26,3667,457.74499999999995
2,94,27,3808,457.88599999999997
2,94,28,3938,458.01599999999996
2,94,29,4064,458.142
2,94,30,4192,458.27
2,94,31,4321,458.399
2,94,32,4459,458.537
2,94,33,4576,458.654
2,94,34,4721,458.799
2,94,35,4842,458.91999999999996
2,94,36,4986,459.06399999999996
2,94,37,5114,459.19199999999995
2,94,38,5258,459.33599999999996
2,94,39,5400,459.47799999999995
2,94,40,5538,459.616
2,94,41,5665,459.743
2,94,42,5809,459.887
2,94,43,5944,460.022
2,94,44,6074,460.152
2,94,45,6218,460.296
2,94,46,6354,460.43199999999996
2,94,47,6506,460.58399999999995
2,94,48,6912,460.98999999999995
2,94,49,7073,461.15099999999995
2,94,50,7233,461.311
2,94,51,7394,461.472
2,94,52,7578,461.65599999999995
2,100,1,167,475.871
2,100,2,319,476.023
2,100,3,416,476.12
2,100,4,544,476.248
2,100,5,686,476.39
2,100,6,791,476.495
2,100,7,935,476.639
2,100,8,1047,476.75100000000003
2,100,9,1176,476.88
2,100,10,1304,477.008
2,100,11,1455,477.159
2,100,12,1552,477.25600000000003
2,100,13,1726,477.43
2,100,14,1808,477.512
2,100,15,1950,477.654
2,100,16,2071,477.77500000000003
2,100,17,2207,477.911
2,100,18,2327,478.031
2,100,19,2463,478.16700000000003
2,100,20,2584,478.288
2,100,21,2727,478.431
2,100,22,2847,478.551
2,100,23,2991,478.695
2,100,24,3113,478.817
2,100,25,3248,478.952
2,100,26,3385,479.089
2,100,27,3527,479.231
2,100,28,3640,479.344
2,100,29,3782,479.486
2,100,30,3912,479.616
2,100,31,4030,479.734
2,100,32,4185,479.889
2,100,33,4312,480.016
2,100,34,4431,480.135
2,100,35,4575,480.279
2,100,36,4823,480.527
2,100,37,4960,480.664
2,100,38,5095,480.79900000000004
2,100,39,5223,480.927
2,100,40,5366,481.07
2,100,41,5502,481.206
2,100,42,5623,481.327
2,100,43,5750,481.454
2,100,44,5888,481.592
2,100,45,6024,481.728
2,100,46,6150,481.854
2,100,47,6288,481.992
2,100,48,6424,482.128
2,100,49,6568,482.272
2,100,50,6704,482.408
2,100,51,6832,482.536
2,100,52,7088,482.79200000000003
2,100,53,7345,483.04900000000004
2,100,54,7503,483.207
2,100,55,7625,483.329
2,100,56,7760,483.464
2,100,57,7887,483.591
2,100,58,8007,483.711
2,100,59,8150,483.854
2,100,60,8294,483.998
2,100,61,8422,484.12600000000003
2,100,62,8553,484.257
2,100,63,8704,484.408
2,100,64,8830,484.534
2,100,65,8958,484.66200000000003
2,100,66,9104,484.808
2,106,1,167,499.166
2,106,2,319,499.31800000000004
2,106,3,536,499.535
2,106,4,689,499.68800000000005
2,106,5,767,499.766
2,106,6,913,499.91200000000003
2,106,7,1041,500.04
2,106,8,1169,500.168
2,106,9,1305,500.30400000000003
2,106,10,1424,500.423
2,106,11,1560,500.559
2,106,12,1689,500.68800000000005
2,106,13,1809,500.80800000000005
2,106,14,1944,500.94300000000004
2,106,15,2072,501.071
2,106,16,2200,501.199
2,106,17,2327,501.326
2,106,18,2464,501.463
2,106,19,2585,501.584
2,106,20,2730,501.72900000000004
2,106,21,2856,501.855
2,106,22,3095,502.09400000000005
2,106,23,3272,502.271
2,106,24,3440,502.439
2,106,25,3609,502.608
2,106,26,3800,502.79900000000004
2,106,27,3984,502.983
2,106,28,4169,503.168
2,106,29,4345,503.34400000000005
2,106,30,4529,503.528
2,106,31,4706,503.70500000000004
2,106,32,4880,503.879
2,106,33,5056,504.055
2,106,34,5241,504.24
2,106,35,5417,504.416
2,106,36,5600,504.59900000000005
2,106,37,5776,504.77500000000003
2,106,38,5951,504.95000000000005
2,106,39,6135,505.134
2,106,40,6328,505.327
2,106,41,6505,505.504
2,106,42,6687,505.68600000000004
2,106,43,6873,505.872
2,106,44,7055,506.05400000000003
2,106,45,7233,506.232
2,106,46,7417,506.416
2,106,47,7601,506.6
2,106,48,7785,506.78400000000005
2,106,49,7969,506.968
2,106,50,8145,507.144
2,106,51,8320,507.319
2,106,52,8505,507.504
2,106,53,8680,507.67900000000003
2,106,54,8855,507.85400000000004
2,106,55,9024,508.023
2,106,56,9199,508.19800000000004
2,106,57,9376,508.375
2,106,58,9552,508.55100000000004
2,106,59,9737,508.73600000000005
2,106,60,9912,508.911
2,106,61,10097,509.096
2,106,62,10281,509.28000000000003
2,106,63,10449,509.44800000000004
2,106,64,10545,509.54400000000004
2,108,1,151,514.7679999999999
2,108,2,279,514.896
2,108,3,397,515.014
2,108,4,517,515.134
2,108,5,654,515.271
2,108,6,775,515.3919999999999
2,108,7,901,515.5179999999999
2,108,8,1023,515.64
2,108,9,1159,515.776
2,108,10,1278,515.895
2,108,11,1375,515.992
2,108,12,1519,516.136
2,108,13,1639,516.256
2,108,14,1767,516.384
2,108,15,1895,516.512
2,108,16,2031,516.6479999999999
2,108,17,2160,516.7769999999999
2,108,18,2278,516.895
2,108,19,2405,517.0219999999999
2,108,20,2541,517.158
2,108,21,2670,517.2869999999999
2,108,22,2799,517.4159999999999
2,108,23,2934,517.5509999999999
2,108,24,3071,517.688
2,108,25,3199,517.8159999999999
2,108,26,3326,517.943
2,108,27,3446,518.063
2,108,28,3583,518.1999999999999
2,108,29,3718,518.3349999999999
2,108,30,3822,518.439
2,108,31,3983,518.5999999999999
2,108,32,4254,518.871
2,108,33,4334,518.9509999999999
2,108,34,4479,519.096
2,108,35,4630,519.247
2,108,36,4750,519.367
2,108,37,4895,519.512
2,108,38,5015,519.632
2,108,39,5157,519.774
2,108,40,5277,519.894
2,108,41,5421,520.038
2,108,42,5541,520.158
2,108,43,5685,520.3019999999999
2,108,44,5831,520.448
2,108,45,5958,520.5749999999999
2,108,46,6079,520.6959999999999
2,108,47,6229,520.846
2,108,48,6335,520.952
2,108,49,6486,521.103
2,108,50,6582,521.199
2,108,51,6751,521.3679999999999
2,108,52,6934,521.5509999999999
2,108,53,7119,521.736
2,108,54,7295,521.9119999999999
2,108,55,7471,522.088
2,108,56,7654,522.271
2,109,1,167,524.879
2,109,2,319,525.031
2,109,3,536,525.2479999999999
2,109,4,703,525.415
2,109,5,791,525.503
2,109,6,935,525.6469999999999
2,109,7,1063,525.775
2,109,8,1190,525.902
2,109,9,1318,526.03
2,109,10,1446,526.158
2,109,11,1582,526.294
2,109,12,1704,526.4159999999999
2,109,13,1855,526.567
2,109,14,1967,526.679
2,109,15,2095,526.807
2,109,16,2198,526.91
2,109,17,2350,527.062
2,109,18,2488,527.2
2,109,19,2606,527.318
2,109,20,2752,527.4639999999999
2,109,21,2864,527.576
2,109,22,2999,527.711
2,109,23,3262,527.9739999999999
2,109,24,3408,528.12
2,109,25,3560,528.2719999999999
2,109,26,3727,528.439
2,109,27,3912,528.624
2,109,28,4088,528.8
2,109,29,4263,528.975
2,109,30,4430,529.1419999999999
2,109,31,4598,529.31
2,109,32,4759,529.471
2,109,33,4936,529.648
2,109,34,5095,529.807
2,109,35,5263,529.975
2,109,36,5430,530.1419999999999
2,109,37,5608,530.3199999999999
2,109,38,5760,530.472
2,109,39,5928,530.64
2,109,40,6087,530.799
2,109,41,6247,530.959
2,109,42,6407,531.119
2,109,43,6575,531.287
2,109,44,6761,531.473
2,109,45,6936,531.648
2,109,46,7111,531.823
2,109,47,7286,531.9979999999999
2,109,48,7406,532.1179999999999
2,109,49,7654,532.366
2,110,1,152,535.111
2,110,2,295,535.2539999999999
2,110,3,416,535.375
2,110,4,543,535.502
2,110,5,665,535.6239999999999
2,110,6,793,535.752
2,110,7,912,535.871
2,110,8,1048,536.007
2,110,9,1192,536.151
2,110,10,1312,536.271
2,110,11,1449,536.4079999999999
2,110,12,1569,536.5279999999999
2,111,1,151,539.559
2,111,2,247,539.655
2,111,3,367,539.775
2,111,4,520,539.928
2,111,5,622,540.03
2,111,6,760,540.168
2,111,7,904,540.312
2,111,8,1016,540.424
2,111,9,1168,540.576
2,111,10,1296,540.7040000000001
2,111,11,1415,540.823
2,111,12,1567,540.975
2,111,13,1686,541.094
2,111,14,1822,541.23
2,111,15,1958,541.366
2,111,16,2079,541.487
2,111,17,2191,541.599
2,111,18,2448,541.856
2,111,19,2583,541.991
2,111,20,2711,542.119
2,111,21,2838,542.246
2,111,22,2992,542.4
2,111,23,3094,542.5020000000001
2,111,24,3232,542.64
2,111,25,3358,542.766
2,111,26,3503,542.9110000000001
2,111,27,3632,543.04
2,111,28,3743,543.1510000000001
2,111,29,3895,543.303
2,111,30,4015,543.423
2,111,31,4143,543.551
2,111,32,4304,543.712
2,111,33,4383,543.791
2,111,34,4550,543.958
2,111,35,4687,544.095
2,111,36,4798,544.206
2,111,37,4959,544.367
2,111,38,5056,544.464
2,111,39,5199,544.607
2,111,40,5358,544.766
2,111,41,5584,544.992
2,111,42,5752,545.16
2,111,43,5887,545.295
2,111,44,6112,545.52
2,111,45,6271,545.679
2,111,46,6400,545.808
2,111,47,6536,545.944
2,111,48,6672,546.08
2,111,49,6823,546.231
2,111,50,6927,546.335
2,111,51,7071,546.479
2,111,52,7216,546.624
2,111,53,7335,546.743
2,111,54,7480,546.888
2,111,55,7600,547.008
2,111,56,7751,547.159
2,111,57,7886,547.294
2,111,58,8150,547.558
2,111,59,8320,547.7280000000001
2,111,60,8535,547.943
2,111,61,8712,548.12
2,111,62,8903,548.311
2,111,63,9080,548.488
2,111,64,9240,548.648
2,111,65,9408,548.816
2,111,66,9584,548.992
2,111,67,9736,549.144
2,111,68,9840,549.248
2,111,69,9991,549.399
2,111,70,10136,549.544
2,111,71,10248,549.6560000000001
2,111,72,10367,549.775
2,111,73,10526,549.934
2,112,1,214,552.8710000000001
2,112,2,341,552.998
2,112,3,493,553.1500000000001
2,112,4,622,553.279
2,112,5,750,553.407
2,112,6,903,553.5600000000001
2,112,7,1015,553.672
2,112,8,1158,553.815
2,112,9,1279,553.936
2,112,10,1415,554.072
2,112,11,1582,554.239
2,112,12,1679,554.336
2,112,13,1814,554.471
2,112,14,1967,554.624
2,112,15,2111,554.768
2,112,16,2215,554.8720000000001
2,112,17,2366,555.023
2,112,18,2477,555.134
2,112,19,2623,555.2800000000001
2,112,20,2758,555.4150000000001
2,112,21,2903,555.5600000000001
2,112,22,3022,555.6790000000001
2,113,1,126,558.471
2,113,2,359,558.7040000000001
2,114,1,249,561.312
2,114,2,409,561.472
2,114,3,505,561.568
2,114,4,657,561.72
2,114,5,888,561.951
2,114,6,1039,562.102
2,114,7,1159,562.222
2,114,8,1279,562.342
2,114,9,1423,562.486
2,114,10,1553,562.616
2,114,11,1681,562.744
2,114,12,1824,562.887
2,114,13,1953,563.016
2,114,14,2096,563.159
2,114,15,2216,563.279
2,114,16,2351,563.414
2,114,17,2490,563.553
2,114,18,2625,563.688
2,114,19,2768,563.831
2,114,20,2905,563.968
2,114,21,3048,564.111
2,114,22,3185,564.2479999999999
2,114,23,3311,564.374
2,114,24,3439,564.502
2,114,25,3591,564.654
2,114,26,3728,564.7909999999999
2,114,27,3865,564.928
2,114,28,4016,565.079
2,114,29,4135,565.198
2,114,30,4327,565.39
2,114,31,4480,565.543
2,114,32,4633,565.696
2,114,33,4768,565.831
2,114,34,4904,565.967
2,114,35,5041,566.104
2,114,36,5160,566.223
2,114,37,5296,566.359
2,114,38,5433,566.496
2,114,39,5576,566.639
2,114,40,5713,566.776
2,114,41,5847,566.91
2,114,42,5967,567.03
2,114,43,6105,567.168
2,114,44,6255,567.318
2,114,45,6496,567.559
2,114,46,6641,567.704
2,114,47,6761,567.824
2,114,48,6903,567.966
2,114,49,7143,568.206
2,114,50,7287,568.35
2,114,51,7440,568.503
2,114,52,7569,568.632
2,114,53,7721,568.784
2,114,54,7833,568.896
2,114,55,7975,569.038
2,114,56,8112,569.175
2,114,57,8250,569.313
2,114,58,8386,569.449
2,114,59,8553,569.616
2,114,60,8655,569.718
2,114,61,8816,569.879
2,114,62,8919,569.982
2,114,63,9064,570.127
2,114,64,9216,570.279
2,114,65,9337,570.4
2,114,66,9473,570.536
2,114,67,9617,570.68
2,114,68,9745,570.808
2,114,69,9887,570.95
2,114,70,10048,571.111
2,114,71,10223,571.286
2,114,72,10392,571.455
2,114,73,10551,571.614
2,114,74,10729,571.792
2,114,75,10881,571.944
2,114,76,11041,572.104
2,114,77,11194,572.257
2,114,78,11344,572.407
2,114,79,11505,572.568
2,114,80,11672,572.735
2,114,81,11865,572.928
2,114,82,12065,573.128
2,115,1,145,575.895
2,115,2,281,576.031
2,115,3,409,576.159
2,115,4,538,576.288
2,115,5,674,576.424
2,115,6,809,576.559
2,115,7,937,576.687
2,115,8,1074,576.824
2,115,9,1217,576.967
2,115,10,1336,577.086
2,115,11,1464,577.214
2,115,12,1600,577.35
2,115,13,1728,577.478
2,115,14,1873,577.623
2,115,15,2002,577.752
2,115,16,2137,577.887
2,115,17,2274,578.024
2,115,18,2408,578.158
2,115,19,2520,578.27
2,115,20,2674,578.424
2,115,21,2802,578.552
2,115,22,2946,578.696
2,115,23,3082,578.832
2,116,1,110,581.655
2,116,2,230,581.775
2,116,3,359,581.904
2,116,4,519,582.064
2,116,5,621,582.1659999999999
2,116,6,750,582.295
2,116,7,895,582.4399999999999
2,116,8,997,582.5419999999999
2,116,9,1143,582.688
2,116,10,1279,582.824
2,116,11,1415,582.9599999999999
2,116,12,1549,583.0939999999999
2,117,1,135,585.783
2,117,2,263,585.9110000000001
2,117,3,399,586.047
2,117,4,527,586.1750000000001
2,117,5,662,586.3100000000001
2,117,6,790,586.438
2,117,7,919,586.567
2,117,8,1056,586.7040000000001
2,117,9,1191,586.839
2,117,10,1312,586.96
2,117,11,1456,587.104
2,117,12,1576,587.224
2,117,13,1718,587.366
2,117,14,1840,587.488
2,117,15,1975,587.623
2,117,16,2110,587.758
2,117,17,2248,587.8960000000001
2,117,18,2377,588.025
2,117,19,2526,588.174
2,117,20,2657,588.3050000000001
2,117,21,2792,588.44
2,117,22,2928,588.576
2,117,23,3055,588.703
2,117,24,3208,588.856
2,117,25,3352,589.0
2,117,26,3494,589.142
2,117,27,3622,589.27
2,117,28,3750,589.398
2,117,29,3895,589.543
2,117,30,4006,589.654
2,117,31,4152,589.8000000000001
2,117,32,4286,589.934
2,117,33,4424,590.072
2,117,34,4560,590.208
2,117,35,4694,590.342
2,117,36,4815,590.4630000000001
2,117,37,4959,590.607
2,117,38,5088,590.736
2,117,39,5232,590.88
2,117,40,5358,591.006
2,117,41,5503,591.1510000000001
2,117,42,5631,591.279
2,117,43,5760,591.408
2,117,44,5896,591.544
2,117,45,6041,591.6890000000001
2,117,46,6176,591.8240000000001
2,117,47,6328,591.976
2,117,48,6454,592.102
2,117,49,6590,592.238
2,117,50,6734,592.3820000000001
2,117,51,6886,592.534
2,117,52,7031,592.679
2,117,53,7168,592.816
2,117,54,7280,592.928
2,117,55,7408,593.056
2,117,56,7552,593.2
2,118,1,135,596.134
2,118,2,272,596.2710000000001
2,118,3,400,596.399
2,118,4,529,596.528
2,118,5,656,596.655
2,118,6,791,596.7900000000001
2,118,7,921,596.9200000000001
2,118,8,1048,597.047
2,118,9,1185,597.184
2,118,10,1320,597.3190000000001
2,118,11,1441,597.44
2,118,12,1585,597.5840000000001
2,118,13,1712,597.711
2,118,14,1849,597.8480000000001
2,118,15,1968,597.967
2,118,16,2113,598.1120000000001
2,118,17,2231,598.23
2,118,18,2375,598.374
2,118,19,2511,598.51
2,118,20,2647,598.6460000000001
2,118,21,2777,598.7760000000001
2,118,22,2921,598.9200000000001
2,118,23,3049,599.048
2,118,24,3178,599.177
2,118,25,3312,599.311
2,118,26,3457,599.456
2,118,27,3575,599.5740000000001
2,118,28,3720,599.719
2,118,29,3857,599.856
2,118,30,3985,599.984
