bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,49,7744,350.67999999999995
2,36,50,7912,350.84799999999996
2,36,51,8080,351.01599999999996
2,36,52,8240,351.176
2,36,53,8416,351.352
2,36,54,8584,351.52
2,36,55,8752,351.688
2,36,56,8928,351.864
2,36,57,9088,352.024
2,37,1,136,354.64000000000004
2,37,2,280,354.784
2,37,3,440,354.944
2,37,4,576,355.08000000000004
2,37,5,720,355.22400000000005
2,37,6,888,355.392
2,37,7,1040,355.54400000000004
2,37,8,1184,355.68800000000005
2,37,9,1337,355.841
2,37,10,1496,356.0
2,37,11,1656,356.16
2,37,12,1809,356.31300000000005
2,37,13,1968,356.47200000000004
2,37,14,2128,356.632
2,37,15,2280,356.784
2,37,16,2440,356.944
2,37,17,2600,357.10400000000004
2,37,18,2760,357.264
2,37,19,2920,357.42400000000004
2,37,20,3072,357.576
2,38,1,152,360.08
2,38,2,296,360.224
2,38,3,448,360.376
2,38,4,608,360.536
2,38,5,760,360.688
2,38,6,913,360.841
2,38,7,1064,360.992
2,38,8,1208,361.136
2,38,9,1352,361.28
2,38,10,1512,361.44
2,38,11,1672,361.6
2,38,12,1824,361.752
2,38,13,1976,361.904
2,38,14,2129,362.057
2,38,15,2280,362.20799999999997
2,38,16,2432,362.36
2,38,17,2584,362.512
2,38,18,2744,362.672
2,38,19,2896,362.824
2,38,20,3049,362.977
2,38,21,3200,363.128
2,38,22,3360,363.288
2,38,23,3520,363.448
2,38,24,3688,363.616
2,38,25,3840,363.768
2,38,26,3984,363.912
2,38,27,4137,364.065
2,38,28,4296,364.224
2,38,29,4472,364.4
2,38,30,4632,364.56
2,38,31,4792,364.71999999999997
2,38,32,4960,364.888
2,38,33,5112,365.04
2,38,34,5280,365.20799999999997
2,38,35,5440,365.368
2,38,36,5592,365.52
2,38,37,5752,365.68
2,38,38,5912,365.84
2,38,39,6072,366.0
2,38,40,6232,366.16
2,38,41,6400,366.328
2,38,42,6568,366.496
2,38,43,6728,366.656
2,38,44,6880,366.808
2,38,45,7040,366.968
2,38,46,7200,367.128
2,38,47,7368,367.296
2,38,48,7536,367.464
2,38,49,7696,367.624
2,38,50,7864,367.792
2,38,51,8032,367.96
2,38,52,8193,368.121
2,38,53,8360,368.288
2,38,54,8528,368.456
2,38,55,8696,368.624
2,38,56,8864,368.792
2,38,57,9024,368.952
2,38,58,9184,369.112
2,38,59,9360,369.288
2,38,60,9537,369.465
2,38,61,9704,369.632
2,38,62,9872,369.8
2,38,63,10032,369.96
2,38,64,10200,370.128
2,38,65,10377,370.305
2,38,66,10544,370.472
2,39,1,161,373.041
2,39,2,296,373.176
2,39,3,448,373.328
2,39,4,600,373.48
2,39,5,761,373.641
2,39,6,936,373.816
2,39,7,1096,373.976
2,39,8,1257,374.137
2,39,9,1416,374.296
2,39,10,1576,374.456
2,39,11,1728,374.608
2,39,12,1888,374.768
2,39,13,2048,374.928
2,39,14,2208,375.088
2,39,15,2361,375.241
2,39,16,2512,375.392
2,39,17,2680,375.56
2,39,18,2857,375.737
2,39,19,3024,375.904
2,39,20,3192,376.072
2,39,21,3352,376.23199999999997
2,39,22,3520,376.4
2,39,23,3688,376.568
2,39,24,3856,376.736
2,39,25,4025,376.905
2,39,26,4192,377.072
2,39,27,4352,377.23199999999997
2,39,28,4512,377.392
2,39,29,4673,377.553
2,39,30,4848,377.728
2,39,31,5016,377.896
2,39,32,5184,378.064
2,39,33,5344,378.224
2,39,34,5520,378.4
2,39,35,5697,378.577
2,39,36,5864,378.74399999999997
2,39,37,6032,378.912
2,39,38,6200,379.08
2,39,39,6368,379.248
2,39,40,6536,379.416
2,39,41,6704,379.584
2,39,42,6864,379.74399999999997
2,39,43,7017,379.897
2,39,44,7176,380.056
2,39,45,7344,380.224
2,39,46,7521,380.401
2,39,47,7688,380.568
2,39,48,7857,380.737
2,39,49,8024,380.904
2,39,50,8201,381.081
2,39,51,8360,381.24
2,39,52,8520,381.4
2,39,53,8688,381.568
2,39,54,8864,381.74399999999997
2,39,55,9032,381.912
2,40,1,137,384.737
2,40,2,281,384.88100000000003
2,40,3,425,385.02500000000003
2,40,4,568,385.168
2,40,5,737,385.33700000000005
2,40,6,904,385.504
2,40,7,1072,385.672
2,40,8,1224,385.824
2,40,9,1384,385.98400000000004
2,40,10,1544,386.144
2,40,11,1705,386.305
2,40,12,1865,386.46500000000003
2,40,13,2008,386.608
2,40,14,2168,386.76800000000003
2,40,15,2336,386.93600000000004
2,40,16,2488,387.088
2,40,17,2648,387.24800000000005
2,40,18,2816,387.416
2,40,19,2985,387.58500000000004
2,40,20,3144,387.744
2,40,21,3312,387.91200000000003
2,40,22,3480,388.08000000000004
2,40,23,3648,388.24800000000005
2,40,24,3801,388.401
2,40,25,3952,388.552
2,40,26,4120,388.72
2,40,27,4289,388.889
2,40,28,4448,389.048
2,40,29,4616,389.216
2,41,1,152,391.73699999999997
2,41,2,303,391.888
2,41,3,455,392.03999999999996
2,41,4,616,392.20099999999996
2,41,5,767,392.352
2,41,6,943,392.52799999999996
2,41,7,1079,392.664
2,41,8,1256,392.84099999999995
2,41,9,1400,392.98499999999996
2,41,10,1552,393.137
2,41,11,1799,393.38399999999996
2,41,12,1935,393.52
2,41,13,2080,393.66499999999996
2,41,14,2231,393.816
2,41,15,2391,393.976
2,41,16,2535,394.12
2,41,17,2695,394.28
2,41,18,2856,394.441
2,41,19,3015,394.59999999999997
2,41,20,3176,394.76099999999997
2,41,21,3343,394.928
2,41,22,3495,395.08
2,41,23,3655,395.23999999999995
2,41,24,3807,395.392
2,41,25,3959,395.544
2,41,26,4119,395.70399999999995
2,41,27,4288,395.873
2,41,28,4439,396.024
2,41,29,4591,396.176
2,41,30,4751,396.33599999999996
2,41,31,4903,396.488
2,41,32,5064,396.649
2,41,33,5231,396.816
2,41,34,5384,396.969
2,41,35,5544,397.12899999999996
2,41,36,5696,397.281
2,41,37,5856,397.441
2,41,38,6007,397.592
2,41,39,6167,397.75199999999995
2,41,40,6336,397.921
2,41,41,6503,398.08799999999997
2,41,42,6671,398.256
2,41,43,6831,398.416
2,41,44,7000,398.585
2,41,45,7168,398.753
2,41,46,7335,398.91999999999996
2,41,47,7496,399.08099999999996
2,41,48,7656,399.241
2,41,49,7815,399.4
2,41,50,7984,399.56899999999996
2,41,51,8151,399.736
2,41,52,8312,399.897
2,41,53,8472,400.05699999999996
2,41,54,8632,400.217
2,41,55,8800,400.385
2,41,56,8976,400.561
2,41,57,9135,400.71999999999997
2,41,58,9296,400.881
2,41,59,9455,401.03999999999996
2,41,60,9631,401.216
2,41,61,9800,401.385
2,41,62,9968,401.553
2,41,63,10128,401.71299999999997
2,41,64,10328,401.91299999999995
2,41,65,10496,402.08099999999996
2,41,66,10687,402.272
2,42,1,145,405.56899999999996
2,42,2,264,405.688
2,42,3,392,405.816
2,42,4,545,405.969
2,42,5,664,406.08799999999997
2,42,6,784,406.20799999999997
2,42,7,936,406.35999999999996
2,42,8,1081,406.505
2,42,9,1200,406.62399999999997
2,42,10,1329,406.753
2,42,11,1473,406.897
2,42,12,1616,407.03999999999996
2,43,1,136,409.56100000000004
2,43,2,272,409.697
2,43,3,399,409.824
2,43,4,535,409.96000000000004
2,43,5,679,410.104
2,43,6,864,410.289
2,43,7,1016,410.44100000000003
2,43,8,1160,410.58500000000004
2,43,9,1296,410.721
2,43,10,1751,411.176
2,43,11,1864,411.289
2,43,12,1991,411.416
2,43,13,2135,411.56
2,43,14,2279,411.704
2,43,15,2599,412.024
2,43,16,2760,412.185
2,43,17,2912,412.337
2,43,18,3072,412.497
2,43,19,3216,412.641
2,43,20,3367,412.79200000000003
2,43,21,3520,412.945
2,43,22,3672,413.09700000000004
2,43,23,3832,413.257
2,43,24,3992,413.41700000000003
2,43,25,4144,413.569
2,43,26,4312,413.737
2,43,27,4464,413.889
2,43,28,4631,414.05600000000004
2,43,29,4791,414.216
2,43,30,4944,414.369
2,43,31,5103,414.528
2,43,32,5247,414.672
2,43,33,5399,414.824
2,43,34,5567,414.992
2,43,35,5736,415.161
2,43,36,5904,415.329
2,43,37,6064,415.48900000000003
2,43,38,6215,415.64
2,43,39,6376,415.801
2,43,40,6535,415.96000000000004
2,43,41,6695,416.12
2,43,42,6856,416.281
2,43,43,7008,416.433
2,43,44,7160,416.58500000000004
2,43,45,7320,416.745
2,43,46,7488,416.913
2,43,47,7647,417.072
2,43,48,7816,417.241
2,43,49,7983,417.408
2,43,50,8152,417.577
2,43,51,8311,417.736
2,43,52,8472,417.897
2,43,53,8640,418.065
2,43,54,8799,418.224
2,43,55,8967,418.392
2,43,56,9136,418.56100000000004
2,44,1,128,421.353
2,44,2,272,421.497
2,44,3,416,421.641
2,44,4,583,421.80800000000005
2,44,5,728,421.95300000000003
2,44,6,879,422.10400000000004
2,44,7,1031,422.25600000000003
2,44,8,1183,422.408
2,44,9,1335,422.56
2,44,10,1487,422.71200000000005
2,44,11,1648,422.87300000000005
2,44,12,1800,423.02500000000003
2,44,13,1960,423.185
2,44,14,2120,423.345
2,44,15,2279,423.504
2,44,16,2439,423.66400000000004
2,44,17,2599,423.824
2,44,18,2744,423.96900000000005
2,44,19,2903,424.12800000000004
2,44,20,3079,424.30400000000003
2,44,21,3248,424.473
2,44,22,3416,424.641
2,44,23,3583,424.80800000000005
2,44,24,3743,424.968
2,44,25,3920,425.14500000000004
2,44,26,4079,425.30400000000003
2,44,27,4248,425.473
2,44,28,4408,425.63300000000004
2,44,29,4576,425.80100000000004
2,44,30,4728,425.95300000000003
2,44,31,4879,426.10400000000004
2,44,32,5056,426.281
2,44,33,5199,426.42400000000004
2,44,34,5351,426.576
2,44,35,5520,426.745
2,44,36,5679,426.904
2,44,37,5839,427.064
2,44,38,5999,427.22400000000005
2,45,1,161,429.769
2,45,2,313,429.921
2,45,3,473,430.081
2,45,4,616,430.224
2,45,5,761,430.369
2,45,6,913,430.521
2,45,7,1073,430.681
2,45,8,1224,430.832
2,45,9,1400,431.008
2,45,10,1568,431.176
2,46,1,128,433.721
2,46,2,272,433.865
2,46,3,440,434.033
2,46,4,592,434.185
2,46,5,744,434.33700000000005
2,46,6,888,434.481
2,46,7,1040,434.63300000000004
2,46,8,1192,434.785
2,46,9,1351,434.944
2,46,10,1496,435.089
2,46,11,1640,435.233
2,47,1,119,438.016
2,47,2,264,438.161
2,47,3,400,438.29699999999997
2,47,4,560,438.457
2,47,5,711,438.608
2,47,6,872,438.769
2,47,7,1016,438.913
2,47,8,1168,439.065
2,47,9,1311,439.20799999999997
2,47,10,1472,439.36899999999997
2,47,11,1624,439.521
2,47,12,1784,439.681
2,47,13,1936,439.83299999999997
2,47,14,2088,439.985
2,47,15,2248,440.145
2,47,16,2407,440.304
2,47,17,2576,440.473
2,47,18,2744,440.641
2,47,19,2904,440.801
2,47,20,3063,440.96
2,47,21,3207,441.104
2,47,22,3360,441.257
2,47,23,3520,441.417
2,47,24,3688,441.585
2,47,25,3848,441.745
2,47,26,3999,441.896
2,47,27,4159,442.056
2,47,28,4320,442.217
2,47,29,4496,442.393
2,47,30,4664,442.561
2,47,31,4815,442.712
2,47,32,4984,442.881
2,47,33,5144,443.041
2,47,34,5296,443.193
2,47,35,5456,443.353
2,47,36,5608,443.505
2,47,37,5768,443.66499999999996
2,47,38,5928,443.825
2,47,39,6079,443.976
2,47,40,6240,444.137
2,47,41,6400,444.29699999999997
2,47,42,6559,444.456
2,47,43,6712,444.609
2,47,44,6879,444.776
2,47,45,7040,444.937
2,47,46,7208,445.105
2,47,47,7368,445.265
2,47,48,7528,445.425
2,47,49,7696,445.593
2,47,50,7856,445.753
2,47,51,8024,445.921
2,47,52,8183,446.08
2,47,53,8352,446.24899999999997
2,47,54,8519,446.416
2,47,55,8688,446.585
2,47,56,8856,446.753
2,47,57,9024,446.921
2,47,58,9200,447.097
2,47,59,9368,447.265
2,47,60,9536,447.433
2,47,61,9696,447.593
2,47,62,9872,447.769
2,47,63,10032,447.929
2,47,64,10199,448.096
2,47,65,10368,448.265
2,47,66,10543,448.44
2,47,67,10727,448.62399999999997
2,47,68,10896,448.793
2,47,69,11056,448.953
2,47,70,11240,449.137
2,47,71,11415,449.312
2,47,72,11576,449.473
2,47,73,11744,449.64099999999996
2,47,74,11904,449.801
2,47,75,12047,449.944
2,48,1,280,452.969
2,48,2,440,453.129
2,48,3,600,453.28900000000004
2,48,4,744,453.43300000000005
2,48,5,880,453.569
2,48,6,1032,453.721
2,48,7,1200,453.889
2,48,8,1360,454.04900000000004
2,48,9,1512,454.201
2,49,1,135,458.736
2,49,2,296,458.897
2,49,3,432,459.033
2,49,4,568,459.169
2,49,5,728,459.329
2,49,6,888,459.489
2,49,7,1048,459.649
2,49,8,1208,459.809
2,49,9,1368,459.969
2,49,10,1520,460.121
2,49,11,1672,460.273
2,49,12,1824,460.425
2,49,13,1984,460.585
2,49,14,2144,460.745
2,49,15,2296,460.897
2,49,16,2456,461.057
2,49,17,2608,461.209
2,49,18,2768,461.36899999999997
2,49,19,2928,461.529
2,49,20,3080,461.681
2,50,1,136,464.43300000000005
2,50,2,272,464.569
2,50,3,416,464.713
2,50,4,568,464.865
2,50,5,727,465.024
2,50,6,880,465.177
2,50,7,1032,465.329
2,50,8,1192,465.48900000000003
2,50,9,1352,465.649
2,50,10,1512,465.809
2,51,1,136,468.353
2,51,2,272,468.489
2,51,3,424,468.64099999999996
2,51,4,584,468.801
2,51,5,736,468.953
2,51,6,888,469.10499999999996
2,51,7,1023,469.24
2,51,8,1176,469.393
2,51,9,1336,469.553
2,51,10,1480,469.697
2,51,11,1616,469.83299999999997
2,51,12,1768,469.98499999999996
2,51,13,1928,470.145
2,51,14,2080,470.29699999999997
2,51,15,2232,470.449
2,51,16,2384,470.601
2,51,17,2544,470.76099999999997
2,51,18,2703,470.91999999999996
2,51,19,2856,471.073
2,51,20,3007,471.224
2,51,21,3160,471.377
2,51,22,3320,471.537
2,51,23,3480,471.697
2,51,24,3632,471.849
2,51,25,3776,471.993
2,51,26,3920,472.137
2,51,27,4080,472.29699999999997
2,51,28,4232,472.449
2,51,29,4392,472.609
2,51,30,4552,472.769
2,51,31,4712,472.929
2,51,32,4872,473.089
2,51,33,5040,473.257
2,51,34,5200,473.417
2,51,35,5360,473.577
2,51,36,5528,473.745
2,51,37,5696,473.913
2,51,38,5864,474.08099999999996
2,51,39,6032,474.24899999999997
2,51,40,6191,474.40799999999996
2,51,41,6344,474.561
2,51,42,6512,474.729
2,51,43,6672,474.889
2,51,44,6832,475.049
2,51,45,6991,475.20799999999997
2,51,46,7160,475.377
2,51,47,7328,475.54499999999996
2,51,48,7488,475.705
2,51,49,7657,475.87399999999997
2,52,1,144,478.569
2,52,2,288,478.713
2,52,3,432,478.857
2,52,4,576,479.00100000000003
2,52,5,728,479.153
2,52,6,880,479.305
2,52,7,1032,479.457
2,52,8,1183,479.608
2,52,9,1336,479.761
2,52,10,1496,479.921
2,52,11,1648,480.07300000000004
2,52,12,1808,480.233
2,52,13,1960,480.385
2,52,14,2112,480.53700000000003
2,52,15,2272,480.697
2,52,16,2432,480.857
2,52,17,2584,481.009
2,52,18,2736,481.161
2,52,19,2896,481.321
2,52,20,3056,481.481
2,52,21,3224,481.649
2,52,22,3399,481.824
2,52,23,3568,481.993
2,52,24,3728,482.153
2,52,25,3887,482.312
2,52,26,4056,482.481
2,52,27,4224,482.649
2,52,28,4392,482.817
2,52,29,4552,482.97700000000003
2,53,1,137,485.761
2,53,2,282,485.906
2,53,3,425,486.04900000000004
2,53,4,584,486.208
2,53,5,737,486.36100000000005
2,53,6,889,486.51300000000003
2,53,7,1041,486.665
2,53,8,1201,486.82500000000005
2,53,9,1368,486.992
2,53,10,1521,487.14500000000004
2,53,11,1673,487.297
2,53,12,1817,487.44100000000003
2,53,13,1985,487.60900000000004
2,53,14,2161,487.785
2,53,15,2321,487.94500000000005
2,53,16,2481,488.105
2,53,17,2633,488.257
2,53,18,2792,488.416
2,53,19,2937,488.56100000000004
2,53,20,3089,488.713
2,53,21,3241,488.865
2,53,22,3400,489.024
2,53,23,3561,489.185
2,53,24,3729,489.353
2,53,25,3873,489.497
2,53,26,4025,489.649
2,53,27,4193,489.817
2,53,28,4353,489.97700000000003
2,53,29,4505,490.129
2,53,30,4649,490.273
2,53,31,4800,490.42400000000004
2,53,32,4961,490.58500000000004
2,53,33,5121,490.745
2,53,34,5273,490.89700000000005
2,53,35,5425,491.04900000000004
2,53,36,5584,491.208
2,53,37,5745,491.369
2,53,38,5897,491.521
2,53,39,6065,491.689
2,53,40,6225,491.84900000000005
2,53,41,6377,492.00100000000003
2,53,42,6529,492.153
2,53,43,6689,492.31300000000005
2,53,44,6849,492.473
2,53,45,7009,492.63300000000004
2,53,46,7177,492.80100000000004
2,53,47,7337,492.961
2,53,48,7497,493.12100000000004
2,53,49,7649,493.273
2,54,1,136,498.72900000000004
2,54,2,264,498.857
2,54,3,384,498.97700000000003
2,54,4,520,499.113
2,54,5,680,499.273
2,54,6,832,499.425
2,54,7,984,499.577
2,54,8,1120,499.713
2,54,9,1272,499.865
2,54,10,1424,500.017
2,54,11,1576,500.16900000000004
2,54,12,1720,500.31300000000005
2,54,13,1872,500.46500000000003
2,54,14,2024,500.617
2,54,15,2192,500.785
2,54,16,2352,500.945
2,54,17,2504,501.09700000000004
2,54,18,2664,501.257
2,54,19,2816,501.409
2,54,20,2984,501.577
2,54,21,3136,501.72900000000004
2,54,22,3288,501.88100000000003
2,54,23,3440,502.033
2,54,24,3608,502.201
2,54,25,3760,502.353
2,54,26,3920,502.51300000000003
2,54,27,4072,502.665
2,54,28,4224,502.817
2,54,29,4384,502.97700000000003
2,54,30,4544,503.137
2,54,31,4704,503.297
2,54,32,4864,503.457
2,54,33,5016,503.60900000000004
2,54,34,5176,503.769
2,54,35,5304,503.897
2,54,36,5448,504.041
2,54,37,5608,504.201
2,54,38,5760,504.353
2,54,39,5920,504.51300000000003
2,54,40,6088,504.68100000000004
2,54,41,6256,504.84900000000005
2,54,42,6416,505.009
2,54,43,6576,505.16900000000004
2,54,44,6736,505.329
2,54,45,6904,505.497
2,54,46,7080,505.673
2,54,47,7248,505.841
2,54,48,7400,505.993
2,54,49,7568,506.161
2,54,50,7736,506.329
2,54,51,7904,506.497
2,54,52,8080,506.673
2,54,53,8248,506.841
2,54,54,8424,507.017
2,54,55,8592,507.185
2,54,56,8760,507.353
2,54,57,8928,507.521
2,54,58,9096,507.689
2,54,59,9272,507.865
2,54,60,9432,508.02500000000003
2,54,61,9592,508.185
2,54,62,9760,508.353
2,54,63,9920,508.51300000000003
2,54,64,10080,508.673
2,54,65,10248,508.841
2,54,66,10416,509.009
2,54,67,10576,509.16900000000004
2,55,1,64,511.857
2,55,2,344,512.1370000000001
2,55,3,480,512.273
2,55,4,656,512.449
2,55,5,824,512.617
2,55,6,976,512.769
2,55,7,1128,512.921
2,55,8,1272,513.065
2,55,9,1440,513.2330000000001
2,55,10,1616,513.409
2,55,11,1784,513.577
2,55,12,1952,513.745
2,55,13,2112,513.905
2,55,14,2264,514.057
2,55,15,2424,514.217
2,55,16,2583,514.376
2,55,17,2735,514.528
2,55,18,2895,514.688
2,55,19,3072,514.865
2,55,20,3239,515.032
2,55,21,3408,515.201
2,55,22,3568,515.361
2,55,23,3712,515.505
2,55,24,3872,515.665
2,55,25,4040,515.833
2,55,26,4199,515.992
2,55,27,4368,516.1610000000001
2,55,28,4536,516.329
2,56,1,160,518.953
2,56,2,312,519.105
2,56,3,464,519.2570000000001
2,56,4,615,519.408
2,56,5,776,519.569
2,56,6,935,519.728
2,56,7,1087,519.88
2,56,8,1247,520.04
2,56,9,1399,520.192
2,56,10,1559,520.352
2,57,1,136,522.9689999999999
2,57,2,279,523.112
2,57,3,423,523.256
2,57,4,575,523.408
2,57,5,728,523.5609999999999
2,57,6,879,523.712
2,57,7,1032,523.865
2,57,8,1175,524.0079999999999
2,57,9,1327,524.16
2,57,10,1488,524.321
2,57,11,1639,524.472
2,57,12,1784,524.617
2,57,13,1935,524.7679999999999
2,57,14,2088,524.9209999999999
2,57,15,2248,525.081
2,57,16,2400,525.233
2,57,17,2559,525.3919999999999
2,57,18,2719,525.552
2,57,19,2872,525.7049999999999
2,57,20,3025,525.858
2,57,21,3184,526.0169999999999
2,57,22,3336,526.169
2,57,23,3496,526.329
2,57,24,3656,526.4889999999999
2,57,25,3824,526.6569999999999
2,57,26,3967,526.8
2,57,27,4120,526.953
2,57,28,4280,527.1129999999999
2,57,29,4439,527.2719999999999
2,57,30,4591,527.424
2,57,31,4744,527.577
2,57,32,4903,527.736
2,57,33,5047,527.88
2,57,34,5191,528.024
2,57,35,5352,528.185
2,57,36,5504,528.337
2,57,37,5664,528.497
2,57,38,5823,528.656
2,57,39,5984,528.817
2,57,40,6151,528.9839999999999
2,57,41,6303,529.136
2,57,42,6455,529.288
2,57,43,6615,529.448
2,57,44,6768,529.601
2,57,45,6936,529.769
2,57,46,7096,529.929
2,57,47,7239,530.072
2,57,48,7400,530.233
2,57,49,7551,530.384
2,57,50,7720,530.553
2,57,51,7871,530.704
2,57,52,8032,530.865
2,57,53,8192,531.025
2,57,54,8359,531.192
2,57,55,8527,531.36
2,57,56,8695,531.528
2,57,57,8855,531.688
2,57,58,9016,531.8489999999999
2,57,59,9175,532.0079999999999
2,57,60,9344,532.177
2,57,61,9495,532.328
2,57,62,9656,532.4889999999999
2,57,63,9807,532.64
2,57,64,9983,532.8159999999999
2,57,65,10143,532.976
2,57,66,10304,533.137
2,57,67,10488,533.3209999999999
2,57,68,10664,533.497
2,58,1,144,536.201
2,58,2,280,536.337
2,58,3,416,536.4730000000001
2,58,4,576,536.633
2,58,5,728,536.785
2,58,6,887,536.944
2,58,7,1048,537.105
2,58,8,1200,537.2570000000001
2,58,9,1359,537.416
2,58,10,1520,537.577
2,58,11,1696,537.753
2,58,12,1847,537.904
2,58,13,1992,538.049
2,58,14,2160,538.217
2,58,15,2320,538.3770000000001
2,58,16,2472,538.529
2,58,17,2631,538.688
2,58,18,2792,538.849
2,58,19,2951,539.008
2,58,20,3119,539.176
2,58,21,3288,539.345
2,58,22,3456,539.513
2,58,23,3623,539.6800000000001
2,58,24,3792,539.849
2,58,25,3951,540.008
2,58,26,4112,540.169
2,58,27,4263,540.32
2,58,28,4424,540.481
2,58,29,4583,540.64
2,58,30,4752,540.809
2,58,31,4919,540.976
2,58,32,5080,541.1370000000001
2,58,33,5240,541.297
2,58,34,5408,541.465
2,58,35,5576,541.633
2,58,36,5744,541.801
2,58,37,5912,541.969
2,58,38,6087,542.144
2,59,1,152,544.769
2,59,2,304,544.9209999999999
2,59,3,464,545.081
2,59,4,623,545.24
2,59,5,768,545.385
2,59,6,928,545.545
2,59,7,1087,545.704
2,59,8,1239,545.856
2,59,9,1384,546.001
2,59,10,1536,546.1529999999999
2,59,11,1704,546.3209999999999
2,59,12,1864,546.481
2,59,13,2023,546.64
2,59,14,2192,546.809
2,59,15,2343,546.9599999999999
2,59,16,2503,547.12
2,59,17,2664,547.281
2,59,18,2832,547.449
2,59,19,2991,547.608
2,59,20,3160,547.7769999999999
2,60,1,128,550.297
2,60,2,271,550.4399999999999
2,60,3,432,550.601
2,60,4,592,550.761
2,60,5,752,550.9209999999999
2,60,6,896,551.0649999999999
2,60,7,1048,551.217
2,60,8,1200,551.369
2,60,9,1352,551.521
2,60,10,1505,551.674
2,60,11,1664,551.833
2,60,12,1823,551.992
2,60,13,1984,552.153
2,60,14,2143,552.312
2,60,15,2303,552.472
2,60,16,2464,552.633
2,60,17,2624,552.793
2,60,18,2776,552.9449999999999
2,60,19,2928,553.097
2,60,20,3088,553.257
2,60,21,3247,553.4159999999999
2,60,22,3424,553.593
2,60,23,3592,553.761
2,60,24,3760,553.929
2,60,25,3912,554.081
2,60,26,4071,554.24
2,60,27,4231,554.4
2,60,28,4400,554.569
2,60,29,4560,554.7289999999999
2,60,30,4720,554.889
2,60,31,4888,555.057
2,60,32,5055,555.2239999999999
2,60,33,5223,555.3919999999999
2,60,34,5384,555.553
2,60,35,5559,555.728
2,60,36,5728,555.8969999999999
2,60,37,5887,556.0559999999999
2,60,38,6040,556.209
2,61,1,152,558.801
2,61,2,287,558.936
2,61,3,448,559.097
2,61,4,616,559.265
2,61,5,768,559.417
2,61,6,920,559.569
2,61,7,1072,559.721
2,61,8,1232,559.881
2,61,9,1391,560.04
2,61,10,1552,560.201
2,61,11,1712,560.361
2,61,12,1872,560.521
2,61,13,2032,560.681
2,61,14,2192,560.841
2,61,15,2359,561.008
2,61,16,2520,561.169
2,61,17,2688,561.337
2,61,18,2856,561.505
2,61,19,3032,561.681
2,61,20,3192,561.841
2,61,21,3343,561.992
2,61,22,3512,562.161
2,61,23,3671,562.32
2,61,24,3831,562.48
2,61,25,4000,562.649
2,61,26,4168,562.817
2,61,27,4319,562.968
2,61,28,4472,563.121
2,61,29,4624,563.273
2,61,30,4784,563.433
2,61,31,4952,563.601
2,61,32,5120,563.769
2,61,33,5296,563.945
2,61,34,5471,564.12
2,61,35,5639,564.288
2,61,36,5807,564.456
2,61,37,5975,564.624
2,61,38,6144,564.793
2,61,39,6311,564.96
2,61,40,6480,565.129
2,61,41,6663,565.312
2,61,42,6840,565.489
2,61,43,7000,565.649
2,61,44,7159,565.808
2,61,45,7328,565.977
2,61,46,7496,566.145
2,61,47,7672,566.321
2,61,48,7848,566.497
2,61,49,8032,566.681
2,61,50,8200,566.849
2,61,51,8367,567.016
2,61,52,8544,567.193
2,61,53,8712,567.361
2,61,54,8896,567.545
2,61,55,9072,567.721
2,62,1,112,570.265
2,62,2,255,570.408
2,62,3,416,570.5690000000001
2,62,4,568,570.721
2,62,5,727,570.88
2,62,6,895,571.048
2,62,7,1064,571.217
2,62,8,1216,571.369
2,62,9,1376,571.529
2,62,10,1528,571.681
2,63,1,160,574.425
2,63,2,312,574.577
2,63,3,464,574.729
2,63,4,608,574.8729999999999
2,63,5,752,575.0169999999999
2,63,6,912,575.177
2,63,7,1072,575.337
2,63,8,1208,575.473
2,63,9,1369,575.634
2,63,10,1544,575.809
2,63,11,1705,575.97
2,63,12,1864,576.129
2,63,13,2016,576.281
2,63,14,2184,576.449
2,63,15,2344,576.609
2,63,16,2521,576.786
2,63,17,2688,576.953
2,63,18,2856,577.121
2,63,19,3016,577.281
2,64,1,159,579.9209999999999
2,64,2,327,580.0889999999999
2,64,3,480,580.242
2,64,4,624,580.386
2,64,5,775,580.5369999999999
2,64,6,936,580.698
2,64,7,1087,580.8489999999999
2,64,8,1247,581.0089999999999
2,64,9,1408,581.17
2,64,10,1568,581.3299999999999
2,64,11,1727,581.4889999999999
2,64,12,1887,581.6489999999999
2,64,13,2055,581.8169999999999
2,64,14,2223,581.9849999999999
2,64,15,2376,582.1379999999999
2,64,16,2544,582.3059999999999
2,64,17,2712,582.4739999999999
2,64,18,2872,582.6339999999999
2,64,19,3031,582.7929999999999
2,64,20,3199,582.9609999999999
2,64,21,3375,583.137
2,64,22,3543,583.305
2,64,23,3704,583.4659999999999
2,64,24,3855,583.617
2,64,25,4031,583.7929999999999
2,64,26,4208,583.9699999999999
2,64,27,4383,584.145
2,64,28,4559,584.3209999999999
2,65,1,135,586.817
2,65,2,295,586.977
2,65,3,456,587.138
2,65,4,600,587.282
2,65,5,743,587.4250000000001
2,65,6,895,587.577
2,65,7,1055,587.737
2,65,8,1208,587.89
2,65,9,1360,588.042
2,65,10,1511,588.193
2,65,11,1680,588.362
2,65,12,1839,588.5210000000001
2,65,13,2000,588.682
2,65,14,2152,588.8340000000001
2,65,15,2312,588.994
2,65,16,2463,589.145
2,65,17,2648,589.33
2,65,18,2799,589.481
2,65,19,2952,589.634
2,65,20,3111,589.793
2,65,21,3272,589.9540000000001
