bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,23,3860,514.704
2,65,24,4061,514.905
2,65,25,4229,515.073
2,65,26,4384,515.228
2,65,27,4553,515.397
2,65,28,4712,515.556
2,65,29,4890,515.734
2,65,30,5063,515.907
2,65,31,5236,516.08
2,65,32,5400,516.244
2,65,33,5564,516.408
2,65,34,5733,516.577
2,65,35,5929,516.773
2,65,36,6107,516.951
2,65,37,6289,517.133
2,65,38,6477,517.321
2,65,39,6654,517.498
2,65,40,6831,517.675
2,65,41,7005,517.849
2,65,42,7173,518.0169999999999
2,65,43,7342,518.186
2,65,44,7506,518.35
2,65,45,7665,518.509
2,65,46,7816,518.66
2,65,47,7966,518.81
2,65,48,8117,518.961
2,65,49,8281,519.125
2,65,50,8472,519.316
2,66,1,200,521.59
2,66,2,378,521.768
2,66,3,556,521.946
2,66,4,720,522.11
2,66,5,875,522.265
2,66,6,1021,522.411
2,66,7,1194,522.584
2,66,8,1344,522.734
2,66,9,1513,522.903
2,66,10,1677,523.067
2,66,11,1846,523.236
2,66,12,2014,523.404
2,66,13,2188,523.578
2,66,14,2361,523.751
2,66,15,2529,523.919
2,66,16,2703,524.093
2,66,17,2876,524.266
2,66,18,3067,524.457
2,66,19,3277,524.667
2,66,20,3477,524.867
2,66,21,3646,525.036
2,66,22,3828,525.218
2,66,23,3997,525.387
2,66,24,4174,525.564
2,66,25,4357,525.747
2,66,26,4539,525.929
2,66,27,4707,526.097
2,66,28,4881,526.271
2,66,29,5045,526.435
2,66,30,5231,526.621
2,66,31,5427,526.817
2,66,32,5600,526.99
2,66,33,5810,527.1999999999999
2,66,34,5988,527.378
2,66,35,6152,527.542
2,66,36,6329,527.7189999999999
2,66,37,6502,527.8919999999999
2,66,38,6666,528.056
2,66,39,6840,528.23
2,66,40,7013,528.403
2,66,41,7181,528.571
2,66,42,7341,528.731
2,67,1,169,531.1
2,67,2,351,531.282
2,67,3,515,531.446
2,67,4,697,531.628
2,67,5,866,531.797
2,67,6,1039,531.97
2,67,7,1198,532.129
2,67,8,1399,532.33
2,67,9,1563,532.494
2,67,10,1754,532.6850000000001
2,67,11,1932,532.863
2,67,12,2105,533.0360000000001
2,67,13,2274,533.205
2,67,14,2442,533.373
2,67,15,2611,533.542
2,67,16,2789,533.72
2,67,17,2966,533.897
2,67,18,3126,534.057
2,67,19,3299,534.23
2,67,20,3472,534.403
2,67,21,3654,534.585
2,67,22,3832,534.763
2,67,23,4001,534.932
2,67,24,4169,535.1
2,67,25,4347,535.278
2,67,26,4511,535.442
2,68,1,204,537.9939999999999
2,68,2,368,538.158
2,68,3,554,538.3439999999999
2,68,4,723,538.5129999999999
2,68,5,896,538.6859999999999
2,68,6,1074,538.8639999999999
2,68,7,1247,539.0369999999999
2,68,8,1420,539.2099999999999
2,68,9,1589,539.379
2,68,10,1753,539.543
2,68,11,1958,539.7479999999999
2,68,12,2113,539.903
2,68,13,2299,540.0889999999999
2,68,14,2477,540.2669999999999
2,68,15,2700,540.49
2,68,16,2869,540.659
2,68,17,3056,540.846
2,68,18,3234,541.024
2,68,19,3420,541.2099999999999
2,68,20,3598,541.3879999999999
2,68,21,3776,541.5659999999999
2,68,22,3944,541.7339999999999
2,68,23,4127,541.9169999999999
2,68,24,4309,542.0989999999999
2,68,25,4491,542.281
2,68,26,4669,542.459
2,68,27,4851,542.641
2,68,28,5038,542.828
2,68,29,5223,543.0129999999999
2,68,30,5402,543.192
2,68,31,5612,543.4019999999999
2,68,32,5799,543.5889999999999
2,68,33,5976,543.766
2,68,34,6154,543.944
2,68,35,6345,544.135
2,68,36,6527,544.317
2,68,37,6719,544.509
2,68,38,6901,544.6909999999999
2,68,39,7088,544.8779999999999
2,68,40,7274,545.064
2,68,41,7457,545.247
2,68,42,7634,545.424
2,68,43,7794,545.584
2,68,44,7961,545.751
2,68,45,8135,545.925
2,68,46,8299,546.0889999999999
2,69,1,355,548.618
2,69,2,534,548.797
2,69,3,697,548.96
2,69,4,879,549.142
2,69,5,1034,549.297
2,69,6,1212,549.475
2,69,7,1531,549.794
2,69,8,1714,549.9770000000001
2,69,9,1873,550.1360000000001
2,69,10,2041,550.3040000000001
2,69,11,2205,550.4680000000001
2,69,12,2365,550.628
2,69,13,2525,550.788
2,69,14,2693,550.956
2,69,15,2866,551.129
2,69,16,3058,551.321
2,69,17,3231,551.494
2,69,18,3404,551.667
2,69,19,3559,551.822
2,69,20,3732,551.995
2,69,21,3882,552.145
2,69,22,4050,552.313
2,69,23,4259,552.522
2,69,24,4415,552.678
2,69,25,4588,552.851
2,69,26,4756,553.019
2,69,27,4919,553.182
2,69,28,5084,553.347
2,69,29,5253,553.5160000000001
2,69,30,5407,553.6700000000001
2,69,31,5581,553.844
2,69,32,5762,554.025
2,69,33,5927,554.19
2,69,34,6105,554.368
2,69,35,6268,554.5310000000001
2,69,36,6446,554.7090000000001
2,69,37,6615,554.878
2,69,38,6778,555.041
2,69,39,6947,555.21
2,69,40,7116,555.379
2,69,41,7285,555.548
2,69,42,7453,555.716
2,69,43,7617,555.88
2,69,44,7781,556.044
2,69,45,7932,556.195
2,69,46,8095,556.3580000000001
2,69,47,8277,556.5400000000001
2,70,1,213,558.799
2,70,2,392,558.9780000000001
2,70,3,560,559.146
2,70,4,723,559.309
2,70,5,892,559.4780000000001
2,70,6,1065,559.6510000000001
2,70,7,1224,559.8100000000001
2,70,8,1393,559.979
2,70,9,1562,560.148
2,70,10,1725,560.311
2,70,11,1894,560.48
2,70,12,2067,560.653
2,70,13,2254,560.84
2,70,14,2414,561.0
2,70,15,2582,561.168
2,70,16,2760,561.346
2,70,17,2933,561.519
2,70,18,3110,561.696
2,70,19,3279,561.865
2,70,20,3448,562.034
2,70,21,3612,562.198
2,70,22,3785,562.371
2,70,23,3967,562.553
2,70,24,4149,562.735
2,70,25,4331,562.917
2,70,26,4505,563.091
2,70,27,4682,563.268
2,70,28,4864,563.45
2,70,29,5038,563.624
2,70,30,5201,563.787
2,70,31,5379,563.965
2,70,32,5552,564.138
2,70,33,5734,564.32
2,70,34,5921,564.5070000000001
2,70,35,6080,564.666
2,71,1,205,567.1210000000001
2,71,2,378,567.2940000000001
2,71,3,555,567.471
2,71,4,719,567.6350000000001
2,71,5,888,567.8040000000001
2,71,6,1047,567.9630000000001
2,71,7,1216,568.1320000000001
2,71,8,1375,568.291
2,71,9,1539,568.455
2,71,10,1712,568.628
2,71,11,1885,568.801
2,71,12,2054,568.97
2,71,13,2227,569.143
2,71,14,2391,569.307
2,71,15,2573,569.489
2,71,16,2751,569.667
2,71,17,2933,569.849
2,71,18,3115,570.0310000000001
2,71,19,3297,570.2130000000001
2,71,20,3475,570.3910000000001
2,71,21,3653,570.5690000000001
2,71,22,3831,570.7470000000001
2,71,23,4031,570.947
2,71,24,4200,571.1160000000001
2,71,25,4496,571.412
2,71,26,4669,571.585
2,71,27,4847,571.763
2,71,28,5020,571.936
2,71,29,5193,572.109
2,71,30,5535,572.451
2,71,31,5712,572.628
2,71,32,5872,572.788
2,71,33,6059,572.975
2,72,1,168,575.517
2,72,2,337,575.686
2,72,3,514,575.863
2,72,4,724,576.0730000000001
2,72,5,911,576.26
2,72,6,1084,576.433
2,72,7,1248,576.5970000000001
2,72,8,1421,576.7700000000001
2,72,9,1603,576.952
2,72,10,1772,577.1210000000001
2,72,11,1945,577.2940000000001
2,72,12,2123,577.4720000000001
2,72,13,2291,577.6400000000001
2,72,14,2478,577.827
2,72,15,2642,577.9910000000001
2,72,16,2811,578.1600000000001
2,72,17,2998,578.3470000000001
2,72,18,3184,578.533
2,72,19,3362,578.711
2,72,20,3540,578.889
2,72,21,3726,579.075
2,72,22,3895,579.244
2,72,23,4073,579.422
2,72,24,4246,579.595
2,72,25,4405,579.754
2,72,26,4574,579.923
2,73,1,196,582.402
2,73,2,351,582.557
2,73,3,524,582.73
2,73,4,697,582.903
2,73,5,884,583.09
2,73,6,1062,583.268
2,73,7,1216,583.422
2,73,8,1385,583.591
2,73,9,1554,583.76
2,73,10,1727,583.933
2,73,11,1895,584.101
2,73,12,2069,584.275
2,73,13,2233,584.439
2,73,14,2420,584.626
2,73,15,2611,584.817
2,73,16,2789,584.995
2,73,17,2957,585.163
2,73,18,3125,585.331
2,73,19,3299,585.505
2,73,20,3481,585.687
2,73,21,3649,585.855
2,73,22,3827,586.033
2,73,23,4000,586.206
2,73,24,4178,586.384
2,73,25,4369,586.575
2,73,26,4537,586.743
2,73,27,4710,586.916
2,73,28,4879,587.085
2,73,29,5061,587.267
2,73,30,5225,587.431
2,73,31,5393,587.599
2,73,32,5557,587.763
2,73,33,5730,587.936
2,73,34,5898,588.104
2,73,35,6080,588.2860000000001
2,73,36,6263,588.469
2,73,37,6440,588.6460000000001
2,73,38,6618,588.8240000000001
2,73,39,6836,589.042
2,73,40,7018,589.224
2,73,41,7205,589.4110000000001
2,73,42,7378,589.5840000000001
2,73,43,7583,589.789
2,73,44,7787,589.993
2,73,45,7974,590.1800000000001
2,73,46,8161,590.367
2,73,47,8334,590.54
2,73,48,8493,590.6990000000001
2,73,49,8666,590.8720000000001
2,73,50,8839,591.0450000000001
2,73,51,9003,591.2090000000001
2,73,52,9185,591.391
2,73,53,9349,591.5550000000001
2,73,54,9545,591.751
2,73,55,9727,591.933
2,73,56,9918,592.124
2,73,57,10091,592.297
2,73,58,10259,592.465
2,73,59,10432,592.638
2,73,60,10709,592.915
2,73,61,10879,593.085
2,73,62,11029,593.235
2,73,63,11201,593.407
2,73,64,11361,593.567
2,73,65,11511,593.717
2,73,66,11656,593.862
2,73,67,11826,594.032
2,73,68,11985,594.191
2,73,69,12149,594.355
2,74,1,160,596.887
2,74,2,360,597.087
2,74,3,510,597.237
2,74,4,743,597.47
2,74,5,920,597.6469999999999
2,74,6,1093,597.8199999999999
2,74,7,1262,597.9889999999999
2,74,8,1421,598.148
2,74,9,1585,598.312
