bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,46,25,3790,395.85900000000004
2,46,26,3964,396.033
2,46,27,4137,396.206
2,46,28,4300,396.369
2,46,29,4469,396.538
2,46,30,4644,396.713
2,47,1,137,399.05
2,47,2,279,399.192
2,47,3,437,399.35
2,47,4,582,399.495
2,47,5,758,399.671
2,47,6,915,399.82800000000003
2,47,7,1073,399.986
2,47,8,1211,400.124
2,47,9,1373,400.286
2,47,10,1549,400.462
2,47,11,1713,400.62600000000003
2,47,12,1863,400.776
2,47,13,2027,400.94
2,47,14,2185,401.098
2,47,15,2352,401.265
2,47,16,2518,401.431
2,47,17,2687,401.6
2,47,18,2848,401.761
2,47,19,3020,401.933
2,47,20,3171,402.084
2,47,21,3323,402.236
2,47,22,3465,402.378
2,47,23,3614,402.527
2,47,24,3796,402.709
2,47,25,3949,402.862
2,47,26,4111,403.024
2,47,27,4288,403.201
2,47,28,4415,403.32800000000003
2,47,29,4599,403.512
2,47,30,4759,403.672
2,47,31,4933,403.846
2,47,32,5095,404.00800000000004
2,47,33,5262,404.175
2,47,34,5425,404.338
2,47,35,5595,404.50800000000004
2,47,36,5741,404.654
2,47,37,5907,404.82
2,47,38,6070,404.983
2,47,39,6238,405.151
2,47,40,6384,405.297
2,47,41,6550,405.463
2,47,42,6716,405.629
2,47,43,6887,405.8
2,47,44,7071,405.98400000000004
2,47,45,7207,406.12
2,47,46,7353,406.266
2,47,47,7553,406.466
2,48,1,172,409.25600000000003
2,48,2,337,409.421
2,48,3,502,409.586
2,48,4,662,409.746
2,48,5,831,409.915
2,48,6,1013,410.097
2,48,7,1151,410.235
2,48,8,1310,410.394
2,48,9,1517,410.601
2,48,10,1672,410.75600000000003
2,48,11,1891,410.975
2,48,12,2068,411.152
2,48,13,2235,411.319
2,48,14,2375,411.459
2,48,15,2575,411.659
2,48,16,2733,411.817
2,48,17,2907,411.991
2,48,18,3079,412.163
2,48,19,3250,412.334
2,48,20,3419,412.503
2,48,21,3569,412.653
2,48,22,3740,412.824
2,48,23,3916,413.0
2,48,24,4081,413.165
2,48,25,4248,413.332
2,48,26,4407,413.491
2,48,27,4533,413.617
2,48,28,4678,413.762
2,48,29,4907,413.991
2,48,30,5019,414.103
2,48,31,5188,414.272
2,48,32,5352,414.436
2,48,33,5520,414.604
2,48,34,5699,414.783
2,48,35,5868,414.952
2,48,36,6042,415.126
2,49,1,141,417.75300000000004
2,49,2,310,417.922
2,49,3,492,418.10400000000004
2,49,4,629,418.24100000000004
2,49,5,788,418.40000000000003
2,49,6,951,418.56300000000005
2,49,7,1122,418.73400000000004
2,49,8,1300,418.91200000000003
2,49,9,1470,419.08200000000005
2,49,10,1632,419.244
2,49,11,1799,419.411
2,49,12,1955,419.567
2,49,13,2132,419.744
2,49,14,2289,419.901
2,49,15,2470,420.08200000000005
2,49,16,2616,420.228
2,49,17,2778,420.39000000000004
2,49,18,2954,420.56600000000003
2,49,19,3126,420.738
2,49,20,3302,420.91400000000004
2,49,21,3487,421.09900000000005
2,49,22,3643,421.255
2,49,23,3812,421.42400000000004
2,49,24,3998,421.61
2,49,25,4187,421.79900000000004
2,49,26,4553,422.165
2,49,27,4722,422.334
2,49,28,4887,422.499
2,49,29,5036,422.648
2,49,30,5198,422.81
2,49,31,5360,422.97200000000004
2,49,32,5540,423.15200000000004
2,49,33,5719,423.331
2,49,34,5872,423.48400000000004
2,49,35,6033,423.64500000000004
2,50,1,140,426.195
2,50,2,298,426.353
2,50,3,433,426.488
2,50,4,592,426.647
2,50,5,720,426.77500000000003
2,50,6,818,426.873
2,50,7,996,427.051
2,50,8,1129,427.184
2,50,9,1256,427.311
2,50,10,1392,427.447
2,50,11,1532,427.587
2,50,12,1683,427.738
2,50,13,1810,427.865
2,50,14,1949,428.004
2,50,15,2091,428.146
2,50,16,2226,428.281
2,50,17,2351,428.406
2,50,18,2481,428.536
2,50,19,2618,428.673
2,50,20,2754,428.809
2,50,21,2900,428.955
2,50,22,3040,429.095
2,50,23,3168,429.223
2,50,24,3316,429.371
2,50,25,3436,429.491
2,50,26,3570,429.625
2,50,27,3746,429.801
2,50,28,3858,429.913
2,50,29,4028,430.083
2,50,30,4215,430.27
2,50,31,4381,430.43600000000004
2,50,32,4536,430.591
2,51,1,135,433.05
2,51,2,281,433.196
2,51,3,421,433.336
2,51,4,555,433.47
2,51,5,695,433.61
2,51,6,831,433.74600000000004
2,51,7,973,433.88800000000003
2,51,8,1110,434.02500000000003
2,51,9,1239,434.154
2,51,10,1375,434.29
2,51,11,1521,434.43600000000004
2,51,12,1668,434.583
2,51,13,1818,434.733
2,51,14,2117,435.03200000000004
2,51,15,2263,435.178
2,51,16,2401,435.31600000000003
2,51,17,2565,435.48
2,51,18,2672,435.58700000000005
2,51,19,2755,435.67
2,51,20,2848,435.76300000000003
2,51,21,2904,435.819
2,51,22,2965,435.88
2,51,23,3050,435.96500000000003
2,52,1,147,438.449
2,52,2,293,438.595
2,52,3,440,438.742
2,52,4,578,438.88
2,52,5,719,439.021
2,52,6,779,439.081
2,52,7,857,439.15900000000005
2,52,8,918,439.22
2,52,9,996,439.298
2,52,10,1070,439.372
2,52,11,1146,439.44800000000004
2,52,12,1209,439.511
2,52,13,1286,439.588
2,52,14,1369,439.67100000000005
2,52,15,1449,439.75100000000003
2,52,16,1568,439.87
2,52,17,1718,440.02000000000004
2,52,18,1807,440.10900000000004
2,52,19,1896,440.19800000000004
2,52,20,2011,440.31300000000005
2,52,21,2094,440.396
2,52,22,2190,440.492
2,52,23,2267,440.569
2,52,24,2364,440.666
2,52,25,2546,440.848
2,52,26,2721,441.023
2,52,27,2890,441.192
2,52,28,3065,441.367
2,52,29,3249,441.55100000000004
2,52,30,3426,441.728
2,52,31,3633,441.935
2,52,32,3843,442.14500000000004
2,52,33,4033,442.33500000000004
2,52,34,4217,442.519
2,52,35,4395,442.697
2,52,36,4566,442.868
2,53,1,127,445.623
2,53,2,259,445.755
2,53,3,395,445.89099999999996
2,53,4,543,446.039
2,53,5,665,446.161
2,53,6,794,446.28999999999996
2,53,7,940,446.436
2,53,8,1087,446.58299999999997
2,53,9,1237,446.733
2,53,10,1384,446.88
2,53,11,1522,447.018
2,54,1,83,449.495
2,54,2,163,449.575
2,54,3,251,449.66299999999995
2,54,4,331,449.743
2,54,5,424,449.83599999999996
2,54,6,498,449.90999999999997
2,54,7,604,450.01599999999996
2,54,8,763,450.17499999999995
2,54,9,929,450.34099999999995
2,54,10,1020,450.43199999999996
2,54,11,1109,450.52099999999996
2,54,12,1203,450.61499999999995
2,54,13,1294,450.70599999999996
2,54,14,1377,450.789
2,54,15,1465,450.87699999999995
2,54,16,1554,450.96599999999995
2,54,17,1637,451.049
2,54,18,1731,451.143
2,54,19,1807,451.219
2,54,20,1907,451.31899999999996
2,54,21,1993,451.405
2,54,22,2085,451.49699999999996
2,54,23,2176,451.58799999999997
2,54,24,2277,451.68899999999996
2,54,25,2365,451.777
2,54,26,2466,451.878
2,54,27,2553,451.965
2,54,28,2644,452.056
2,54,29,2739,452.15099999999995
2,54,30,2834,452.246
2,54,31,2925,452.337
2,54,32,3017,452.429
2,55,1,99,455.11699999999996
2,55,2,188,455.20599999999996
2,55,3,288,455.306
2,55,4,365,455.383
2,55,5,463,455.481
2,55,6,552,455.57
2,55,7,649,455.667
2,55,8,734,455.75199999999995
2,55,9,829,455.847
2,55,10,916,455.93399999999997
2,55,11,1016,456.034
2,55,12,1105,456.123
2,55,13,1197,456.215
2,55,14,1287,456.30499999999995
2,55,15,1381,456.39899999999994
2,55,16,1475,456.493
2,55,17,1579,456.597
2,55,18,1670,456.688
2,55,19,1764,456.782
2,55,20,1852,456.86999999999995
2,55,21,1940,456.95799999999997
2,55,22,2030,457.04799999999994
2,55,23,2125,457.143
2,55,24,2221,457.239
2,55,25,2314,457.332
2,55,26,2409,457.42699999999996
2,55,27,2503,457.52099999999996
2,55,28,2592,457.60999999999996
2,55,29,2691,457.70899999999995
2,55,30,2784,457.80199999999996
2,55,31,2882,457.9
2,55,32,2972,457.98999999999995
2,55,33,3081,458.099
2,55,34,3264,458.282
2,55,35,3452,458.46999999999997
2,55,36,3648,458.666
2,55,37,3744,458.762
2,55,38,3865,458.883
2,55,39,3952,458.96999999999997
2,55,40,4061,459.07899999999995
2,55,41,4169,459.18699999999995
2,55,42,4288,459.306
2,55,43,4386,459.404
2,55,44,4543,459.561
2,55,45,4677,459.695
2,55,46,4777,459.79499999999996
2,55,47,4880,459.89799999999997
2,55,48,5007,460.025
2,55,49,5116,460.13399999999996
2,55,50,5228,460.246
2,55,51,5332,460.34999999999997
2,55,52,5437,460.455
2,55,53,5555,460.573
2,55,54,5651,460.669
2,55,55,5767,460.78499999999997
2,55,56,5909,460.92699999999996
2,55,57,5996,461.01399999999995
2,55,58,6152,461.16999999999996
2,55,59,6286,461.304
2,55,60,6389,461.407
2,55,61,6509,461.527
2,55,62,6633,461.65099999999995
2,55,63,6748,461.76599999999996
2,55,64,6855,461.873
2,55,65,7001,462.01899999999995
2,55,66,7091,462.109
2,55,67,7197,462.215
2,55,68,7323,462.34099999999995
2,55,69,7434,462.452
2,55,70,7532,462.54999999999995
2,56,1,123,465.593
2,56,2,241,465.711
2,56,3,494,465.96400000000006
2,56,4,552,466.02200000000005
2,56,5,666,466.136
2,56,6,787,466.257
2,56,7,900,466.37
2,56,8,997,466.46700000000004
2,56,9,1091,466.56100000000004
2,56,10,1290,466.76000000000005
2,56,11,1391,466.86100000000005
2,56,12,1480,466.95000000000005
2,56,13,1563,467.033
2,56,14,1643,467.113
2,56,15,1738,467.208
2,56,16,1823,467.293
2,56,17,1899,467.369
2,56,18,1987,467.45700000000005
2,56,19,2089,467.559
2,56,20,2182,467.65200000000004
2,56,21,2515,467.985
2,56,22,2587,468.057
2,56,23,2692,468.16200000000003
2,56,24,2778,468.24800000000005
2,56,25,2977,468.447
2,56,26,3068,468.538
2,57,1,162,471.258
2,57,2,304,471.4
2,57,3,457,471.553
2,57,4,604,471.7
2,57,5,753,471.849
2,57,6,875,471.971
2,57,7,985,472.081
2,57,8,1092,472.188
2,57,9,1218,472.314
2,57,10,1346,472.442
2,57,11,1457,472.553
2,57,12,1588,472.684
2,57,13,1703,472.799
2,57,14,1818,472.914
2,57,15,1956,473.052
2,57,16,2080,473.176
2,57,17,2191,473.287
2,57,18,2319,473.415
2,57,19,2522,473.618
2,57,20,2644,473.74
2,57,21,2756,473.852
2,57,22,2882,473.978
2,57,23,2995,474.091
2,57,24,3092,474.188
2,57,25,3192,474.288
2,57,26,3321,474.41700000000003
2,57,27,3438,474.534
2,57,28,3528,474.624
2,57,29,3637,474.733
2,57,30,3763,474.859
2,57,31,3875,474.971
2,57,32,4129,475.225
2,57,33,4316,475.412
2,57,34,4421,475.517
2,57,35,4679,475.775
2,57,36,4800,475.896
2,57,37,4904,476.0
2,57,38,5166,476.262
2,57,39,5303,476.399
2,57,40,5413,476.509
2,57,41,5543,476.639
2,57,42,5662,476.758
2,57,43,5790,476.886
2,57,44,5957,477.053
2,57,45,6125,477.221
2,57,46,6265,477.361
2,57,47,6415,477.511
2,57,48,6560,477.656
2,57,49,6726,477.822
2,57,50,6874,477.97
2,57,51,7026,478.122
2,57,52,7190,478.286
2,57,53,7346,478.442
2,57,54,7503,478.599
2,57,55,7678,478.774
2,57,56,7839,478.935
2,57,57,8088,479.184
2,57,58,8243,479.339
2,57,59,8368,479.464
2,57,60,8526,479.622
2,57,61,8678,479.774
2,57,62,8827,479.923
2,57,63,8900,479.996
2,57,64,8962,480.058
2,57,65,9041,480.137
2,58,1,139,482.656
2,58,2,280,482.79699999999997
2,58,3,428,482.945
2,58,4,551,483.068
2,58,5,702,483.219
2,58,6,852,483.36899999999997
2,58,7,1008,483.525
2,58,8,1140,483.657
2,58,9,1285,483.802
2,58,10,1442,483.959
2,58,11,1586,484.103
2,58,12,1730,484.247
2,58,13,1812,484.329
2,58,14,1870,484.387
2,58,15,2007,484.524
2,58,16,2098,484.615
2,58,17,2166,484.683
2,58,18,2265,484.782
2,58,19,2322,484.839
2,58,20,2391,484.908
2,58,21,2546,485.063
2,58,22,2710,485.227
2,58,23,2869,485.386
2,58,24,3011,485.528
2,58,25,3189,485.706
2,58,26,3349,485.866
2,58,27,3515,486.032
2,58,28,3669,486.186
2,58,29,3818,486.335
2,58,30,3970,486.487
2,58,31,4127,486.644
2,58,32,4324,486.841
2,58,33,4520,487.037
2,59,1,142,489.693
2,59,2,296,489.847
2,59,3,439,489.99
2,59,4,585,490.13599999999997
2,59,5,728,490.279
2,59,6,866,490.417
2,59,7,1015,490.566
2,59,8,1160,490.711
2,59,9,1309,490.86
2,59,10,1449,491.0
2,59,11,1607,491.158
2,59,12,1794,491.34499999999997
2,59,13,1957,491.508
2,59,14,2151,491.702
2,59,15,2295,491.846
2,59,16,2397,491.948
2,59,17,2509,492.06
2,59,18,2623,492.174
2,59,19,2723,492.274
2,59,20,2829,492.38
2,59,21,2915,492.466
2,59,22,3016,492.567
2,59,23,3112,492.663
2,59,24,3209,492.76
2,59,25,3315,492.866
2,59,26,3437,492.988
2,59,27,3532,493.08299999999997
2,59,28,3738,493.289
2,59,29,3856,493.407
2,59,30,3947,493.498
2,59,31,4069,493.62
2,59,32,4152,493.703
2,59,33,4258,493.80899999999997
2,59,34,4360,493.911
2,59,35,4579,494.13
2,59,36,4788,494.339
2,59,37,4904,494.455
2,59,38,5018,494.56899999999996
2,59,39,5133,494.68399999999997
2,59,40,5246,494.79699999999997
2,59,41,5353,494.904
2,59,42,5469,495.02
2,59,43,5572,495.123
2,59,44,5702,495.253
2,59,45,5803,495.354
2,59,46,5915,495.466
2,59,47,6020,495.57099999999997
2,59,48,6124,495.675
2,59,49,6244,495.79499999999996
2,59,50,6349,495.9
2,59,51,6455,496.006
2,59,52,6545,496.096
2,59,53,6654,496.205
2,59,54,6770,496.32099999999997
2,59,55,6994,496.54499999999996
2,59,56,7221,496.772
2,59,57,7466,497.017
2,59,58,7593,497.144
2,59,59,7721,497.272
2,59,60,7847,497.39799999999997
2,59,61,7959,497.51
2,59,62,8086,497.637
2,59,63,8187,497.738
2,59,64,8439,497.99
2,59,65,8712,498.263
2,59,66,8839,498.39
2,59,67,8944,498.495
2,59,68,9077,498.628
2,59,69,9194,498.745
2,59,70,9319,498.87
2,59,71,9445,498.996
2,59,72,9570,499.121
2,59,73,9694,499.245
2,59,74,9802,499.353
2,59,75,9909,499.46
2,59,76,10030,499.58099999999996
2,59,77,10151,499.702
2,59,78,10279,499.83
2,59,79,10398,499.949
2,59,80,10527,500.078
2,60,1,150,502.681
2,60,2,247,502.778
2,60,3,361,502.892
2,60,4,470,503.00100000000003
2,60,5,598,503.129
2,60,6,724,503.255
2,60,7,847,503.378
2,60,8,958,503.48900000000003
2,60,9,1076,503.607
2,60,10,1195,503.726
2,60,11,1341,503.872
2,60,12,1474,504.005
2,60,13,1576,504.107
2,60,14,1701,504.232
2,60,15,1803,504.334
2,60,16,1916,504.447
2,60,17,2036,504.567
2,60,18,2214,504.745
2,60,19,2394,504.925
2,60,20,2564,505.095
2,60,21,2718,505.249
2,60,22,2896,505.427
2,60,23,3071,505.60200000000003
2,60,24,3251,505.782
2,60,25,3399,505.93
2,60,26,3548,506.079
2,60,27,3684,506.21500000000003
2,60,28,3841,506.372
2,60,29,3996,506.527
2,60,30,4165,506.696
2,60,31,4334,506.865
2,60,32,4656,507.187
2,60,33,4851,507.382
2,60,34,5018,507.549
2,60,35,5194,507.725
2,60,36,5337,507.868
2,60,37,5473,508.004
2,60,38,5773,508.30400000000003
2,60,39,5944,508.475
2,60,40,6106,508.637
2,60,41,6277,508.808
2,60,42,6436,508.967
2,60,43,6613,509.144
2,60,44,6763,509.294
2,60,45,6936,509.467
2,60,46,7093,509.624
2,60,47,7263,509.794
2,60,48,7422,509.95300000000003
2,60,49,7557,510.088
2,60,50,7726,510.257
2,60,51,7878,510.409
2,60,52,8021,510.552
2,60,53,8182,510.713
2,60,54,8313,510.844
2,60,55,8444,510.975
2,60,56,8596,511.127
2,60,57,8715,511.246
2,60,58,8843,511.374
2,60,59,9004,511.535
2,60,60,9120,511.651
2,60,61,9191,511.722
2,60,62,9264,511.795
2,60,63,9357,511.88800000000003
2,60,64,9460,511.991
2,60,65,9557,512.088
2,60,66,9644,512.175
2,60,67,9728,512.259
2,60,68,9823,512.354
2,60,69,9921,512.452
2,60,70,10002,512.533
2,60,71,10110,512.641
2,60,72,10192,512.723
2,60,73,10282,512.813
2,60,74,10377,512.908
2,60,75,10470,513.001
2,60,76,10554,513.085
2,61,1,187,516.278
2,61,2,295,516.386
2,61,3,384,516.475
2,61,4,534,516.625
2,61,5,623,516.714
2,61,6,717,516.808
2,61,7,871,516.962
2,61,8,958,517.049
2,61,9,1051,517.142
2,61,10,1144,517.235
2,61,11,1237,517.328
2,61,12,1317,517.408
2,61,13,1409,517.5
2,61,14,1500,517.591
2,62,1,119,520.2660000000001
2,62,2,197,520.344
2,62,3,331,520.4780000000001
2,62,4,433,520.58
2,62,5,523,520.6700000000001
2,62,6,627,520.774
2,62,7,709,520.856
2,62,8,803,520.95
2,62,9,872,521.019
2,62,10,983,521.13
2,62,11,1067,521.214
2,62,12,1215,521.3620000000001
2,62,13,1320,521.4670000000001
2,62,14,1416,521.5630000000001
2,62,15,1532,521.6790000000001
2,63,1,159,524.328
2,63,2,313,524.482
2,63,3,481,524.65
2,63,4,650,524.819
2,63,5,803,524.972
2,63,6,976,525.145
2,63,7,1152,525.321
2,63,8,1330,525.499
2,63,9,1509,525.678
2,63,10,1697,525.866
2,63,11,1862,526.031
2,63,12,2033,526.202
2,63,13,2200,526.369
2,63,14,2368,526.537
2,63,15,2547,526.716
2,63,16,2720,526.889
2,63,17,2900,527.069
2,63,18,3059,527.228
2,63,19,3222,527.391
2,63,20,3388,527.557
2,63,21,3553,527.722
2,63,22,3742,527.911
2,63,23,3983,528.1519999999999
2,63,24,4143,528.312
2,63,25,4317,528.486
2,63,26,4473,528.6419999999999
2,63,27,4638,528.807
2,63,28,4810,528.9789999999999
2,63,29,5008,529.177
2,63,30,5220,529.389
2,63,31,5496,529.665
2,63,32,5692,529.861
2,63,33,5848,530.0169999999999
2,63,34,6030,530.199
2,63,35,6250,530.419
2,63,36,6559,530.728
2,63,37,6749,530.918
2,63,38,6943,531.112
2,63,39,7140,531.309
2,63,40,7459,531.6279999999999
2,63,41,7675,531.8439999999999
2,63,42,8021,532.1899999999999
2,63,43,8237,532.406
2,63,44,8415,532.584
2,63,45,8587,532.756
2,63,46,8769,532.938
2,63,47,8997,533.1659999999999
2,63,48,9223,533.3919999999999
2,63,49,9483,533.6519999999999
2,63,50,9679,533.848
2,63,51,9875,534.044
2,63,52,10081,534.25
2,63,53,10285,534.454
2,63,54,10463,534.632
2,63,55,10617,534.786
2,64,1,168,537.372
2,64,2,340,537.544
2,64,3,530,537.7339999999999
2,64,4,720,537.924
2,64,5,912,538.116
2,64,6,1125,538.329
2,64,7,1310,538.5139999999999
2,64,8,1558,538.762
2,64,9,1976,539.18
2,64,10,2165,539.3689999999999
2,64,11,2359,539.563
2,64,12,2532,539.736
2,65,1,176,542.157
2,65,2,356,542.337
2,65,3,521,542.502
2,65,4,701,542.682
2,65,5,871,542.852
2,65,6,1056,543.037
2,65,7,1277,543.258
2,65,8,1539,543.52
2,66,1,334,545.914
2,66,2,468,546.048
2,66,3,608,546.188
2,66,4,764,546.344
2,66,5,919,546.499
2,66,6,1082,546.662
2,66,7,1238,546.8180000000001
2,66,8,1396,546.976
2,66,9,1545,547.125
2,66,10,1707,547.287
2,66,11,1882,547.462
2,66,12,2066,547.6460000000001
2,66,13,2189,547.769
2,66,14,2505,548.085
2,66,15,2688,548.268
2,66,16,2834,548.414
2,66,17,3004,548.5840000000001
2,66,18,3188,548.768
2,66,19,3376,548.956
2,66,20,3557,549.1370000000001
2,66,21,3698,549.278
2,66,22,3846,549.426
2,66,23,4017,549.5970000000001
2,66,24,4192,549.772
2,66,25,4372,549.952
2,66,26,4551,550.1310000000001
2,66,27,4713,550.293
2,66,28,4884,550.464
2,66,29,5061,550.6410000000001
2,66,30,5226,550.806
2,66,31,5384,550.964
2,66,32,5544,551.124
2,66,33,5711,551.291
2,66,34,5877,551.457
2,66,35,6038,551.618
2,66,36,6191,551.7710000000001
2,66,37,6339,551.9190000000001
2,66,38,6492,552.072
2,66,39,6635,552.215
2,66,40,6772,552.3520000000001
2,66,41,6906,552.486
2,66,42,7052,552.6320000000001
2,66,43,7206,552.7860000000001
2,66,44,7350,552.9300000000001
2,66,45,7504,553.0840000000001
2,66,46,7692,553.272
2,66,47,7831,553.4110000000001
2,66,48,7997,553.577
2,66,49,8158,553.738
2,66,50,8324,553.904
2,66,51,8508,554.0880000000001
2,66,52,8684,554.264
2,66,53,8848,554.428
2,66,54,9018,554.5980000000001
2,66,55,9180,554.76
2,66,56,9353,554.933
2,66,57,9518,555.0980000000001
2,66,58,9686,555.2660000000001
2,66,59,9858,555.438
2,66,60,10036,555.616
2,66,61,10212,555.792
2,66,62,10372,555.952
2,66,63,10542,556.1220000000001
2,67,1,142,558.58
2,67,2,298,558.736
2,67,3,422,558.86
2,67,4,552,558.99
2,67,5,709,559.1469999999999
2,67,6,850,559.288
2,67,7,982,559.42
2,67,8,1128,559.566
2,67,9,1280,559.718
2,67,10,1414,559.852
2,67,11,1566,560.004
2,67,12,1718,560.156
2,67,13,1854,560.292
2,67,14,2003,560.441
2,67,15,2138,560.576
2,67,16,2287,560.725
2,67,17,2438,560.876
2,67,18,2593,561.031
2,67,19,2750,561.188
2,67,20,2896,561.334
2,67,21,3037,561.475
2,67,22,3181,561.619
2,67,23,3405,561.843
2,67,24,3545,561.983
2,67,25,3706,562.144
2,67,26,3872,562.31
2,67,27,4039,562.477
2,67,28,4231,562.669
2,67,29,4429,562.867
2,67,30,4596,563.034
2,68,1,146,566.759
2,68,2,294,566.907
2,68,3,449,567.062
2,68,4,602,567.215
2,68,5,761,567.374
2,68,6,935,567.548
2,68,7,1096,567.7090000000001
2,68,8,1258,567.8710000000001
2,68,9,1414,568.027
2,68,10,1604,568.2170000000001
2,68,11,1754,568.3670000000001
2,68,12,1931,568.5440000000001
2,68,13,2099,568.7120000000001
2,68,14,2254,568.8670000000001
2,68,15,2424,569.037
2,68,16,2613,569.2260000000001
2,68,17,2764,569.3770000000001
2,68,18,2951,569.5640000000001
2,68,19,3105,569.7180000000001
2,68,20,3263,569.8760000000001
2,68,21,3428,570.041
2,68,22,3591,570.2040000000001
2,68,23,3735,570.3480000000001
2,68,24,3869,570.4820000000001
2,68,25,4009,570.6220000000001
2,68,26,4143,570.7560000000001
2,68,27,4283,570.8960000000001
2,68,28,4406,571.019
2,68,29,4534,571.147
2,68,30,4654,571.267
2,68,31,4802,571.4150000000001
2,68,32,4947,571.5600000000001
2,68,33,5087,571.7
2,68,34,5221,571.8340000000001
2,68,35,5349,571.9620000000001
2,68,36,5497,572.11
2,68,37,5643,572.2560000000001
2,68,38,5790,572.403
2,68,39,5930,572.543
2,68,40,6078,572.691
2,68,41,6178,572.791
2,68,42,6333,572.946
2,68,43,6514,573.1270000000001
2,68,44,6582,573.195
2,68,45,6757,573.37
2,68,46,6839,573.4520000000001
2,68,47,6921,573.5340000000001
2,68,48,7000,573.613
2,68,49,7093,573.706
2,68,50,7169,573.782
2,68,51,7255,573.868
2,68,52,7335,573.9480000000001
2,68,53,7421,574.0340000000001
2,68,54,7609,574.2220000000001
2,68,55,7704,574.317
2,68,56,7813,574.426
2,68,57,7982,574.595
2,68,58,8120,574.7330000000001
2,68,59,8301,574.9140000000001
2,68,60,8515,575.128
2,68,61,8681,575.2940000000001
2,68,62,8837,575.45
2,68,63,9027,575.6400000000001
2,68,64,9224,575.8370000000001
2,68,65,9382,575.995
2,68,66,9570,576.1830000000001
2,68,67,9769,576.3820000000001
2,69,1,149,579.123
2,69,2,320,579.2940000000001
2,69,3,517,579.4910000000001
2,69,4,710,579.6840000000001
2,69,5,905,579.879
2,69,6,1113,580.0870000000001
2,69,7,1315,580.2890000000001
2,69,8,1504,580.4780000000001
2,69,9,1678,580.652
2,69,10,1839,580.8130000000001
2,69,11,2045,581.019
2,69,12,2304,581.278
2,69,13,2472,581.446
2,69,14,2769,581.743
2,69,15,2929,581.903
2,69,16,3095,582.0690000000001
2,69,17,3269,582.243
2,69,18,3461,582.4350000000001
2,69,19,3649,582.623
2,69,20,3855,582.8290000000001
2,69,21,4046,583.0200000000001
2,69,22,4227,583.201
2,69,23,4415,583.389
2,69,24,4613,583.5870000000001
2,69,25,4788,583.7620000000001
2,69,26,4969,583.9430000000001
2,69,27,5141,584.115
2,69,28,5340,584.3140000000001
2,69,29,5561,584.5350000000001
2,69,30,5754,584.7280000000001
2,69,31,5934,584.908
2,69,32,6131,585.105
2,69,33,6326,585.3000000000001
2,69,34,6541,585.5150000000001
2,69,35,6760,585.734
2,69,36,6947,585.921
2,69,37,7135,586.109
2,69,38,7337,586.311
2,69,39,7608,586.582
2,69,40,7908,586.8820000000001
2,69,41,8253,587.2270000000001
2,69,42,8459,587.433
2,69,43,8689,587.663
2,69,44,8907,587.8810000000001
2,70,1,140,590.327
2,70,2,304,590.491
2,70,3,470,590.657
2,70,4,627,590.814
2,70,5,772,590.9590000000001
2,70,6,952,591.139
2,70,7,1114,591.301
2,70,8,1277,591.464
2,70,9,1425,591.612
2,70,10,1575,591.7620000000001
2,70,11,1749,591.936
2,70,12,1913,592.1
2,70,13,2071,592.258
2,70,14,2245,592.432
2,70,15,2408,592.595
2,70,16,2586,592.773
2,70,17,2750,592.937
2,70,18,2928,593.115
2,70,19,3099,593.2860000000001
2,70,20,3260,593.447
2,70,21,3423,593.61
2,70,22,3592,593.779
2,70,23,3760,593.947
2,70,24,3950,594.1370000000001
2,70,25,4104,594.291
2,70,26,4275,594.462
2,70,27,4434,594.621
2,70,28,4573,594.76
2,70,29,4756,594.943
2,70,30,4935,595.122
2,70,31,5100,595.287
2,70,32,5255,595.442
2,70,33,5447,595.634
2,70,34,5588,595.775
2,70,35,5746,595.933
2,70,36,5884,596.071
2,70,37,6025,596.212
2,71,1,346,598.835
2,71,2,478,598.967
2,71,3,738,599.2270000000001
2,71,4,853,599.342
2,71,5,1011,599.5
2,71,6,1188,599.677
2,71,7,1343,599.832
2,71,8,1508,599.9970000000001
