bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,3,547,531.279
2,63,4,730,531.462
2,63,5,925,531.6569999999999
2,63,6,1111,531.843
2,63,7,1282,532.014
2,63,8,1466,532.198
2,63,9,1666,532.398
2,63,10,1815,532.547
2,63,11,1996,532.728
2,63,12,2147,532.879
2,63,13,2496,533.228
2,63,14,2678,533.41
2,63,15,2881,533.6129999999999
2,63,16,3072,533.804
2,64,1,188,536.85
2,64,2,373,537.0350000000001
2,64,3,545,537.207
2,64,4,733,537.395
2,64,5,930,537.592
2,64,6,1121,537.783
2,64,7,1309,537.971
2,64,8,1503,538.1650000000001
2,64,9,1686,538.3480000000001
2,64,10,1885,538.547
2,64,11,2077,538.739
2,64,12,2265,538.927
2,64,13,2465,539.1270000000001
2,64,14,2664,539.326
2,64,15,2905,539.567
2,64,16,3376,540.038
2,64,17,3576,540.238
2,64,18,3774,540.436
2,64,19,3952,540.614
2,64,20,4152,540.8140000000001
2,64,21,4345,541.0070000000001
2,64,22,4536,541.198
2,65,1,184,543.818
2,65,2,374,544.008
2,65,3,561,544.195
2,65,4,746,544.38
2,65,5,938,544.572
2,65,6,1122,544.756
2,65,7,1313,544.947
2,65,8,1503,545.1370000000001
2,65,9,1693,545.327
2,65,10,1875,545.509
2,65,11,2100,545.734
2,65,12,2288,545.922
2,65,13,2501,546.135
2,65,14,2710,546.344
2,65,15,2936,546.57
2,65,16,3137,546.771
2,65,17,3330,546.964
2,65,18,3526,547.16
2,65,19,3708,547.342
2,65,20,3927,547.561
2,65,21,4148,547.782
2,65,22,4350,547.984
2,65,23,4564,548.198
2,65,24,4771,548.405
2,65,25,4993,548.6270000000001
2,65,26,5215,548.849
2,65,27,5418,549.052
2,65,28,5617,549.251
2,65,29,5815,549.4490000000001
2,65,30,6008,549.642
2,65,31,6208,549.842
2,65,32,6406,550.04
2,65,33,6608,550.242
2,65,34,6800,550.434
2,65,35,6981,550.615
2,65,36,7184,550.818
2,65,37,7381,551.015
2,65,38,7579,551.213
2,65,39,7781,551.415
2,65,40,7968,551.602
2,65,41,8156,551.79
2,65,42,8332,551.966
2,65,43,8528,552.162
2,65,44,8722,552.356
2,65,45,8893,552.527
2,65,46,9072,552.706
2,65,47,9250,552.884
2,65,48,9409,553.043
2,65,49,9583,553.217
2,65,50,9770,553.404
2,65,51,9931,553.565
2,65,52,10108,553.742
2,65,53,10282,553.916
2,65,54,10449,554.083
2,65,55,10623,554.2570000000001
2,65,56,10784,554.418
2,65,57,10946,554.58
2,65,58,11088,554.722
2,65,59,11240,554.874
2,65,60,11409,555.043
2,65,61,11580,555.214
2,65,62,11771,555.405
2,65,63,11953,555.587
2,65,64,12126,555.76
2,66,1,200,558.3570000000001
2,66,2,390,558.547
2,66,3,576,558.7330000000001
2,66,4,767,558.9240000000001
2,66,5,958,559.115
2,66,6,1145,559.302
2,66,7,1327,559.484
2,66,8,1508,559.6650000000001
2,66,9,1699,559.856
2,66,10,1892,560.0490000000001
2,66,11,2084,560.241
2,66,12,2271,560.428
2,66,13,2479,560.6360000000001
2,66,14,2673,560.83
2,66,15,2882,561.039
2,66,16,3083,561.24
2,66,17,3291,561.4480000000001
2,66,18,3483,561.64
2,66,19,3678,561.835
2,66,20,3867,562.024
2,66,21,4055,562.212
2,66,22,4228,562.385
2,66,23,4411,562.568
2,66,24,4584,562.741
2,66,25,4774,562.931
2,66,26,4982,563.139
2,66,27,5191,563.3480000000001
2,66,28,5384,563.541
2,66,29,5579,563.736
2,66,30,5760,563.917
2,66,31,5952,564.109
2,66,32,6133,564.2900000000001
2,66,33,6316,564.4730000000001
2,66,34,6494,564.6510000000001
2,66,35,6689,564.846
2,66,36,7072,565.229
2,66,37,7270,565.427
2,66,38,7469,565.6260000000001
2,66,39,7658,565.815
2,67,1,189,568.43
2,67,2,362,568.603
2,67,3,546,568.787
2,67,4,738,568.979
2,67,5,919,569.16
2,67,6,1126,569.367
2,67,7,1317,569.558
2,67,8,1506,569.747
2,67,9,1692,569.933
2,67,10,1894,570.135
2,67,11,2102,570.343
2,67,12,2304,570.545
2,67,13,2507,570.7479999999999
2,67,14,2696,570.937
2,67,15,2893,571.134
2,67,16,3082,571.323
2,67,17,3305,571.5459999999999
2,67,18,3500,571.741
2,67,19,3711,571.952
2,67,20,3916,572.157
2,67,21,4135,572.376
2,67,22,4377,572.6179999999999
2,67,23,4620,572.861
2,67,24,4842,573.083
2,67,25,5054,573.295
2,67,26,5261,573.502
2,67,27,5467,573.708
2,67,28,5666,573.907
2,67,29,5876,574.117
2,67,30,6090,574.331
2,67,31,6304,574.545
2,67,32,6516,574.757
2,67,33,6711,574.952
2,67,34,6906,575.1469999999999
2,67,35,7089,575.33
2,67,36,7268,575.509
2,67,37,7446,575.687
2,67,38,7648,575.889
2,67,39,7835,576.076
2,67,40,8039,576.28
2,67,41,8218,576.459
2,67,42,8421,576.662
2,67,43,8605,576.846
2,67,44,8805,577.0459999999999
2,67,45,8991,577.232
2,67,46,9177,577.418
2,67,47,9379,577.62
2,67,48,9572,577.813
2,67,49,9766,578.007
2,67,50,9954,578.1949999999999
2,67,51,10139,578.38
2,67,52,10348,578.5889999999999
2,67,53,10532,578.773
2,67,54,10724,578.965
2,67,55,10916,579.157
2,67,56,11112,579.353
2,67,57,11298,579.539
2,67,58,11485,579.726
2,67,59,11678,579.919
2,67,60,11874,580.115
2,67,61,12062,580.303
2,68,1,170,583.086
2,68,2,369,583.2850000000001
2,68,3,566,583.4820000000001
2,68,4,760,583.676
2,68,5,931,583.8470000000001
2,68,6,1133,584.0490000000001
2,68,7,1337,584.253
2,68,8,1540,584.456
2,68,9,1727,584.643
2,68,10,1931,584.8470000000001
2,68,11,2129,585.0450000000001
2,68,12,2331,585.2470000000001
2,68,13,2533,585.4490000000001
2,68,14,2731,585.647
2,68,15,2936,585.8520000000001
2,68,16,3133,586.0490000000001
2,68,17,3321,586.2370000000001
2,68,18,3512,586.428
2,68,19,3699,586.615
2,68,20,3912,586.8280000000001
2,68,21,4126,587.042
2,68,22,4352,587.268
2,68,23,4573,587.489
2,69,1,208,590.414
2,69,2,415,590.621
2,69,3,604,590.8100000000001
2,69,4,776,590.982
2,69,5,973,591.179
2,69,6,1176,591.3820000000001
2,69,7,1377,591.583
2,69,8,1575,591.7810000000001
2,69,9,1761,591.967
2,69,10,1983,592.189
2,69,11,2143,592.349
2,69,12,2353,592.559
2,69,13,2541,592.7470000000001
2,69,14,2735,592.941
2,69,15,2887,593.093
2,69,16,3059,593.265
2,69,17,3244,593.45
2,69,18,3433,593.639
2,69,19,3631,593.837
2,69,20,3967,594.173
2,69,21,4179,594.385
2,69,22,4391,594.597
2,69,23,4611,594.817
2,69,24,4832,595.038
2,69,25,5030,595.236
2,69,26,5231,595.437
2,69,27,5434,595.64
2,69,28,5642,595.8480000000001
2,69,29,5841,596.047
2,69,30,6044,596.25
2,69,31,6249,596.455
2,69,32,6456,596.662
2,69,33,6673,596.879
2,69,34,6899,597.105
2,69,35,7120,597.326
2,69,36,7335,597.541
2,69,37,7555,597.761
