bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,52,22,4690,474.899
2,53,1,223,477.464
2,53,2,403,477.644
2,53,3,605,477.846
2,53,4,821,478.062
2,53,5,1036,478.277
2,53,6,1254,478.495
2,53,7,1479,478.71999999999997
2,53,8,1707,478.948
2,53,9,1938,479.179
2,53,10,2168,479.409
2,53,11,2428,479.669
2,53,12,2694,479.935
2,53,13,2926,480.167
2,53,14,3179,480.41999999999996
2,53,15,3424,480.66499999999996
2,53,16,3696,480.937
2,53,17,3947,481.188
2,53,18,4157,481.39799999999997
2,53,19,4352,481.59299999999996
2,53,20,4554,481.79499999999996
2,53,21,4772,482.013
2,53,22,4997,482.238
2,53,23,5216,482.457
2,53,24,5433,482.674
2,53,25,5652,482.893
2,53,26,5869,483.11
2,53,27,6096,483.337
2,53,28,6340,483.58099999999996
2,53,29,6559,483.8
2,53,30,6768,484.00899999999996
2,53,31,6990,484.231
2,53,32,7219,484.46
2,53,33,7447,484.688
2,53,34,7663,484.904
2,54,1,207,487.549
2,54,2,409,487.751
2,54,3,604,487.94599999999997
2,54,4,808,488.15
2,54,5,1014,488.356
2,54,6,1218,488.56
2,54,7,1427,488.769
2,54,8,1631,488.97299999999996
2,54,9,1855,489.197
2,54,10,2077,489.419
2,54,11,2306,489.64799999999997
2,54,12,2529,489.871
2,54,13,2746,490.08799999999997
2,54,14,2956,490.298
2,54,15,3163,490.505
2,54,16,3368,490.71
2,54,17,3598,490.94
2,54,18,3780,491.12199999999996
2,54,19,3992,491.334
2,54,20,4210,491.55199999999996
2,54,21,4429,491.77099999999996
2,54,22,4653,491.995
2,54,23,4854,492.19599999999997
2,54,24,5090,492.43199999999996
2,54,25,5280,492.62199999999996
2,54,26,5513,492.85499999999996
2,54,27,5743,493.085
2,54,28,5974,493.316
2,54,29,6180,493.522
2,54,30,6406,493.748
2,54,31,6622,493.964
2,54,32,6837,494.179
2,54,33,7048,494.39
2,54,34,7274,494.616
2,54,35,7480,494.822
2,54,36,7926,495.268
2,54,37,8157,495.49899999999997
2,54,38,8364,495.70599999999996
2,54,39,8568,495.90999999999997
2,54,40,8781,496.123
2,54,41,9025,496.36699999999996
2,54,42,9259,496.601
2,54,43,9504,496.846
2,54,44,9717,497.05899999999997
2,54,45,9956,497.298
2,54,46,10151,497.493
2,54,47,10397,497.739
2,54,48,10614,497.95599999999996
2,55,1,199,500.432
2,55,2,428,500.661
2,55,3,640,500.873
2,55,4,842,501.075
2,55,5,1051,501.284
2,55,6,1268,501.501
2,55,7,1463,501.696
2,55,8,1664,501.897
2,55,9,1864,502.097
2,55,10,2048,502.281
2,55,11,2269,502.502
2,55,12,2493,502.726
2,55,13,2709,502.942
2,55,14,2916,503.149
2,55,15,3128,503.361
2,55,16,3330,503.563
2,55,17,3530,503.763
2,55,18,3736,503.969
2,55,19,3933,504.166
2,55,20,4124,504.357
2,55,21,4327,504.56
2,55,22,4524,504.757
2,56,1,183,507.397
2,56,2,413,507.627
2,56,3,612,507.826
2,56,4,826,508.04
2,56,5,1022,508.236
2,56,6,1248,508.462
2,56,7,1459,508.673
2,56,8,1641,508.855
2,57,1,220,511.721
2,57,2,409,511.90999999999997
2,57,3,587,512.088
2,57,4,772,512.273
2,57,5,968,512.4689999999999
2,57,6,1158,512.659
2,57,7,1361,512.862
2,57,8,1542,513.043
2,57,9,1742,513.2429999999999
2,57,10,1934,513.435
2,57,11,2148,513.649
2,57,12,2347,513.848
2,57,13,2544,514.045
2,57,14,2732,514.233
2,57,15,2955,514.456
2,57,16,3152,514.653
2,57,17,3373,514.874
2,57,18,3582,515.083
2,57,19,3797,515.298
2,57,20,4010,515.511
2,57,21,4211,515.712
2,57,22,4405,515.906
2,57,23,4604,516.105
2,57,24,4803,516.304
2,57,25,5008,516.509
2,57,26,5209,516.7099999999999
2,57,27,5401,516.9019999999999
2,57,28,5604,517.105
2,57,29,5799,517.3
2,57,30,6013,517.514
2,57,31,6215,517.716
2,57,32,6433,517.934
2,57,33,6636,518.137
2,57,34,6838,518.3389999999999
2,57,35,7063,518.564
2,57,36,7289,518.79
2,57,37,7506,519.007
2,57,38,7735,519.236
2,57,39,7951,519.452
2,57,40,8167,519.668
2,57,41,8391,519.8919999999999
2,57,42,8610,520.111
2,57,43,8852,520.353
2,57,44,9072,520.573
2,57,45,9310,520.8109999999999
2,57,46,9575,521.076
2,57,47,9816,521.317
2,57,48,10070,521.571
2,57,49,10314,521.8149999999999
2,57,50,10549,522.05
2,58,1,226,524.718
2,58,2,432,524.924
2,58,3,632,525.1239999999999
2,58,4,842,525.334
2,58,5,1056,525.548
2,58,6,1275,525.7669999999999
2,58,7,1494,525.986
2,58,8,1703,526.1949999999999
2,58,9,1914,526.406
2,58,10,2125,526.617
2,58,11,2355,526.847
2,58,12,2591,527.083
2,58,13,2817,527.309
2,58,14,3043,527.535
2,58,15,3236,527.728
2,58,16,3451,527.943
2,58,17,3674,528.1659999999999
2,58,18,3905,528.3969999999999
2,58,19,4127,528.6189999999999
2,58,20,4383,528.875
2,58,21,4606,529.098
2,58,22,4833,529.3249999999999
2,58,23,5047,529.539
2,58,24,5253,529.745
2,58,25,5468,529.9599999999999
2,58,26,5677,530.169
2,58,27,5903,530.395
2,58,28,6120,530.612
2,59,1,226,533.244
2,59,2,427,533.445
2,59,3,599,533.6170000000001
2,59,4,816,533.8340000000001
2,59,5,1019,534.037
2,59,6,1417,534.4350000000001
2,59,7,1640,534.658
2,59,8,1851,534.869
2,59,9,2051,535.0690000000001
2,59,10,2265,535.283
2,59,11,2485,535.503
2,59,12,2707,535.725
2,59,13,2920,535.938
2,59,14,3158,536.176
2,60,1,213,538.8539999999999
2,60,2,431,539.072
2,60,3,628,539.269
2,60,4,824,539.4649999999999
2,60,5,1032,539.673
2,60,6,1259,539.9
2,60,7,1471,540.112
2,60,8,1698,540.3389999999999
2,60,9,1915,540.5559999999999
2,60,10,2118,540.759
2,60,11,2329,540.9699999999999
2,60,12,2555,541.1959999999999
2,60,13,2756,541.3969999999999
2,60,14,2962,541.603
2,60,15,3157,541.798
2,60,16,3380,542.021
2,60,17,3587,542.228
2,60,18,3786,542.4269999999999
2,60,19,3984,542.625
2,60,20,4189,542.8299999999999
2,60,21,4411,543.0519999999999
2,60,22,4624,543.265
2,60,23,4839,543.48
2,60,24,5058,543.699
2,60,25,5270,543.911
2,60,26,5508,544.149
2,60,27,5733,544.3739999999999
2,60,28,5955,544.596
2,60,29,6167,544.808
2,61,1,242,547.3019999999999
2,61,2,447,547.507
2,61,3,643,547.703
2,61,4,836,547.896
2,61,5,1022,548.082
2,61,6,1252,548.3119999999999
2,61,7,1448,548.5079999999999
2,61,8,1667,548.727
2,61,9,1898,548.958
2,61,10,2118,549.178
2,61,11,2329,549.3889999999999
2,61,12,2635,549.6949999999999
2,61,13,2878,549.938
2,61,14,3085,550.145
2,61,15,3303,550.3629999999999
2,61,16,3514,550.574
2,61,17,3719,550.779
2,61,18,3921,550.981
2,61,19,4125,551.185
2,61,20,4332,551.3919999999999
2,61,21,4549,551.6089999999999
2,61,22,4762,551.8219999999999
2,61,23,4967,552.0269999999999
2,61,24,5176,552.236
2,61,25,5391,552.4509999999999
2,61,26,5612,552.6719999999999
2,61,27,5834,552.8939999999999
2,61,28,6056,553.116
2,61,29,6264,553.324
2,61,30,6481,553.5409999999999
2,61,31,6741,553.8009999999999
2,61,32,6995,554.055
2,61,33,7218,554.2779999999999
2,61,34,7437,554.497
2,61,35,7661,554.7209999999999
2,61,36,7886,554.9459999999999
2,61,37,8109,555.169
2,61,38,8328,555.3879999999999
2,61,39,8550,555.6099999999999
2,61,40,8773,555.833
2,61,41,9007,556.0669999999999
2,62,1,242,558.692
2,62,2,463,558.913
2,62,3,671,559.1210000000001
2,62,4,872,559.322
2,62,5,1078,559.528
2,62,6,1282,559.7320000000001
2,62,7,1489,559.9390000000001
2,62,8,1693,560.143
2,63,1,222,562.837
2,63,2,434,563.049
2,63,3,622,563.237
2,63,4,836,563.451
2,63,5,1020,563.635
2,63,6,1237,563.852
2,63,7,1437,564.052
2,63,8,1640,564.255
2,63,9,1824,564.439
2,63,10,2018,564.633
2,63,11,2222,564.837
2,63,12,2407,565.022
2,63,13,2625,565.24
2,63,14,2820,565.4350000000001
2,63,15,3014,565.629
2,64,1,249,568.1800000000001
2,64,2,449,568.38
2,64,3,663,568.594
2,64,4,880,568.811
2,64,5,1090,569.0210000000001
2,64,6,1308,569.239
2,64,7,1504,569.4350000000001
2,64,8,1709,569.64
2,64,9,1921,569.8520000000001
2,64,10,2135,570.066
2,64,11,2301,570.2320000000001
2,64,12,2510,570.441
2,64,13,2695,570.6260000000001
2,64,14,2923,570.854
2,64,15,3132,571.063
2,64,16,3348,571.279
2,64,17,3569,571.5
2,64,18,3781,571.712
2,64,19,4003,571.9340000000001
2,64,20,4225,572.1560000000001
2,64,21,4434,572.365
2,64,22,4648,572.5790000000001
2,65,1,226,575.134
2,65,2,425,575.333
2,65,3,627,575.535
2,65,4,824,575.732
2,65,5,997,575.905
2,65,6,1209,576.117
2,65,7,1405,576.313
2,65,8,1597,576.505
2,65,9,1798,576.706
2,65,10,2015,576.923
2,65,11,2221,577.129
2,65,12,2442,577.35
2,65,13,2663,577.571
2,65,14,2889,577.797
2,65,15,3114,578.022
2,65,16,3333,578.241
2,65,17,3552,578.46
2,65,18,3759,578.667
2,65,19,3962,578.87
2,65,20,4175,579.083
2,65,21,4362,579.27
2,65,22,4568,579.476
2,65,23,4788,579.696
2,65,24,5028,579.936
2,65,25,5250,580.158
2,65,26,5490,580.398
2,65,27,5723,580.631
2,65,28,5943,580.851
2,65,29,6168,581.076
2,65,30,6387,581.295
2,65,31,6616,581.524
2,65,32,6831,581.739
2,65,33,7060,581.968
2,65,34,7305,582.213
2,65,35,7530,582.438
2,65,36,7763,582.671
2,65,37,7986,582.894
2,65,38,8206,583.114
2,65,39,8435,583.343
2,65,40,8657,583.565
2,65,41,8878,583.7860000000001
2,65,42,9102,584.01
2,65,43,9310,584.218
2,66,1,231,586.498
2,66,2,431,586.6980000000001
2,66,3,663,586.9300000000001
2,66,4,857,587.124
2,66,5,1082,587.349
2,66,6,1282,587.5490000000001
2,66,7,1466,587.7330000000001
2,66,8,1669,587.936
2,66,9,1851,588.118
2,66,10,2067,588.3340000000001
2,66,11,2270,588.537
2,66,12,2502,588.769
2,66,13,2749,589.0160000000001
2,66,14,2953,589.22
2,66,15,3182,589.4490000000001
2,66,16,3385,589.652
2,66,17,3615,589.8820000000001
2,66,18,3846,590.113
2,66,19,4067,590.3340000000001
2,66,20,4288,590.5550000000001
2,66,21,4493,590.7600000000001
2,66,22,4716,590.9830000000001
2,66,23,4929,591.196
2,66,24,5160,591.427
2,66,25,5394,591.6610000000001
2,66,26,5619,591.8860000000001
2,66,27,5845,592.1120000000001
2,66,28,6056,592.3230000000001
2,66,29,6270,592.537
2,66,30,6493,592.7600000000001
2,66,31,6701,592.9680000000001
2,66,32,6927,593.1940000000001
2,66,33,7145,593.412
2,66,34,7371,593.638
2,66,35,7595,593.8620000000001
2,67,1,232,596.3689999999999
2,67,2,557,596.694
2,67,3,782,596.919
2,67,4,971,597.108
2,67,5,1189,597.3259999999999
2,67,6,1399,597.536
2,67,7,1615,597.752
2,67,8,1818,597.9549999999999
2,67,9,2028,598.165
2,67,10,2233,598.3699999999999
2,67,11,2447,598.584
2,67,12,2659,598.7959999999999
2,67,13,2867,599.0039999999999
2,67,14,3086,599.223
2,67,15,3303,599.4399999999999
2,67,16,3509,599.646
2,67,17,3711,599.848
2,67,18,3897,600.034
