bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,12,1976,594.521
2,76,13,2131,594.6759999999999
2,76,14,2266,594.8109999999999
2,76,15,2416,594.961
2,76,16,2626,595.1709999999999
2,76,17,2799,595.3439999999999
2,76,18,2940,595.485
2,76,19,3086,595.631
2,76,20,3226,595.771
2,76,21,3381,595.9259999999999
2,76,22,3590,596.135
2,76,23,3792,596.337
2,76,24,3985,596.53
2,76,25,4197,596.742
2,76,26,4386,596.9309999999999
2,76,27,4523,597.068
