bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,82,3,504,581.974
2,82,4,671,582.1410000000001
2,82,5,824,582.294
2,82,6,991,582.461
2,82,7,1174,582.644
2,82,8,1336,582.806
2,82,9,1510,582.98
2,82,10,1679,583.149
2,82,11,1855,583.325
2,82,12,2014,583.484
2,82,13,2175,583.645
2,83,1,144,585.877
2,83,2,313,586.0459999999999
2,83,3,487,586.2199999999999
2,83,4,672,586.405
2,83,5,839,586.572
2,83,6,1000,586.733
2,83,7,1176,586.909
2,83,8,1352,587.0849999999999
2,83,9,1521,587.2539999999999
2,83,10,1681,587.414
2,83,11,1849,587.582
2,83,12,2033,587.766
2,83,13,2209,587.9419999999999
2,83,14,2395,588.1279999999999
2,83,15,2552,588.285
2,83,16,2736,588.4689999999999
2,83,17,2904,588.637
2,83,18,3081,588.814
2,83,19,3249,588.982
2,83,20,3424,589.1569999999999
2,83,21,3601,589.334
2,83,22,3753,589.486
2,83,23,3928,589.661
2,84,1,168,591.869
2,84,2,393,592.094
2,84,3,567,592.268
2,84,4,785,592.486
2,84,5,952,592.653
2,84,6,1105,592.806
2,84,7,1296,592.9970000000001
2,84,8,1464,593.1650000000001
2,85,1,176,595.373
2,85,2,345,595.542
2,85,3,512,595.709
2,85,4,680,595.877
2,85,5,856,596.053
2,85,6,1033,596.23
2,85,7,1201,596.398
2,85,8,1376,596.573
2,85,9,1535,596.732
2,85,10,1703,596.9
2,86,1,159,599.229
2,86,2,337,599.407
2,86,3,504,599.5740000000001
2,86,4,663,599.7330000000001
2,86,5,839,599.9090000000001
