bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,42,6745,478.785
2,65,43,6906,478.946
2,65,44,7069,479.10900000000004
2,65,45,7246,479.286
2,65,46,7391,479.43100000000004
2,65,47,7560,479.6
2,65,48,7732,479.77200000000005
2,65,49,7900,479.94
2,65,50,8069,480.10900000000004
2,65,51,8250,480.29
2,65,52,8395,480.435
2,65,53,8578,480.618
2,65,54,8732,480.77200000000005
2,66,1,125,482.987
2,66,2,284,483.146
2,66,3,420,483.28200000000004
2,66,4,582,483.444
2,66,5,719,483.581
2,66,6,866,483.728
2,66,7,1019,483.88100000000003
2,66,8,1172,484.03400000000005
2,66,9,1338,484.20000000000005
2,66,10,1494,484.35600000000005
2,66,11,1640,484.502
2,66,12,1782,484.644
2,66,13,1951,484.81300000000005
2,66,14,2111,484.973
2,66,15,2238,485.1
2,66,16,2416,485.278
2,66,17,2555,485.41700000000003
2,66,18,2716,485.57800000000003
2,66,19,2867,485.72900000000004
2,66,20,3018,485.88
2,66,21,3189,486.05100000000004
2,66,22,3355,486.21700000000004
2,66,23,3519,486.38100000000003
2,66,24,3683,486.545
2,66,25,3839,486.701
2,66,26,3974,486.836
2,66,27,4128,486.99
2,66,28,4293,487.15500000000003
2,66,29,4433,487.295
2,66,30,4606,487.468
2,66,31,4746,487.608
2,66,32,4914,487.776
2,66,33,5077,487.939
2,66,34,5268,488.13
2,66,35,5402,488.264
2,66,36,5551,488.413
2,66,37,5730,488.59200000000004
2,66,38,5924,488.786
2,66,39,6068,488.93
2,66,40,6234,489.096
2,66,41,6380,489.242
2,66,42,6554,489.416
2,66,43,6710,489.572
2,66,44,6885,489.747
2,66,45,7048,489.91
2,66,46,7208,490.07000000000005
2,66,47,7366,490.228
2,66,48,7528,490.39000000000004
2,66,49,7667,490.529
2,67,1,166,492.76
2,67,2,318,492.912
2,67,3,488,493.082
2,67,4,645,493.239
2,67,5,803,493.397
2,67,6,965,493.55899999999997
2,67,7,1113,493.707
2,67,8,1261,493.855
2,67,9,1414,494.008
2,67,10,1566,494.15999999999997
2,67,11,1729,494.323
2,67,12,1885,494.479
2,67,13,2046,494.64
2,67,14,2217,494.811
2,67,15,2363,494.957
2,67,16,2536,495.13
2,67,17,2695,495.289
2,67,18,2857,495.451
2,67,19,3019,495.613
2,67,20,3201,495.795
2,67,21,3337,495.931
2,67,22,3503,496.097
2,67,23,3670,496.264
2,67,24,3837,496.431
2,67,25,4002,496.596
2,67,26,4181,496.775
2,67,27,4351,496.945
2,67,28,4543,497.137
2,68,1,144,499.695
2,68,2,289,499.84
2,68,3,457,500.008
2,68,4,590,500.14099999999996
2,68,5,769,500.32
2,68,6,913,500.464
2,68,7,1072,500.623
2,68,8,1212,500.763
2,68,9,1373,500.924
2,68,10,1538,501.089
2,68,11,1701,501.252
2,68,12,1833,501.384
2,68,13,2007,501.558
2,68,14,2162,501.71299999999997
2,68,15,2303,501.854
2,68,16,2477,502.02799999999996
2,68,17,2622,502.173
2,68,18,2796,502.347
2,68,19,2960,502.51099999999997
2,68,20,3106,502.657
2,68,21,3272,502.823
2,68,22,3429,502.97999999999996
2,68,23,3589,503.14
2,68,24,3736,503.287
2,68,25,3896,503.447
2,68,26,4065,503.616
2,68,27,4231,503.782
2,68,28,4386,503.937
2,68,29,4557,504.108
2,68,30,4699,504.25
2,68,31,4873,504.424
2,68,32,5030,504.58099999999996
2,68,33,5205,504.756
2,68,34,5358,504.909
2,68,35,5528,505.079
2,68,36,5693,505.24399999999997
2,68,37,5847,505.39799999999997
2,68,38,6017,505.568
2,68,39,6190,505.741
2,68,40,6340,505.89099999999996
2,68,41,6509,506.06
2,68,42,6660,506.211
2,68,43,6842,506.393
2,68,44,7020,506.57099999999997
2,68,45,7162,506.71299999999997
2,68,46,7323,506.87399999999997
2,68,47,7489,507.03999999999996
2,68,48,7664,507.215
2,68,49,7811,507.36199999999997
2,68,50,7983,507.534
2,68,51,8162,507.71299999999997
2,68,52,8320,507.871
2,68,53,8491,508.042
2,68,54,8641,508.192
2,68,55,8819,508.37
2,68,56,8984,508.53499999999997
2,68,57,9150,508.70099999999996
2,68,58,9330,508.881
2,68,59,9485,509.036
2,68,60,9661,509.212
2,68,61,9827,509.378
2,68,62,9985,509.536
2,69,1,138,511.74899999999997
2,69,2,306,511.917
2,69,3,476,512.087
2,69,4,627,512.2379999999999
2,69,5,777,512.388
2,69,6,948,512.559
2,69,7,1103,512.7139999999999
2,69,8,1260,512.871
2,69,9,1413,513.024
2,69,10,1581,513.192
2,69,11,1732,513.343
2,69,12,1901,513.512
2,69,13,2075,513.686
2,69,14,2229,513.84
2,69,15,2376,513.987
2,69,16,2530,514.141
2,69,17,2673,514.284
2,69,18,2843,514.454
2,69,19,3002,514.6129999999999
2,69,20,3182,514.793
2,69,21,3325,514.936
2,69,22,3493,515.104
2,69,23,3625,515.236
2,69,24,3798,515.409
2,69,25,3942,515.553
2,69,26,4104,515.715
2,69,27,4266,515.877
2,69,28,4439,516.05
2,69,29,4638,516.249
2,69,30,4823,516.434
2,69,31,4988,516.599
2,69,32,5140,516.751
2,70,1,154,519.004
2,70,2,303,519.153
2,70,3,437,519.287
2,70,4,607,519.457
2,70,5,739,519.589
2,70,6,900,519.75
2,70,7,1044,519.894
2,70,8,1196,520.046
2,70,9,1346,520.196
2,70,10,1508,520.3580000000001
2,70,11,1672,520.522
2,70,12,1817,520.667
2,70,13,1986,520.836
2,70,14,2127,520.977
2,70,15,2319,521.169
2,70,16,2471,521.321
2,70,17,2626,521.476
2,70,18,2781,521.631
2,70,19,2941,521.791
2,70,20,3098,521.948
2,70,21,3266,522.116
2,70,22,3443,522.293
2,70,23,3598,522.448
2,70,24,3748,522.5980000000001
2,70,25,3913,522.763
2,70,26,4073,522.923
2,70,27,4255,523.105
2,70,28,4404,523.254
2,70,29,4573,523.423
2,70,30,4760,523.61
2,70,31,4903,523.753
2,70,32,5082,523.932
2,70,33,5257,524.107
2,70,34,5429,524.279
2,70,35,5585,524.4350000000001
2,70,36,5757,524.607
2,70,37,5922,524.772
2,70,38,6093,524.943
2,71,1,124,527.5450000000001
2,71,2,292,527.7130000000001
2,71,3,458,527.879
2,71,4,597,528.018
2,71,5,761,528.182
2,71,6,894,528.315
2,71,7,1043,528.464
2,71,8,1210,528.6310000000001
2,71,9,1339,528.7600000000001
2,71,10,1493,528.9140000000001
2,71,11,1673,529.094
2,71,12,1809,529.23
2,71,13,1969,529.3900000000001
2,71,14,2131,529.552
2,71,15,2266,529.687
2,71,16,2433,529.854
2,71,17,2616,530.037
2,71,18,2761,530.182
2,71,19,2934,530.355
2,71,20,3084,530.505
2,71,21,3246,530.667
2,71,22,3394,530.815
2,71,23,3566,530.9870000000001
2,71,24,3720,531.1410000000001
2,71,25,3892,531.3130000000001
2,71,26,4053,531.474
2,71,27,4201,531.6220000000001
2,71,28,4372,531.793
2,71,29,4535,531.956
2,71,30,4707,532.128
2,71,31,4875,532.296
2,71,32,5023,532.4440000000001
2,71,33,5198,532.619
2,71,34,5351,532.772
2,71,35,5508,532.9290000000001
2,71,36,5690,533.1110000000001
2,71,37,5849,533.2700000000001
2,71,38,6023,533.4440000000001
2,72,1,149,535.812
2,72,2,289,535.952
2,72,3,464,536.1270000000001
2,72,4,618,536.2810000000001
2,72,5,753,536.416
2,72,6,909,536.572
2,72,7,1063,536.726
2,72,8,1215,536.878
2,72,9,1357,537.02
2,72,10,1511,537.174
2,72,11,1683,537.346
2,72,12,1827,537.49
2,72,13,1975,537.638
2,72,14,2129,537.792
2,72,15,2274,537.937
2,72,16,2447,538.11
2,72,17,2593,538.256
2,72,18,2767,538.4300000000001
2,72,19,2913,538.576
2,72,20,3087,538.75
2,72,21,3242,538.905
2,72,22,3392,539.0550000000001
2,72,23,3556,539.219
2,72,24,3716,539.379
2,72,25,3879,539.542
2,72,26,4044,539.707
2,72,27,4201,539.864
2,72,28,4362,540.025
2,72,29,4510,540.173
2,73,1,165,542.6959999999999
2,73,2,299,542.8299999999999
2,73,3,456,542.987
2,73,4,611,543.1419999999999
2,73,5,759,543.29
2,73,6,912,543.443
2,73,7,1059,543.5899999999999
2,73,8,1224,543.755
2,73,9,1360,543.891
2,73,10,1506,544.0369999999999
2,73,11,1638,544.169
2,73,12,1800,544.3309999999999
2,73,13,1963,544.4939999999999
2,73,14,2103,544.6339999999999
2,73,15,2255,544.786
2,73,16,2394,544.925
2,73,17,2539,545.0699999999999
2,73,18,2667,545.198
2,73,19,2824,545.3549999999999
2,73,20,2965,545.496
2,73,21,3101,545.632
2,73,22,3253,545.784
2,73,23,3406,545.9369999999999
2,73,24,3570,546.101
2,73,25,3700,546.231
2,73,26,3871,546.4019999999999
2,73,27,4025,546.5559999999999
2,73,28,4184,546.7149999999999
2,73,29,4365,546.896
2,73,30,4516,547.0469999999999
2,73,31,4653,547.184
2,73,32,4822,547.353
2,73,33,5003,547.534
2,73,34,5146,547.6769999999999
2,73,35,5349,547.88
2,73,36,5480,548.011
2,73,37,5668,548.199
2,73,38,5863,548.394
2,73,39,6053,548.584
2,73,40,6200,548.731
2,73,41,6385,548.9159999999999
2,73,42,6556,549.087
2,73,43,6691,549.222
2,73,44,6852,549.3829999999999
2,73,45,7026,549.5569999999999
2,73,46,7191,549.722
2,73,47,7352,549.8829999999999
2,73,48,7524,550.055
2,73,49,7705,550.236
2,73,50,7851,550.382
2,73,51,8017,550.548
2,73,52,8192,550.723
2,73,53,8363,550.894
2,73,54,8493,551.024
2,74,1,140,553.217
2,74,2,303,553.38
2,74,3,450,553.527
2,74,4,609,553.686
2,74,5,742,553.819
2,74,6,900,553.977
2,74,7,1042,554.119
2,74,8,1200,554.277
2,74,9,1328,554.405
2,74,10,1489,554.566
2,74,11,1631,554.708
2,75,1,155,557.227
2,75,2,315,557.3870000000001
2,75,3,444,557.516
2,75,4,605,557.677
2,75,5,743,557.815
2,75,6,875,557.947
2,75,7,1040,558.112
2,75,8,1162,558.234
2,75,9,1312,558.384
2,75,10,1444,558.516
2,75,11,1601,558.673
2,75,12,1745,558.817
2,75,13,1904,558.976
2,75,14,2047,559.119
2,75,15,2205,559.277
2,75,16,2338,559.41
2,75,17,2506,559.578
2,75,18,2657,559.729
2,75,19,2801,559.873
2,75,20,2968,560.04
2,75,21,3119,560.191
2,75,22,3307,560.379
2,75,23,3447,560.519
2,75,24,3601,560.673
2,75,25,3741,560.813
2,75,26,3914,560.986
2,75,27,4039,561.111
2,75,28,4235,561.307
2,75,29,4401,561.473
2,75,30,4550,561.622
2,76,1,139,564.059
2,76,2,292,564.212
2,76,3,426,564.346
2,76,4,580,564.5
2,76,5,711,564.631
2,76,6,877,564.7969999999999
2,76,7,1031,564.9509999999999
2,76,8,1203,565.1229999999999
2,76,9,1368,565.288
2,76,10,1529,565.449
2,76,11,1704,565.6239999999999
2,76,12,1868,565.788
2,76,13,2035,565.9549999999999
2,76,14,2170,566.0899999999999
2,76,15,2343,566.2629999999999
2,76,16,2524,566.444
2,76,17,2664,566.584
2,76,18,2851,566.771
2,76,19,3028,566.948
2,76,20,3194,567.1139999999999
2,76,21,3348,567.2679999999999
2,76,22,3515,567.435
2,76,23,3678,567.598
2,76,24,3844,567.764
2,76,25,4001,567.9209999999999
2,76,26,4196,568.116
2,76,27,4360,568.28
2,76,28,4503,568.423
2,77,1,160,570.963
2,77,2,310,571.1129999999999
2,77,3,472,571.275
2,77,4,645,571.448
2,77,5,781,571.584
2,77,6,953,571.756
2,77,7,1129,571.932
2,77,8,1275,572.078
2,77,9,1429,572.232
2,77,10,1587,572.39
2,77,11,1757,572.56
2,77,12,1932,572.735
2,77,13,2101,572.904
2,77,14,2254,573.057
2,77,15,2437,573.24
2,77,16,2627,573.43
2,77,17,2773,573.576
2,77,18,2943,573.746
2,77,19,3107,573.91
2,77,20,3284,574.087
2,77,21,3447,574.25
2,77,22,3628,574.431
2,77,23,3796,574.599
2,77,24,3953,574.756
2,77,25,4116,574.919
2,77,26,4287,575.09
2,77,27,4438,575.241
2,77,28,4614,575.417
2,77,29,4770,575.573
2,77,30,4942,575.745
2,77,31,5077,575.88
2,77,32,5258,576.061
2,77,33,5424,576.227
2,77,34,5597,576.4
2,77,35,5792,576.595
2,77,36,5963,576.766
2,77,37,6113,576.916
2,77,38,6297,577.1
2,77,39,6444,577.247
2,77,40,6617,577.42
2,77,41,6768,577.571
2,77,42,6944,577.747
2,77,43,7049,577.852
2,77,44,7239,578.042
2,77,45,7447,578.25
2,77,46,7625,578.428
2,78,1,164,580.966
2,78,2,309,581.111
2,78,3,465,581.267
2,78,4,587,581.389
2,78,5,745,581.547
2,78,6,896,581.698
2,78,7,1049,581.851
2,78,8,1191,581.993
2,78,9,1356,582.158
2,78,10,1507,582.309
2,78,11,1658,582.46
2,78,12,1795,582.597
2,78,13,1955,582.7570000000001
2,78,14,2075,582.8770000000001
2,78,15,2227,583.029
2,78,16,2379,583.181
2,78,17,2532,583.3340000000001
2,78,18,2676,583.4780000000001
2,78,19,2814,583.616
2,78,20,2946,583.748
2,78,21,3111,583.913
2,78,22,3251,584.053
2,78,23,3412,584.214
2,78,24,3567,584.369
2,78,25,3723,584.525
2,78,26,3879,584.681
2,78,27,4048,584.85
2,78,28,4216,585.018
2,78,29,4360,585.162
2,78,30,4536,585.338
2,78,31,4716,585.518
2,78,32,4883,585.6850000000001
2,78,33,5038,585.84
2,78,34,5202,586.004
2,78,35,5358,586.16
2,78,36,5527,586.3290000000001
2,78,37,5679,586.481
2,78,38,5844,586.6460000000001
2,78,39,6008,586.8100000000001
2,79,1,140,589.263
2,79,2,284,589.407
2,79,3,419,589.542
2,79,4,577,589.7
2,79,5,734,589.8570000000001
2,79,6,886,590.009
2,79,7,1022,590.1450000000001
2,79,8,1189,590.312
2,79,9,1341,590.464
2,79,10,1502,590.625
2,80,1,120,593.172
2,80,2,282,593.3340000000001
2,80,3,391,593.443
2,80,4,544,593.596
2,80,5,682,593.734
2,80,6,847,593.899
2,80,7,996,594.048
2,80,8,1134,594.186
2,80,9,1290,594.342
2,80,10,1429,594.481
2,80,11,1573,594.625
2,80,12,1728,594.78
2,80,13,1861,594.913
2,80,14,2037,595.089
2,80,15,2190,595.2420000000001
2,80,16,2331,595.383
2,80,17,2501,595.553
2,80,18,2643,595.695
2,80,19,2803,595.855
2,80,20,2945,595.9970000000001
2,80,21,3108,596.16
