bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,39,61,9007,356.577
2,39,62,9183,356.753
2,39,63,9297,356.867
2,39,64,9512,357.082
2,39,65,9656,357.226
2,39,66,9888,357.45799999999997
2,39,67,10073,357.643
2,39,68,10088,357.658
2,39,69,10264,357.834
2,39,70,10600,358.17
2,39,71,10767,358.337
2,39,72,11079,358.649
2,39,73,11328,358.89799999999997
2,39,74,11480,359.05
2,39,75,11648,359.218
2,39,76,11800,359.37
2,39,77,11896,359.466
2,40,1,30,361.72099999999995
2,40,2,239,361.92999999999995
2,40,3,406,362.097
2,40,4,512,362.203
2,40,5,518,362.20899999999995
2,40,6,727,362.41799999999995
2,40,7,878,362.56899999999996
2,40,8,1024,362.715
2,40,9,1127,362.818
2,40,10,1302,362.993
2,40,11,1416,363.10699999999997
2,40,12,1478,363.169
2,40,13,1622,363.313
2,41,1,143,366.657
2,41,2,304,366.818
2,41,3,528,367.04200000000003
2,41,4,616,367.13
2,41,5,753,367.267
2,41,6,799,367.313
2,41,7,960,367.474
2,41,8,1097,367.611
2,41,9,1160,367.67400000000004
2,41,10,1296,367.81
2,41,11,1439,367.95300000000003
2,41,12,1655,368.169
2,41,13,1855,368.369
2,41,14,2032,368.546
2,41,15,2312,368.826
2,41,16,2472,368.986
2,41,17,2496,369.01
2,41,18,2664,369.178
2,41,19,2696,369.21000000000004
2,41,20,2855,369.369
2,41,21,3016,369.53000000000003
2,41,22,3063,369.577
2,41,23,3201,369.71500000000003
2,41,24,3400,369.914
2,41,25,3552,370.06600000000003
2,41,26,3688,370.202
2,41,27,3784,370.298
2,41,28,3880,370.394
2,41,29,4087,370.601
2,41,30,4304,370.818
2,41,31,4552,371.06600000000003
2,41,32,4592,371.106
2,41,33,4760,371.274
2,41,34,4776,371.29
2,41,35,4992,371.50600000000003
2,41,36,5177,371.69100000000003
2,41,37,5207,371.721
2,41,38,5368,371.882
2,41,39,5544,372.058
2,41,40,5719,372.233
2,41,41,5911,372.425
2,41,42,6096,372.61
2,41,43,6392,372.906
2,41,44,6656,373.17
2,41,45,6760,373.274
2,41,46,7176,373.69
2,41,47,7304,373.818
2,41,48,7400,373.914
2,41,49,7639,374.153
2,41,50,7792,374.306
2,41,51,7839,374.353
2,41,52,7960,374.474
2,41,53,8143,374.65700000000004
2,41,54,8328,374.842
2,41,55,8520,375.034
2,41,56,8712,375.226
2,41,57,8728,375.242
2,41,58,9112,375.62600000000003
2,42,1,175,378.241
2,42,2,391,378.457
2,42,3,576,378.642
2,42,4,632,378.698
2,42,5,791,378.85699999999997
2,42,6,840,378.90599999999995
2,42,7,976,379.042
2,42,8,1016,379.082
2,42,9,1168,379.234
2,42,10,1191,379.25699999999995
2,42,11,1335,379.40099999999995
2,42,12,1480,379.546
2,42,13,1576,379.642
2,43,1,55,383.13
2,43,2,167,383.24199999999996
2,43,3,191,383.26599999999996
2,43,4,366,383.441
2,43,5,520,383.59499999999997
2,43,6,559,383.634
2,43,7,878,383.953
2,43,8,1047,384.122
2,43,9,1223,384.298
2,43,10,1422,384.497
2,43,11,1446,384.521
2,43,12,1598,384.673
2,43,13,1766,384.841
2,43,14,1982,385.057
2,43,15,2166,385.241
2,43,16,2406,385.481
2,43,17,2526,385.601
2,43,18,2726,385.801
2,43,19,3046,386.121
2,43,20,3262,386.337
2,43,21,3398,386.473
2,43,22,3511,386.586
2,43,23,3599,386.674
2,43,24,4038,387.113
2,43,25,4206,387.281
2,43,26,4358,387.433
2,43,27,4534,387.609
2,43,28,4742,387.817
2,43,29,4903,387.978
2,43,30,4973,388.048
2,43,31,5278,388.353
2,43,32,5438,388.513
2,43,33,5638,388.71299999999997
2,43,34,5759,388.834
2,43,35,5991,389.066
2,43,36,6014,389.089
2,43,37,6190,389.265
2,43,38,6639,389.714
2,43,39,6750,389.825
2,43,40,6959,390.034
2,43,41,7278,390.353
2,43,42,7310,390.385
2,43,43,7470,390.545
2,43,44,7510,390.585
2,43,45,7686,390.76099999999997
2,43,46,7950,391.025
2,43,47,8158,391.233
2,43,48,8414,391.489
2,43,49,8583,391.658
2,43,50,8678,391.753
2,43,51,8759,391.834
2,43,52,8943,392.018
2,43,53,9134,392.209
2,43,54,9198,392.27299999999997
2,43,55,9349,392.424
2,43,56,9550,392.625
2,43,57,9719,392.794
2,43,58,9798,392.873
2,43,59,9943,393.018
2,43,60,10046,393.121
2,43,61,10230,393.305
2,43,62,10302,393.377
2,43,63,10430,393.505
2,43,64,10646,393.721
2,43,65,10807,393.882
2,43,66,10854,393.929
2,43,67,10999,394.074
2,43,68,11054,394.12899999999996
2,43,69,11166,394.241
2,43,70,11374,394.449
2,43,71,11567,394.642
2,43,72,11582,394.657
2,43,73,11718,394.793
2,43,74,11910,394.985
2,43,75,12166,395.241
2,44,1,183,397.473
2,44,2,328,397.618
2,44,3,368,397.658
2,44,4,503,397.793
2,44,5,671,397.961
2,44,6,855,398.14500000000004
2,44,7,1143,398.433
2,44,8,1247,398.53700000000003
2,44,9,1319,398.60900000000004
2,44,10,1488,398.778
2,44,11,1527,398.817
2,44,12,1680,398.97
2,44,13,1719,399.009
2,44,14,1895,399.185
2,44,15,2055,399.345
2,44,16,2247,399.53700000000003
2,44,17,2303,399.593
2,44,18,2630,399.92
2,44,19,2823,400.113
2,44,20,2992,400.28200000000004
2,44,21,3119,400.40900000000005
2,44,22,3303,400.593
2,44,23,3495,400.785
2,44,24,3663,400.95300000000003
2,44,25,3695,400.985
2,44,26,3839,401.129
2,44,27,4104,401.394
2,44,28,4335,401.625
2,44,29,4512,401.802
2,44,30,4551,401.841
2,44,31,4736,402.026
2,44,32,4767,402.057
2,44,33,4887,402.177
2,44,34,4943,402.233
2,44,35,5103,402.39300000000003
2,44,36,5391,402.68100000000004
2,44,37,5566,402.856
2,44,38,5647,402.937
2,44,39,5807,403.09700000000004
2,44,40,5921,403.211
2,44,41,5944,403.23400000000004
2,44,42,6271,403.56100000000004
2,44,43,6488,403.778
2,44,44,6671,403.961
2,44,45,6879,404.16900000000004
2,44,46,7023,404.31300000000005
2,44,47,7128,404.418
2,44,48,7199,404.48900000000003
2,44,49,7368,404.658
2,44,50,7383,404.673
2,44,51,7503,404.793
2,45,1,71,407.113
2,45,2,239,407.28099999999995
2,45,3,376,407.41799999999995
2,45,4,415,407.457
2,45,5,544,407.58599999999996
2,45,6,600,407.642
2,45,7,728,407.77
2,45,8,775,407.81699999999995
2,45,9,911,407.953
2,45,10,976,408.018
2,45,11,1111,408.15299999999996
2,45,12,1207,408.24899999999997
2,45,13,1327,408.36899999999997
2,45,14,1399,408.441
2,45,15,1536,408.578
2,45,16,1551,408.59299999999996
2,45,17,1703,408.74499999999995
2,45,18,1927,408.969
2,45,19,2135,409.17699999999996
2,45,20,2279,409.32099999999997
2,45,21,2327,409.36899999999997
2,45,22,2543,409.585
2,45,23,2710,409.75199999999995
2,45,24,2951,409.993
2,45,25,3159,410.20099999999996
2,45,26,3335,410.37699999999995
2,45,27,3464,410.506
2,45,28,3519,410.561
2,45,29,3815,410.85699999999997
2,45,30,4023,411.065
2,45,31,4223,411.265
2,45,32,4343,411.385
2,45,33,4567,411.609
2,46,1,216,414.129
2,46,2,423,414.336
2,46,3,616,414.529
2,46,4,824,414.737
2,46,5,1008,414.921
2,46,6,1208,415.12100000000004
2,46,7,1432,415.345
2,46,8,1585,415.498
2,46,9,1632,415.545
2,46,10,1856,415.769
2,46,11,2097,416.01
2,46,12,2289,416.202
2,46,13,2480,416.39300000000003
2,46,14,2856,416.769
2,46,15,2984,416.897
2,46,16,3240,417.153
2,46,17,3432,417.345
2,46,18,3648,417.56100000000004
2,46,19,3777,417.69
2,46,20,3840,417.753
2,46,21,4112,418.02500000000003
2,46,22,4400,418.313
2,46,23,4576,418.48900000000003
2,47,1,159,420.985
2,47,2,375,421.201
2,47,3,503,421.329
2,47,4,575,421.401
2,47,5,863,421.689
2,47,6,1110,421.93600000000004
2,47,7,1431,422.257
2,47,8,1535,422.36100000000005
2,47,9,1743,422.569
2,47,10,1967,422.793
2,47,11,2247,423.07300000000004
2,47,12,2567,423.39300000000003
2,47,13,2775,423.601
2,47,14,2920,423.74600000000004
2,47,15,2958,423.78400000000005
2,47,16,3215,424.041
2,47,17,3471,424.297
2,47,18,3879,424.70500000000004
2,47,19,4072,424.898
2,47,20,4320,425.146
2,47,21,4567,425.39300000000003
2,47,22,4704,425.53000000000003
2,47,23,4831,425.65700000000004
2,47,24,5039,425.865
2,47,25,5231,426.057
2,47,26,5408,426.23400000000004
2,47,27,5511,426.33700000000005
2,47,28,5624,426.45000000000005
2,47,29,5710,426.536
2,47,30,5863,426.689
2,47,31,5951,426.77700000000004
2,47,32,6239,427.065
2,47,33,6359,427.185
2,47,34,6407,427.233
2,47,35,6742,427.56800000000004
2,47,36,6935,427.761
2,47,37,6942,427.76800000000003
2,47,38,7119,427.94500000000005
2,47,39,7198,428.024
2,47,40,7534,428.36
2,48,1,120,430.88100000000003
2,48,2,320,431.081
2,48,3,520,431.281
2,48,4,720,431.48100000000005
2,48,5,912,431.673
2,48,6,1097,431.858
2,48,7,1168,431.92900000000003
2,49,1,160,434.31300000000005
2,49,2,352,434.505
2,49,3,552,434.70500000000004
2,49,4,713,434.86600000000004
2,49,5,1064,435.21700000000004
2,49,6,1288,435.44100000000003
2,49,7,1488,435.641
2,49,8,1696,435.84900000000005
2,49,9,1880,436.033
2,49,10,2208,436.36100000000005
2,49,11,2440,436.593
2,49,12,2664,436.817
2,49,13,2864,437.017
2,49,14,3224,437.377
2,49,15,3360,437.51300000000003
2,49,16,3584,437.737
2,49,17,3832,437.985
2,49,18,4103,438.25600000000003
2,49,19,4320,438.473
2,49,20,4536,438.689
2,49,21,4768,438.921
2,49,22,5016,439.16900000000004
2,49,23,5296,439.449
2,49,24,5561,439.714
2,49,25,5824,439.97700000000003
2,49,26,6056,440.209
2,50,1,63,442.568
2,50,2,169,442.674
2,50,3,192,442.697
2,50,4,400,442.905
2,50,5,600,443.105
2,50,6,784,443.289
2,50,7,896,443.401
2,50,8,960,443.465
2,50,9,1080,443.585
2,50,10,1112,443.617
2,50,11,1280,443.78499999999997
2,50,12,1432,443.937
2,50,13,1607,444.112
2,50,14,1752,444.257
2,50,15,1864,444.36899999999997
2,50,16,1896,444.401
2,50,17,2073,444.578
2,50,18,2177,444.682
2,50,19,2225,444.73
2,50,20,2393,444.89799999999997
2,50,21,2504,445.009
2,50,22,2680,445.185
2,50,23,2864,445.36899999999997
2,50,24,3001,445.506
2,50,25,3064,445.569
2,50,26,3328,445.83299999999997
2,50,27,3529,446.034
2,50,28,3664,446.169
2,50,29,3712,446.217
2,50,30,3873,446.378
2,50,31,4016,446.521
2,50,32,4193,446.698
2,50,33,4384,446.889
2,50,34,4513,447.018
2,51,1,120,449.65
2,51,2,288,449.818
2,51,3,447,449.977
2,51,4,575,450.10499999999996
2,51,5,767,450.29699999999997
2,51,6,967,450.49699999999996
2,51,7,1191,450.72099999999995
2,51,8,1199,450.729
2,51,9,1352,450.88199999999995
2,51,10,1400,450.92999999999995
2,51,11,1615,451.145
2,51,12,1775,451.30499999999995
2,51,13,1967,451.49699999999996
2,51,14,2167,451.69699999999995
2,51,15,2280,451.80999999999995
2,51,16,2360,451.89
2,51,17,2567,452.097
2,51,18,2751,452.28099999999995
2,51,19,3015,452.54499999999996
2,52,1,127,455.689
2,52,2,295,455.857
2,52,3,423,455.985
2,52,4,575,456.137
2,52,5,768,456.33
2,52,6,959,456.521
2,52,7,1151,456.713
2,52,8,1359,456.921
2,52,9,1615,457.177
2,52,10,1799,457.361
2,52,11,2063,457.625
2,52,12,2287,457.849
2,52,13,2503,458.065
2,52,14,2687,458.249
2,52,15,2919,458.481
2,52,16,3175,458.737
2,52,17,3368,458.93
2,52,18,3575,459.137
2,52,19,3768,459.33
2,52,20,3832,459.394
2,52,21,4000,459.562
2,52,22,4111,459.673
2,52,23,4455,460.017
2,52,24,4671,460.233
2,53,1,191,462.73699999999997
2,53,2,391,462.937
2,53,3,623,463.169
2,53,4,871,463.417
2,53,5,1047,463.593
2,53,6,1160,463.706
2,53,7,1199,463.745
2,54,1,38,465.897
2,54,2,183,466.042
2,54,3,519,466.378
2,54,4,542,466.40099999999995
2,54,5,678,466.537
2,54,6,894,466.753
2,54,7,1103,466.962
2,54,8,1159,467.018
2,54,9,1519,467.378
2,54,10,1655,467.51399999999995
2,54,11,1719,467.578
2,54,12,1799,467.65799999999996
2,54,13,1855,467.714
2,54,14,1975,467.834
2,54,15,2038,467.897
2,54,16,2167,468.02599999999995
2,54,17,2231,468.09
2,54,18,2351,468.21
2,54,19,2406,468.265
2,54,20,2519,468.378
2,54,21,2567,468.426
2,54,22,2694,468.553
2,54,23,2735,468.594
2,54,24,2878,468.73699999999997
2,54,25,2918,468.777
2,54,26,3047,468.906
2,55,1,48,471.369
2,55,2,224,471.545
2,55,3,400,471.721
2,55,4,561,471.882
2,55,5,673,471.994
2,55,6,720,472.04100000000005
2,55,7,826,472.14700000000005
2,55,8,872,472.19300000000004
2,55,9,1016,472.33700000000005
2,55,10,1057,472.37800000000004
2,55,11,1193,472.514
2,55,12,1224,472.545
2,55,13,1385,472.706
2,55,14,1416,472.737
2,55,15,1553,472.874
2,55,16,1584,472.90500000000003
2,55,17,1721,473.04200000000003
2,55,18,1800,473.12100000000004
2,55,19,2000,473.321
2,55,20,2184,473.50500000000005
2,55,21,2400,473.721
2,55,22,2408,473.72900000000004
2,55,23,2585,473.906
2,55,24,2609,473.93
2,55,25,2785,474.10600000000005
2,55,26,2840,474.161
2,55,27,2985,474.30600000000004
2,55,28,3016,474.33700000000005
2,55,29,3200,474.521
2,55,30,3208,474.52900000000005
2,55,31,3385,474.706
2,55,32,3408,474.72900000000004
2,55,33,3561,474.882
2,55,34,3600,474.92100000000005
2,55,35,3753,475.074
2,55,36,3800,475.12100000000004
2,55,37,3953,475.274
2,55,38,3984,475.305
2,55,39,4153,475.47400000000005
2,55,40,4184,475.50500000000005
2,55,41,4353,475.67400000000004
2,55,42,4376,475.697
2,55,43,4545,475.86600000000004
2,55,44,4569,475.89000000000004
2,55,45,4753,476.074
2,55,46,4776,476.09700000000004
2,55,47,4961,476.28200000000004
2,55,48,4992,476.31300000000005
2,55,49,5144,476.46500000000003
2,55,50,5185,476.50600000000003
2,55,51,5329,476.65000000000003
2,55,52,5369,476.69000000000005
2,55,53,5521,476.84200000000004
2,55,54,5585,476.906
2,55,55,5768,477.089
2,55,56,5977,477.298
2,55,57,6088,477.40900000000005
2,55,58,6169,477.49
2,55,59,6281,477.60200000000003
2,55,60,6328,477.649
2,55,61,6457,477.778
2,55,62,6504,477.82500000000005
2,55,63,6632,477.95300000000003
2,55,64,6689,478.01000000000005
2,55,65,6832,478.153
2,55,66,6880,478.201
2,55,67,7025,478.346
2,55,68,7064,478.38500000000005
2,55,69,7257,478.57800000000003
2,55,70,7464,478.785
2,55,71,7648,478.96900000000005
2,56,1,39,481.489
2,56,2,152,481.602
2,56,3,224,481.674
2,56,4,336,481.786
2,56,5,407,481.85699999999997
2,56,6,528,481.978
2,56,7,576,482.026
2,56,8,719,482.169
2,56,9,776,482.226
2,56,10,912,482.36199999999997
2,56,11,968,482.418
2,56,12,1095,482.545
2,56,13,1119,482.569
2,56,14,1280,482.72999999999996
2,56,15,1319,482.769
2,56,16,1472,482.92199999999997
2,56,17,1519,482.969
2,56,18,1663,483.113
2,56,19,1727,483.17699999999996
2,56,20,1848,483.298
2,56,21,1919,483.36899999999997
2,56,22,2048,483.498
2,56,23,2135,483.585
2,56,24,2311,483.76099999999997
2,56,25,2496,483.94599999999997
2,56,26,2696,484.146
2,56,27,2887,484.337
2,56,28,3071,484.521
2,57,1,55,487.04900000000004
2,57,2,216,487.21000000000004
2,57,3,231,487.225
2,57,4,359,487.353
2,57,5,415,487.40900000000005
2,57,6,543,487.53700000000003
2,57,7,591,487.58500000000004
2,57,8,784,487.778
2,57,9,823,487.817
2,57,10,1088,488.08200000000005
2,57,11,1096,488.09000000000003
2,57,12,1127,488.12100000000004
2,57,13,1183,488.177
2,57,14,1312,488.30600000000004
2,57,15,1375,488.369
2,57,16,1488,488.482
2,57,17,1559,488.55300000000005
2,57,18,1672,488.66600000000005
2,57,19,1759,488.75300000000004
2,57,20,1872,488.86600000000004
2,57,21,1935,488.92900000000003
2,57,22,2064,489.05800000000005
2,57,23,2112,489.10600000000005
2,57,24,2231,489.225
2,57,25,2287,489.281
2,57,26,2415,489.40900000000005
2,57,27,2495,489.48900000000003
2,57,28,2608,489.60200000000003
2,57,29,2696,489.69000000000005
2,57,30,2784,489.778
2,57,31,2879,489.87300000000005
2,57,32,3071,490.06500000000005
2,57,33,3264,490.25800000000004
2,57,34,3415,490.40900000000005
2,57,35,3480,490.47400000000005
2,57,36,3616,490.61
2,57,37,3688,490.682
2,57,38,3807,490.80100000000004
2,57,39,3873,490.867
2,57,40,4039,491.033
2,57,41,4255,491.249
2,57,42,4423,491.41700000000003
2,57,43,4624,491.61800000000005
2,57,44,4784,491.778
2,57,45,4832,491.826
2,57,46,4969,491.963
2,57,47,5039,492.033
2,57,48,5168,492.16200000000003
2,57,49,5248,492.242
2,57,50,5392,492.386
2,57,51,5447,492.44100000000003
2,57,52,5575,492.569
2,57,53,5639,492.63300000000004
2,57,54,5768,492.762
2,57,55,5848,492.84200000000004
2,57,56,5968,492.96200000000005
2,57,57,6023,493.01700000000005
2,57,58,6159,493.153
2,57,59,6223,493.21700000000004
2,57,60,6359,493.353
2,57,61,6407,493.401
2,57,62,6552,493.54600000000005
2,57,63,6591,493.58500000000004
2,57,64,6775,493.769
2,57,65,6799,493.793
2,57,66,6952,493.946
2,57,67,7007,494.00100000000003
2,57,68,7136,494.13000000000005
2,57,69,7191,494.185
2,57,70,7312,494.30600000000004
2,57,71,7368,494.362
2,57,72,7528,494.52200000000005
2,57,73,7575,494.569
2,57,74,7688,494.682
2,57,75,7775,494.769
2,57,76,7896,494.89000000000004
2,57,77,7983,494.97700000000003
2,57,78,8096,495.09000000000003
2,57,79,8215,495.209
2,57,80,8279,495.273
2,57,81,8399,495.39300000000003
2,57,82,8600,495.59400000000005
2,57,83,8799,495.793
2,57,84,8992,495.98600000000005
2,57,85,9008,496.002
2,58,1,151,498.48900000000003
2,58,2,343,498.68100000000004
2,58,3,529,498.867
2,58,4,535,498.87300000000005
2,58,5,712,499.05
2,58,6,887,499.225
2,58,7,911,499.249
2,58,8,1064,499.40200000000004
2,58,9,1095,499.43300000000005
2,58,10,1279,499.617
2,58,11,1296,499.634
2,58,12,1447,499.785
2,58,13,1504,499.84200000000004
2,58,14,1647,499.985
2,58,15,1704,500.04200000000003
2,58,16,1831,500.16900000000004
2,58,17,1888,500.226
2,58,18,2024,500.362
2,58,19,2088,500.42600000000004
2,58,20,2231,500.569
2,58,21,2279,500.617
2,58,22,2408,500.74600000000004
2,58,23,2479,500.817
2,58,24,2608,500.946
2,58,25,2663,501.00100000000003
2,58,26,2863,501.201
2,58,27,3079,501.41700000000003
2,58,28,3360,501.69800000000004
2,58,29,3520,501.858
2,58,30,3711,502.04900000000004
2,58,31,3735,502.07300000000004
2,58,32,3880,502.218
2,58,33,3928,502.266
2,58,34,4064,502.40200000000004
2,58,35,4128,502.466
2,58,36,4240,502.57800000000003
2,58,37,4296,502.634
2,58,38,4424,502.762
2,58,39,4456,502.79400000000004
2,58,40,4600,502.93800000000005
2,59,1,137,505.498
2,59,2,200,505.561
2,59,3,321,505.682
2,59,4,376,505.73699999999997
2,59,5,513,505.87399999999997
2,59,6,560,505.921
2,59,7,721,506.082
2,59,8,737,506.098
2,59,9,906,506.267
2,59,10,912,506.27299999999997
2,59,11,1081,506.442
2,59,12,1096,506.457
2,59,13,1257,506.618
2,59,14,1281,506.642
2,59,15,1425,506.786
2,59,16,1456,506.817
2,59,17,1601,506.962
2,59,18,1640,507.001
2,59,19,1769,507.13
2,59,20,1848,507.209
2,59,21,1961,507.322
2,59,22,2008,507.36899999999997
2,59,23,2121,507.48199999999997
2,59,24,2184,507.545
2,59,25,2408,507.769
2,59,26,2601,507.962
2,59,27,2801,508.162
2,59,28,3018,508.37899999999996
2,59,29,3209,508.57
2,59,30,3401,508.762
2,59,31,3417,508.77799999999996
2,59,32,3577,508.938
2,59,33,3600,508.961
2,59,34,3769,509.13
2,59,35,3809,509.17
2,59,36,3961,509.322
2,59,37,4025,509.38599999999997
2,59,38,4145,509.506
2,59,39,4201,509.562
2,59,40,4313,509.674
2,59,41,4385,509.746
2,59,42,4505,509.866
2,59,43,4576,509.937
2,59,44,4697,510.058
2,59,45,4760,510.121
2,59,46,4912,510.27299999999997
2,59,47,4944,510.305
2,59,48,5089,510.45
2,59,49,5137,510.498
2,59,50,5289,510.65
2,59,51,5337,510.698
2,59,52,5481,510.842
2,59,53,5528,510.889
2,59,54,5665,511.026
2,59,55,5721,511.082
2,59,56,5849,511.21
2,59,57,5888,511.24899999999997
2,59,58,6025,511.38599999999997
2,59,59,6080,511.441
2,59,60,6209,511.57
2,59,61,6281,511.642
2,59,62,6488,511.849
2,59,63,6688,512.049
2,59,64,6889,512.25
2,59,65,7096,512.457
2,59,66,7281,512.6419999999999
2,59,67,7296,512.657
2,59,68,7481,512.842
2,59,69,7505,512.866
2,59,70,7690,513.051
2,59,71,7728,513.0889999999999
2,59,72,7865,513.226
2,59,73,7896,513.257
2,59,74,8041,513.402
2,59,75,8080,513.441
2,59,76,8218,513.579
2,59,77,8265,513.626
2,59,78,8393,513.754
2,59,79,8441,513.802
2,59,80,8561,513.922
2,59,81,8625,513.986
2,59,82,8746,514.107
2,59,83,8808,514.169
2,59,84,9000,514.361
2,59,85,9217,514.578
2,59,86,9370,514.731
2,59,87,9417,514.778
2,59,88,9553,514.914
2,59,89,9641,515.002
2,59,90,9745,515.106
2,59,91,9816,515.177
2,59,92,9944,515.305
2,59,93,10001,515.362
2,59,94,10121,515.482
2,59,95,10224,515.585
2,59,96,10425,515.786
2,59,97,10641,516.002
2,60,1,153,518.362
2,60,2,185,518.3939999999999
2,60,3,337,518.5459999999999
2,60,4,376,518.5849999999999
2,60,5,513,518.722
2,60,6,560,518.7689999999999
2,60,7,698,518.9069999999999
2,60,8,736,518.9449999999999
2,60,9,874,519.083
2,60,10,928,519.137
2,60,11,1074,519.2829999999999
2,60,12,1121,519.3299999999999
2,60,13,1249,519.458
2,60,14,1296,519.505
2,60,15,1449,519.6579999999999
2,60,16,1521,519.7299999999999
2,60,17,1633,519.842
2,60,18,1704,519.9129999999999
2,60,19,1896,520.1049999999999
2,60,20,2096,520.305
2,60,21,2281,520.4899999999999
2,60,22,2480,520.689
2,60,23,2657,520.866
2,60,24,2697,520.906
2,60,25,2833,521.0419999999999
2,60,26,2865,521.074
2,60,27,3000,521.209
2,60,28,3048,521.257
2,60,29,3185,521.3939999999999
2,60,30,3240,521.449
2,60,31,3361,521.5699999999999
2,60,32,3432,521.641
2,60,33,3656,521.8649999999999
2,60,34,3856,522.0649999999999
2,60,35,4056,522.265
2,60,36,4080,522.289
2,60,37,4240,522.449
2,60,38,4304,522.5129999999999
2,60,39,4417,522.626
2,60,40,4473,522.6819999999999
2,60,41,4600,522.809
2,60,42,4665,522.8739999999999
2,60,43,4777,522.986
2,60,44,4848,523.0569999999999
2,60,45,4961,523.17
2,60,46,5049,523.2579999999999
2,60,47,5242,523.4509999999999
2,60,48,5249,523.458
2,60,49,5434,523.6429999999999
2,60,50,5488,523.697
2,60,51,5618,523.827
2,60,52,5697,523.906
2,60,53,5825,524.034
2,60,54,5864,524.073
2,60,55,6017,524.226
2,60,56,6089,524.298
2,60,57,6209,524.4179999999999
2,60,58,6289,524.4979999999999
2,60,59,6480,524.689
2,60,60,6705,524.914
2,60,61,6897,525.106
2,60,62,6904,525.1129999999999
2,60,63,7082,525.2909999999999
2,60,64,7096,525.305
2,60,65,7273,525.482
2,60,66,7289,525.4979999999999
2,60,67,7465,525.674
2,60,68,7488,525.697
2,60,69,7656,525.8649999999999
2,60,70,7688,525.8969999999999
2,60,71,7841,526.05
2,60,72,7873,526.082
2,60,73,8033,526.242
2,60,74,8072,526.281
2,60,75,8241,526.4499999999999
2,60,76,8273,526.482
2,60,77,8433,526.6419999999999
2,60,78,8473,526.6819999999999
2,60,79,8618,526.827
2,60,80,8680,526.8889999999999
2,60,81,8802,527.011
2,60,82,8865,527.074
2,60,83,8993,527.202
2,60,84,9065,527.274
2,60,85,9177,527.386
2,60,86,9265,527.4739999999999
2,60,87,9352,527.5609999999999
2,60,88,9456,527.665
2,60,89,9656,527.8649999999999
2,60,90,9874,528.083
2,60,91,9905,528.1139999999999
2,60,92,10106,528.3149999999999
2,60,93,10112,528.3209999999999
2,60,94,10290,528.4989999999999
2,60,95,10304,528.5129999999999
2,60,96,10481,528.6899999999999
2,60,97,10504,528.713
2,61,1,7,531.449
2,61,2,161,531.603
2,61,3,192,531.634
2,61,4,327,531.769
2,61,5,376,531.818
2,61,6,527,531.969
2,61,7,560,532.002
2,61,8,720,532.162
2,61,9,744,532.186
2,61,10,880,532.322
2,61,11,935,532.377
2,61,12,1056,532.498
2,61,13,1136,532.578
2,61,14,1327,532.769
2,61,15,1527,532.969
2,62,1,119,535.53
2,62,2,303,535.7139999999999
2,62,3,318,535.7289999999999
2,62,4,463,535.8739999999999
2,62,5,526,535.9369999999999
2,62,6,647,536.058
2,62,7,687,536.098
2,62,8,823,536.2339999999999
2,62,9,862,536.2729999999999
2,62,10,999,536.41
2,62,11,1054,536.4649999999999
2,62,12,1206,536.617
2,62,13,1231,536.6419999999999
2,62,14,1367,536.7779999999999
2,62,15,1422,536.833
2,62,16,1543,536.954
2,63,1,192,539.65
2,63,2,385,539.843
2,63,3,391,539.8489999999999
2,63,4,553,540.011
2,63,5,576,540.034
2,63,6,743,540.201
2,63,7,759,540.217
2,63,8,912,540.37
2,63,9,944,540.4019999999999
2,63,10,1088,540.5459999999999
2,63,11,1104,540.562
2,63,12,1272,540.73
2,63,13,1287,540.745
2,63,14,1463,540.9209999999999
2,63,15,1632,541.0899999999999
2,63,16,1647,541.105
2,63,17,1824,541.2819999999999
2,63,18,1848,541.3059999999999
2,63,19,1975,541.433
2,63,20,2176,541.634
2,63,21,2368,541.826
2,63,22,2384,541.842
2,63,23,2552,542.01
2,63,24,2568,542.026
2,63,25,2736,542.194
2,63,26,2759,542.217
2,63,27,2879,542.337
2,63,28,2943,542.401
2,63,29,3055,542.5129999999999
2,63,30,3119,542.577
2,63,31,3327,542.785
2,63,32,3519,542.977
2,63,33,3703,543.161
2,63,34,3879,543.337
2,63,35,4088,543.5459999999999
2,63,36,4272,543.73
2,63,37,4279,543.737
2,63,38,4456,543.914
2,63,39,4640,544.098
2,63,40,4663,544.121
2,63,41,4824,544.2819999999999
2,63,42,4863,544.321
2,63,43,5016,544.4739999999999
2,63,44,5055,544.5129999999999
2,63,45,5200,544.658
2,63,46,5240,544.698
2,63,47,5384,544.842
2,63,48,5423,544.881
2,63,49,5568,545.026
2,63,50,5575,545.033
2,63,51,5736,545.194
2,63,52,5768,545.226
2,63,53,5928,545.386
2,63,54,5960,545.418
2,63,55,6104,545.562
2,63,56,6144,545.602
2,63,57,6288,545.746
2,63,58,6352,545.81
2,63,59,6464,545.922
2,63,60,6520,545.978
2,63,61,6656,546.1139999999999
2,63,62,6688,546.146
2,63,63,6856,546.314
2,63,64,6872,546.3299999999999
2,63,65,7031,546.4889999999999
2,63,66,7055,546.5129999999999
2,63,67,7232,546.6899999999999
2,63,68,7263,546.721
2,63,69,7407,546.865
2,63,70,7447,546.905
2,63,71,7600,547.058
2,63,72,7655,547.1129999999999
2,63,73,7784,547.242
2,63,74,7824,547.2819999999999
2,63,75,7977,547.435
