bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,15,2731,587.5409999999999
2,65,16,2918,587.728
2,65,17,3107,587.9169999999999
2,65,18,3285,588.0949999999999
2,65,19,3469,588.279
2,65,20,3658,588.468
2,65,21,3852,588.6619999999999
2,65,22,4045,588.8549999999999
2,65,23,4215,589.025
2,65,24,4408,589.218
2,65,25,4591,589.401
2,65,26,4776,589.5859999999999
2,65,27,4963,589.7729999999999
2,65,28,5143,589.953
2,65,29,5334,590.1439999999999
2,65,30,5526,590.3359999999999
2,65,31,5725,590.535
2,65,32,5917,590.727
2,65,33,6090,590.9
2,65,34,6269,591.079
2,65,35,6453,591.2629999999999
2,65,36,6633,591.443
2,65,37,6813,591.6229999999999
2,65,38,6985,591.795
2,65,39,7152,591.962
2,65,40,7307,592.117
2,65,41,7453,592.2629999999999
2,65,42,7643,592.453
2,65,43,7821,592.631
2,65,44,7991,592.8009999999999
2,66,1,187,595.207
2,66,2,389,595.409
2,66,3,566,595.586
2,66,4,755,595.775
2,66,5,949,595.9689999999999
2,66,6,1138,596.158
2,66,7,1315,596.335
2,66,8,1474,596.494
2,66,9,1711,596.731
2,66,10,1870,596.89
2,66,11,2053,597.073
2,66,12,2243,597.263
2,66,13,2437,597.457
2,66,14,2619,597.639
2,66,15,2796,597.816
2,66,16,2977,597.997
2,66,17,3164,598.184
2,66,18,3348,598.3679999999999
2,66,19,3531,598.5509999999999
2,66,20,3717,598.737
2,66,21,3930,598.9499999999999
2,66,22,4100,599.12
2,66,23,4290,599.31
2,66,24,4478,599.4979999999999
2,66,25,4669,599.689
2,66,26,4860,599.88
